date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3750.0,4090.0,3.5,3.5,,0.61809063,3913.0,0.54728866,0.79774162,6.022e-05,24.10568766,-22.74614507,150.44,4564255.96349927,2023-06-29 07:00:00+00:00,27000,30340.29
2023-06-29,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3765.0,4145.0,5.0,8.03,,0.62729359,3946.0,0.54751158,0.80031872,5.969e-05,23.93683663,-22.62852941,150.44,4570490.84184148,2023-06-29 08:00:00+00:00,27000,30383.98
2023-06-29,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3800.0,4145.0,5.0,3.5,,0.61206102,3965.0,0.53825974,0.80681726,5.945e-05,23.48420934,-21.85694432,150.44,4579947.2192,2023-06-29 09:00:00+00:00,27000,30433.33
2023-06-29,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4035.0,4325.0,5.0,3.5,,0.60049772,4173.0,0.53548813,0.82328126,5.61e-05,22.39646636,-20.76716372,150.44,4617726.65431705,2023-06-29 10:00:00+00:00,27000,30697.11
2023-06-29,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3980.0,4270.0,5.0,3.5,,0.58825493,4118.0,0.52227736,0.82675649,5.689e-05,22.07796557,-19.99563614,150.44,4613424.40095408,2023-06-29 11:00:00+00:00,27000,30670.94
2023-06-29,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3930.0,4330.0,1.5,4.12,,0.62728882,4118.0,0.53855419,0.81826891,5.698e-05,22.70651432,-21.2364982,150.44,4607869.44528296,2023-06-29 12:00:00+00:00,27000,30623.93
2023-06-29,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3855.0,4230.0,1.5,4.8,,0.6098032,4031.0,0.52618742,0.81901472,5.835e-05,22.57971778,-20.66288462,150.44,4591595.73880445,2023-06-29 13:00:00+00:00,27000,30564.0
2023-06-29,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3760.0,4130.0,1.5,2.3,,0.60204983,3934.0,0.5202353,0.81546671,5.998e-05,22.76294989,-20.62482199,150.44,4582093.22100147,2023-06-29 14:00:00+00:00,27000,30450.01
2023-06-29,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3870.0,4245.0,3.5,8.43,,0.64113379,4049.0,0.56191087,0.80181721,5.801e-05,23.7813086,-23.30750644,150.44,4585192.68176741,2023-06-29 15:00:00+00:00,27000,30478.8
2023-06-29,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3930.0,4245.0,3.5,3.5,,0.63449383,4082.0,0.56818366,0.80116024,5.748e-05,23.82956101,-23.64988949,150.44,4588838.32239111,2023-06-29 16:00:00+00:00,27000,30502.01
2023-06-29,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3950.0,4215.0,3.5,3.5,,0.60982943,4078.0,0.5527246,0.80903611,5.762e-05,23.26571257,-22.49479848,150.44,4594410.35548148,2023-06-29 17:00:00+00:00,27000,30543.33
2023-06-29,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3905.0,4300.0,5.0,3.5,,0.63668489,4092.0,0.55061936,0.81135047,5.74e-05,23.09375279,-22.27596318,150.44,4599127.39341481,2023-06-29 18:00:00+00:00,27000,30566.8
2023-06-29,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3890.0,4260.0,1.5,3.36,,0.61139822,4064.0,0.52788019,0.82164049,5.781e-05,22.30586638,-20.65757937,150.44,4604006.27833777,2023-06-29 19:00:00+00:00,27000,30584.99
2023-06-29,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3710.0,4225.0,1.5,1.5,,0.6589365,3951.0,0.54862499,0.80261136,5.964e-05,23.5775979,-22.72665454,150.44,4574711.26245779,2023-06-29 20:00:00+00:00,27000,30398.98
2023-06-29,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3705.0,4225.0,1.5,1.5,,0.65436363,3947.0,0.54156542,0.80628578,5.974e-05,23.30596614,-22.20827008,150.44,4576022.30572741,2023-06-29 21:00:00+00:00,27000,30417.34
2023-06-29,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3705.0,4225.0,1.5,1.5,,0.6579113,3948.0,0.54573298,0.80432113,5.972e-05,23.42441246,-22.52593671,150.44,4573000.29676444,2023-06-29 22:00:00+00:00,27000,30409.34
2023-06-29,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3765.0,4335.0,1.5,1.5,,0.68884373,4031.0,0.56780815,0.79920706,5.826e-05,23.80631852,-23.85426385,150.44,4580432.87589037,2023-06-29 23:00:00+00:00,27000,30447.31
2023-06-30,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3715.0,4305.0,1.5,1.5,,0.67980766,3988.0,0.55210114,0.80435673,5.904e-05,23.4134021,-22.84517336,150.44,4579313.94945926,2023-06-30 00:00:00+00:00,27000,30441.34
2023-06-30,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3685.0,4120.0,1.5,1.5,,0.62433243,3889.0,0.52880764,0.80970148,6.076e-05,22.96255759,-21.49162994,150.44,4570948.52661036,2023-06-30 01:00:00+00:00,27000,30384.53
2023-06-30,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3930.0,4335.0,1.5,4.64,,0.62408924,4119.0,0.53104639,0.82521714,5.69e-05,21.95572233,-20.66676924,150.44,4612424.65275999,2023-06-30 02:00:00+00:00,27000,30661.82
2023-06-30,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3965.0,4375.0,1.5,4.55,,0.61621666,4154.0,0.51867247,0.83445043,5.617e-05,21.24162436,-19.55758787,150.44,4624275.34058075,2023-06-30 03:00:00+00:00,27000,30745.05
2023-06-30,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4010.0,4555.0,1.5,0.01,,0.64525604,4247.0,0.50753593,0.84681151,5.435e-05,20.26571197,-18.28546281,150.44,4677124.84645334,2023-06-30 04:00:00+00:00,27000,30877.99
2023-06-30,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3940.0,4540.0,5.0,3.5,,0.68510056,4211.0,0.54658175,0.82394938,5.553e-05,22.0601579,-21.46766997,150.44,4622751.25112594,2023-06-30 05:00:00+00:00,27000,30736.63
2023-06-30,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3990.0,4465.0,3.5,3.5,,0.67759275,4213.0,0.57352781,0.81063909,5.555e-05,23.0174877,-23.53847952,150.44,4613059.41036888,2023-06-30 06:00:00+00:00,27000,30665.99
2023-06-30,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4020.0,4400.0,3.5,6.16,,0.61853409,4196.0,0.52871704,0.83278176,5.557e-05,21.33691889,-20.1449785,150.44,4632324.39306815,2023-06-30 07:00:00+00:00,27000,30765.09
2023-06-30,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4190.0,4465.0,5.0,5.0,,0.61604023,4321.0,0.5524385,0.82888326,5.386e-05,21.70178579,-21.44065032,150.44,4644230.62796444,2023-06-30 08:00:00+00:00,27000,30854.0
2023-06-30,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4130.0,4260.0,3.5,3.5,,0.55692673,4193.0,0.52621126,0.83429671,5.558e-05,21.18323125,-19.96449958,150.44,4629118.79770963,2023-06-30 09:00:00+00:00,27000,30768.83
2023-06-30,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4140.0,4465.0,1.5,1.5,,0.63215733,4294.0,0.55779934,0.82482535,5.431e-05,21.96355558,-21.97533938,150.44,4635739.08349482,2023-06-30 10:00:00+00:00,27000,30811.52
2023-06-30,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4205.0,4555.0,1.5,0.01,,0.6363821,4369.0,0.55433035,0.83166774,5.314e-05,21.46580941,-21.375709,150.44,4653423.33855852,2023-06-30 11:00:00+00:00,27000,30910.01
2023-06-30,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4365.0,4555.0,3.5,3.51,,0.60230255,4456.0,0.55734158,0.83585582,5.187e-05,21.17031079,-21.22774715,150.44,4663918.68567556,2023-06-30 12:00:00+00:00,27000,31010.11
2023-06-30,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3475.0,3740.0,5.0,5.0,,0.5604887,3602.0,0.50249219,0.80464819,6.614e-05,22.92216867,-20.75352418,150.44,4513585.07330371,2023-06-30 13:00:00+00:00,27000,30135.62
2023-06-30,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3530.0,3650.0,3.5,5.0,,0.53284645,3589.0,0.50688744,0.80118512,6.638e-05,23.1279235,-21.15473494,150.44,4528671.16110518,2023-06-30 14:00:00+00:00,27000,30092.5
2023-06-30,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3455.0,3605.0,5.0,5.0,,0.52276134,3528.0,0.48970699,0.80648156,6.77e-05,22.71597593,-20.10391738,150.44,4522580.69504888,2023-06-30 15:00:00+00:00,27000,30067.72
2023-06-30,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3740.0,4005.0,5.0,5.0,,0.58056831,3867.0,0.52087784,0.81562292,6.115e-05,22.27571289,-21.00076074,150.44,4575979.90401483,2023-06-30 16:00:00+00:00,27000,30400.53
2023-06-30,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3880.0,4010.0,3.5,5.0,,0.56766272,3943.0,0.53885579,0.81175008,5.983e-05,22.5813068,-22.05691148,150.44,4582188.72210371,2023-06-30 17:00:00+00:00,27000,30455.8
2023-06-30,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3725.0,3890.0,5.0,5.0,,0.54657459,3805.0,0.50907731,0.81798668,6.225e-05,22.03354668,-20.36328104,150.44,4563250.37916741,2023-06-30 18:00:00+00:00,27000,30359.99
2023-06-30,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3730.0,4090.0,1.5,1.5,,0.62266827,3901.0,0.54357886,0.80653191,6.053e-05,22.88113551,-22.61399345,150.44,4580052.68648888,2023-06-30 19:00:00+00:00,27000,30372.36
2023-06-30,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3765.0,4095.0,1.5,1.5,,0.61964989,3923.0,0.54723501,0.8064113,6.016e-05,22.88554367,-22.80503579,150.44,4572499.05869185,2023-06-30 20:00:00+00:00,27000,30397.54
2023-06-30,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3805.0,4095.0,1.5,1.5,,0.59313297,3943.0,0.52691698,0.81903974,5.981e-05,21.99326751,-21.1342547,150.44,4584554.34685629,2023-06-30 21:00:00+00:00,27000,30479.56
2023-06-30,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3815.0,4100.0,1.5,1.5,,0.59650421,3951.0,0.53181171,0.81718473,5.969e-05,22.11541739,-21.48170421,150.44,4583998.69229185,2023-06-30 22:00:00+00:00,27000,30476.68
2023-06-30,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3825.0,4095.0,1.5,1.5,,0.59633017,3954.0,0.53531528,0.8157561,5.964e-05,22.20284213,-21.74179667,150.44,4584169.64522815,2023-06-30 23:00:00+00:00,27000,30472.0
2023-07-01,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3820.0,4100.0,1.5,1.5,,0.59910297,3954.0,0.53577423,0.8157001,5.965e-05,22.18965545,-21.78071549,150.44,4584581.63844297,2023-07-01 00:00:00+00:00,27000,30469.83
2023-07-01,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3790.0,4090.0,1.5,1.5,,0.60366154,3933.0,0.53599358,0.81427916,6.001e-05,22.26053627,-21.8926594,150.44,4580322.11568,2023-07-01 01:00:00+00:00,27000,30447.78
2023-07-01,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3790.0,4100.0,1.5,1.5,,0.61630487,3938.0,0.54754376,0.80873215,5.991e-05,22.632729,-22.77317799,150.44,4575935.53306371,2023-07-01 02:00:00+00:00,27000,30420.85
2023-07-01,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3735.0,4100.0,1.5,1.5,,0.62489271,3908.0,0.54365277,0.80877907,6.043e-05,22.59331515,-22.60658871,150.44,4573075.47397629,2023-07-01 03:00:00+00:00,27000,30398.01
2023-07-01,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3740.0,4100.0,1.5,1.5,,0.62836647,3911.0,0.54875851,0.8065248,6.036e-05,22.73137779,-22.99360665,150.44,4571533.02150517,2023-07-01 04:00:00+00:00,27000,30389.15
2023-07-01,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3765.0,4100.0,1.5,1.5,,0.61566114,3924.0,0.54027081,0.8122175,6.016e-05,22.33124087,-22.27368431,150.44,4577782.51149185,2023-07-01 05:00:00+00:00,27000,30429.36
2023-07-01,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3795.0,4100.0,1.5,1.5,,0.60912609,3940.0,0.54020643,0.81367194,5.988e-05,22.22252187,-22.19674388,150.44,4581288.04667259,2023-07-01 06:00:00+00:00,27000,30450.26
2023-07-01,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3575.0,4250.0,4.56,3.1,,0.66883087,3866.0,0.50335884,0.82861748,6.1e-05,21.07174966,-19.64193877,150.44,4582049.36156741,2023-07-01 07:00:00+00:00,27000,30459.88
2023-07-01,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3790.0,4105.0,1.5,1.5,,0.61557293,3940.0,0.54471254,0.81170686,5.989e-05,22.32506266,-22.55468892,150.44,4579401.58216888,2023-07-01 08:00:00+00:00,27000,30441.7
2023-07-01,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3790.0,4105.0,1.5,1.5,,0.61543465,3940.0,0.54443598,0.81207327,5.989e-05,22.28236687,-22.53495415,150.44,4579850.44203259,2023-07-01 09:00:00+00:00,27000,30441.23
2023-07-01,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3810.0,4110.0,1.5,1.5,,0.60908318,3953.0,0.54078341,0.81517785,5.967e-05,22.05598572,-22.1907087,150.44,4583352.43744888,2023-07-01 10:00:00+00:00,27000,30469.98
2023-07-01,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3830.0,4255.0,1.5,1.5,,0.65206051,4030.0,0.55570602,0.81312986,5.84e-05,22.22978518,-23.01842276,150.44,4592001.99409927,2023-07-01 11:00:00+00:00,27000,30523.02
2023-07-01,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3910.0,4265.0,1.5,1.5,,0.64278126,4079.0,0.56249261,0.81336141,5.762e-05,22.22661651,-23.33244561,150.44,4598534.25818815,2023-07-01 12:00:00+00:00,27000,30564.01
2023-07-01,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3895.0,4265.0,1.5,1.5,,0.64399242,4070.0,0.55992842,0.81429683,5.775e-05,22.13870243,-23.17024906,150.44,4598265.89092741,2023-07-01 13:00:00+00:00,27000,30565.26
2023-07-01,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3905.0,4265.0,1.5,1.5,,0.62902451,4074.0,0.54485798,0.8226044,5.763e-05,21.5294311,-21.96033179,150.44,4605272.23570371,2023-07-01 14:00:00+00:00,27000,30608.52
2023-07-01,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3885.0,4270.0,1.5,1.5,,0.64407825,4066.0,0.55572748,0.81663582,5.78e-05,21.9371851,-22.85829627,150.44,4599357.14728888,2023-07-01 15:00:00+00:00,27000,30572.58
2023-07-01,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3885.0,4270.0,1.5,1.5,,0.64480305,4066.0,0.55642366,0.81650281,5.78e-05,21.92946563,-22.91468228,150.44,4599352.74028297,2023-07-01 16:00:00+00:00,27000,30572.0
2023-07-01,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3885.0,4270.0,1.5,1.5,,0.64494133,4066.0,0.55642843,0.81672161,5.78e-05,21.89680591,-22.9166046,150.44,4599561.17932741,2023-07-01 17:00:00+00:00,27000,30573.86
2023-07-01,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3905.0,4270.0,1.5,1.5,,0.63353062,4077.0,0.54811001,0.82196472,5.76e-05,21.51009921,-22.21016423,150.44,4604876.29532297,2023-07-01 18:00:00+00:00,27000,30608.87
2023-07-01,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3920.0,4270.0,1.5,1.5,,0.63341618,4085.0,0.55182457,0.82086513,5.748e-05,21.57799313,-22.46653127,150.44,4606155.72557629,2023-07-01 19:00:00+00:00,27000,30609.51
2023-07-01,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3895.0,4270.0,1.5,1.5,,0.64320564,4072.0,0.55654049,0.81771974,5.771e-05,21.77790786,-22.90447029,150.44,4600729.56716297,2023-07-01 20:00:00+00:00,27000,30582.58
2023-07-01,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3880.0,4270.0,1.5,1.5,,0.64278126,4063.0,0.55187941,0.81972692,5.784e-05,21.61235775,-22.5755393,150.44,4601457.51977483,2023-07-01 21:00:00+00:00,27000,30584.65
2023-07-01,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3875.0,4270.0,1.5,1.5,,0.64644814,4060.0,0.55473328,0.81830078,5.789e-05,21.69547263,-22.81553618,150.44,4599214.28238517,2023-07-01 22:00:00+00:00,27000,30577.64
2023-07-01,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3890.0,4270.0,1.5,1.5,,0.6437254,4069.0,0.5553484,0.8187977,5.775e-05,21.64806389,-22.82697531,150.44,4601504.74023556,2023-07-01 23:00:00+00:00,27000,30585.9
2023-07-02,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3915.0,4270.0,1.5,1.5,,0.64832211,4083.0,0.56709766,0.81407179,5.754e-05,21.97200703,-23.69623145,150.44,4599500.89713483,2023-07-02 00:00:00+00:00,27000,30575.77
2023-07-02,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3900.0,4270.0,1.5,1.5,,0.65171242,4075.0,0.56701422,0.81375814,5.767e-05,21.97129961,-23.72958811,150.44,4597965.86047112,2023-07-02 01:00:00+00:00,27000,30567.56
2023-07-02,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3880.0,4270.0,1.5,1.5,,0.65982342,4065.0,0.57114124,0.81114891,5.784e-05,22.12669675,-24.10962831,150.44,4596146.26212297,2023-07-02 02:00:00+00:00,27000,30542.0
2023-07-02,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3850.0,4270.0,1.5,1.5,,0.671134,4049.0,0.57649851,0.80754541,5.808e-05,22.34275114,-24.61252932,150.44,4590306.03973185,2023-07-02 03:00:00+00:00,27000,30509.31
2023-07-02,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3850.0,4270.0,1.5,1.5,,0.66564083,4048.0,0.56986332,0.81105755,5.81e-05,22.0875045,-24.08967091,150.44,4592853.74998073,2023-07-02 04:00:00+00:00,27000,30527.67
2023-07-02,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3815.0,4270.0,1.5,1.5,,0.68079472,4029.0,0.57854533,0.80560221,5.837e-05,22.42454087,-24.86953549,150.44,4587059.70382073,2023-07-02 05:00:00+00:00,27000,30481.27
2023-07-02,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3830.0,4270.0,1.5,1.5,,0.68216324,4038.0,0.58381796,0.80384541,5.821e-05,22.52752413,-25.25177724,150.44,4585340.65248888,2023-07-02 06:00:00+00:00,27000,30480.0
2023-07-02,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3640.0,4420.0,3.16,2.4,,0.73338032,3977.0,0.54472923,0.81960972,5.923e-05,21.39789072,-22.41548347,150.44,4590254.94322815,2023-07-02 07:00:00+00:00,27000,30513.01
2023-07-02,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3795.0,4270.0,1.5,1.5,,0.68152428,4018.0,0.5736208,0.80790725,5.858e-05,22.21054811,-24.54014756,150.44,4587112.14543556,2023-07-02 08:00:00+00:00,27000,30484.01
2023-07-02,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3840.0,4555.0,1.5,0.01,,0.78603268,4173.0,0.63050747,0.79193575,5.59e-05,23.30973299,-28.35425246,150.44,4591399.50844741,2023-07-02 09:00:00+00:00,27000,30516.81
2023-07-02,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3830.0,4555.0,1.5,0.01,,0.78897476,4167.0,0.63128948,0.79141717,5.597e-05,23.31922737,-28.44671765,150.44,4590068.06135112,2023-07-02 10:00:00+00:00,27000,30509.99
2023-07-02,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3845.0,4555.0,1.5,0.01,,0.77972889,4174.0,0.62329531,0.79580328,5.597e-05,23.03399098,-27.78768785,150.44,4595093.92547259,2023-07-02 11:00:00+00:00,27000,30544.74
2023-07-02,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3845.0,4555.0,1.5,0.01,,0.785532,4175.0,0.63033342,0.79288797,5.589e-05,23.19667077,-28.34564849,150.44,4592789.29086517,2023-07-02 12:00:00+00:00,27000,30525.99
2023-07-02,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3845.0,4555.0,1.5,0.01,,0.78871727,4176.0,0.63403726,0.79147308,5.584e-05,23.26475646,-28.64216646,150.44,4591353.08443259,2023-07-02 13:00:00+00:00,27000,30517.96
2023-07-02,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3910.0,4555.0,1.5,0.01,,0.76716423,4210.0,0.62403202,0.79870949,5.547e-05,22.81799399,-27.69365151,150.44,4602546.65227703,2023-07-02 14:00:00+00:00,27000,30590.23
2023-07-02,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3805.0,4555.0,1.5,0.01,,0.79575777,4153.0,0.63174367,0.7913495,5.619e-05,23.22035055,-28.57656399,150.44,4586850.46832888,2023-07-02 15:00:00+00:00,27000,30498.01
2023-07-02,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3880.0,4555.0,1.5,0.01,,0.77700853,4194.0,0.62778831,0.7963092,5.567e-05,22.92172498,-28.0780183,150.44,4598254.68757185,2023-07-02 16:00:00+00:00,27000,30561.58
2023-07-02,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3780.0,4555.0,1.5,0.01,,0.81358433,4141.0,0.64706326,0.78409731,5.617e-05,23.60639547,-29.85307659,150.44,4580611.08437185,2023-07-02 17:00:00+00:00,27000,30441.2
2023-07-02,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3825.0,4555.0,1.5,0.01,,0.79119205,4163.0,0.63037395,0.79343789,5.608e-05,23.04305576,-28.43535862,150.44,4591528.97534073,2023-07-02 18:00:00+00:00,27000,30523.07
