date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,175.0,345.0,175.0,295.0,40.4,40.4,270.0,275.0,1.83,2.14,,0.40210068,272.0,0.40093064,0.15283423,6.505e-05,21.36838597,-11.03077877,180.04,4996554.50817005,2023-10-16 11:00:00+00:00,32000,27749.6
2023-10-16,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,190.0,345.0,190.0,295.0,40.07,40.07,275.0,300.0,2.5,2.5,,0.40421903,287.0,0.39856076,0.15974433,6.709e-05,22.09225773,-11.34922164,180.04,5015479.35609166,2023-10-16 12:00:00+00:00,32000,27887.99
2023-10-16,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,195.0,345.0,195.0,295.0,38.95,38.95,375.0,390.0,2.5,8.08,,0.43394029,382.0,0.43089926,0.18885296,6.878e-05,24.66080535,-13.71138021,180.04,5036791.26650834,2023-10-16 13:00:00+00:00,32000,28000.0
2023-10-16,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,195.0,400.0,195.0,395.0,49.31,49.31,375.0,395.0,2.29,5.66,,0.42110562,384.0,0.41713566,0.19347821,7.165e-05,25.19055757,-13.57314525,180.04,5076805.43186332,2023-10-16 14:00:00+00:00,32000,28193.83
2023-10-16,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,195.0,400.0,195.0,355.0,49.63,49.63,345.0,360.0,1.3,5.51,,0.41709006,352.0,0.41398406,0.18213607,6.991e-05,24.14418631,-12.92496374,179.72,5042716.54136481,2023-10-16 15:00:00+00:00,32000,28064.16
2023-10-16,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,195.0,400.0,195.0,355.0,49.63,49.63,355.0,375.0,1.07,7.09,,0.42140424,364.0,0.41731894,0.18607007,7.025e-05,24.47760848,-13.22325769,179.72,5047998.99846557,2023-10-16 16:00:00+00:00,32000,28087.99
2023-10-16,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,195.0,400.0,195.0,355.0,49.63,49.63,380.0,395.0,1.52,4.86,,0.4183507,387.0,0.41538805,0.19508044,7.232e-05,25.31630968,-13.62776151,179.72,5073211.45210887,2023-10-16 17:00:00+00:00,32000,28234.99
2023-10-16,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,200.0,400.0,200.0,355.0,49.5,49.5,460.0,470.0,2.44,2.91,,0.42096555,464.0,0.41915417,0.22173615,7.645e-05,27.6053014,-15.01086311,179.72,5132148.80776481,2023-10-16 18:00:00+00:00,32000,28551.21
2023-10-16,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,200.0,400.0,200.0,355.0,49.5,49.5,450.0,470.0,3.43,16.66,,0.43001235,459.0,0.42633712,0.21788477,7.474e-05,27.20948459,-15.06546739,179.72,5112361.23403849,2023-10-16 19:00:00+00:00,32000,28468.85
2023-10-16,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,210.0,400.0,210.0,355.0,49.22,49.22,415.0,435.0,3.18,4.54,,0.42237222,424.0,0.41858554,0.20799963,7.43e-05,26.40833369,-14.37158387,179.72,5095230.83108151,2023-10-16 20:00:00+00:00,32000,28407.4
2023-10-16,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,210.0,400.0,210.0,355.0,49.22,49.22,420.0,440.0,6.73,1.05,,0.42168915,429.0,0.41792691,0.21004441,7.479e-05,26.57939903,-14.45758268,179.72,5104834.77187368,2023-10-16 21:00:00+00:00,32000,28423.38
2023-10-16,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,210.0,400.0,210.0,355.0,49.22,49.22,480.0,490.0,2.44,2.44,,0.43329954,484.0,0.4314962,0.22501011,7.519e-05,27.72576781,-15.58770023,179.72,5123654.62740151,2023-10-16 22:00:00+00:00,32000,28509.57
2023-10-16,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,210.0,400.0,210.0,355.0,49.22,49.22,485.0,495.0,1.11,2.69,,0.43597758,489.0,0.43417692,0.22593255,7.496e-05,27.76724407,-15.72507772,179.72,5122792.43656,2023-10-16 23:00:00+00:00,32000,28500.78
2023-10-17,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,220.0,400.0,220.0,355.0,48.69,48.69,440.0,450.0,15.0,3.5,,0.43779492,444.0,0.43590248,0.21030671,7.225e-05,26.41882785,-15.03725223,179.72,5080523.28630557,2023-10-17 00:00:00+00:00,32000,28278.09
2023-10-17,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,220.0,400.0,220.0,355.0,48.69,48.69,425.0,445.0,4.58,2.76,,0.43031096,434.0,0.42652577,0.20956407,7.353e-05,26.41782022,-14.72925195,179.72,5094378.76799038,2023-10-17 01:00:00+00:00,32000,28350.0
2023-10-17,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,220.0,400.0,220.0,355.0,48.69,48.69,435.0,450.0,3.47,2.68,,0.43081164,442.0,0.42799085,0.21183368,7.373e-05,26.58970708,-14.89223292,179.72,5098795.79162277,2023-10-17 02:00:00+00:00,32000,28368.27
2023-10-17,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,220.0,400.0,220.0,355.0,48.69,48.69,415.0,435.0,5.23,19.46,,0.4335767,424.0,0.42972922,0.2052679,7.239e-05,25.99173576,-14.63240834,179.72,5078968.35049203,2023-10-17 03:00:00+00:00,32000,28269.99
2023-10-17,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,220.0,400.0,220.0,395.0,63.69,63.69,395.0,420.0,7.27,16.66,,0.43432534,407.0,0.42941213,0.19919027,7.139e-05,25.44274941,-14.32842205,167.51,4721811.64061583,2023-10-17 04:00:00+00:00,32000,28186.23
2023-10-17,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.0,400.0,290.0,395.0,54.76,54.76,390.0,410.0,22.32,31.66,,0.42808115,399.0,0.4241389,0.19799877,7.197e-05,25.36645742,-14.12546805,167.51,4727599.18474652,2023-10-17 05:00:00+00:00,32000,28220.44
2023-10-17,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,300.0,400.0,290.0,395.0,48.68,48.68,405.0,415.0,2.74,33.68,,0.4291302,409.0,0.42717606,0.2008471,7.208e-05,25.5846261,-14.36469188,167.51,4728202.47845396,2023-10-17 06:00:00+00:00,32000,28229.61
2023-10-17,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,400.0,290.0,395.0,46.61,46.61,440.0,460.0,13.45,16.66,,0.43118298,449.0,0.42745113,0.21493473,7.451e-05,26.79594827,-15.0709934,167.51,4760397.38503909,2023-10-17 07:00:00+00:00,32000,28430.63
2023-10-17,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,290.0,400.0,290.0,395.0,46.61,46.61,445.0,455.0,0.9,3.84,,0.42867303,449.0,0.426808,0.21520233,7.469e-05,26.81102125,-15.07331046,167.51,4765421.7094307,2023-10-17 08:00:00+00:00,32000,28437.35
2023-10-17,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,400.0,340.0,395.0,25.68,25.68,450.0,455.0,10.94,1.5,,0.42827368,452.0,0.42734295,0.2159818,7.477e-05,26.85998337,-15.13637942,167.51,4764144.16036091,2023-10-17 09:00:00+00:00,32000,28446.79
2023-10-17,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,460.0,340.0,455.0,26.34,26.34,465.0,470.0,2.59,1.5,,0.4291445,467.0,0.42822719,0.22094606,7.548e-05,27.25682206,-15.40872429,166.85,4753444.93052176,2023-10-17 10:00:00+00:00,32000,28506.13
2023-10-17,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,460.0,340.0,450.0,27.8,27.8,450.0,455.0,2.21,1.5,,0.43052137,452.0,0.42958736,0.2154579,7.442e-05,26.77194308,-15.19940741,166.85,4742175.56982427,2023-10-17 11:00:00+00:00,32000,28422.63
2023-10-17,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,460.0,340.0,450.0,27.8,27.8,410.0,435.0,15.0,2.74,,0.43939412,422.0,0.43453038,0.20363988,7.172e-05,25.699504,-14.77470132,166.85,4714137.50909958,2023-10-17 12:00:00+00:00,32000,28218.92
2023-10-17,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,340.0,460.0,340.0,450.0,27.8,27.8,425.0,440.0,3.1,2.89,,0.43551505,432.0,0.43263733,0.20775682,7.274e-05,26.06192026,-14.93424667,166.85,4724033.65762678,2023-10-17 13:00:00+00:00,32000,28291.83
2023-10-17,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,355.0,465.0,355.0,465.0,18.94,18.94,455.0,470.0,13.5,5.43,,0.43340623,462.0,0.43062896,0.21879419,7.491e-05,27.00577444,-15.42028491,165.35,4710701.59399371,2023-10-17 14:00:00+00:00,32000,28464.57
2023-10-17,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,465.0,390.0,465.0,18.62,18.62,460.0,465.0,10.92,1.5,,0.43208361,462.0,0.43115705,0.218713,7.486e-05,26.98175855,-15.44252909,165.35,4706539.97070941,2023-10-17 15:00:00+00:00,32000,28461.72
2023-10-17,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,465.0,390.0,465.0,18.62,18.62,485.0,500.0,6.32,1.5,,0.43495119,492.0,0.4322505,0.22858729,7.628e-05,27.77268198,-15.95315877,165.35,4726984.04458284,2023-10-17 16:00:00+00:00,32000,28584.81
2023-10-17,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,465.0,390.0,465.0,18.62,18.62,480.0,485.0,2.59,9.83,,0.44286907,482.0,0.44194907,0.22241875,7.391e-05,27.17828939,-15.97971087,165.35,4701271.73800629,2023-10-17 17:00:00+00:00,32000,28427.27
2023-10-17,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,485.0,18.86,18.86,450.0,470.0,6.55,23.33,,0.4436028,459.0,0.43984443,0.21553131,7.316e-05,26.60669171,-15.58641713,165.11,4681231.12510611,2023-10-17 18:00:00+00:00,32000,28348.22
2023-10-17,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,465.0,19.38,19.38,480.0,490.0,4.54,1.5,,0.43782115,484.0,0.43599784,0.22516148,7.529e-05,27.42419394,-15.94251431,164.59,4690301.22598487,2023-10-17 19:00:00+00:00,32000,28516.47
2023-10-17,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,465.0,19.38,19.38,460.0,475.0,21.36,8.33,,0.43842375,467.0,0.43563992,0.2194418,7.448e-05,26.94186748,-15.66667316,164.59,4684284.75609821,2023-10-17 20:00:00+00:00,32000,28445.65
2023-10-17,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,465.0,19.38,19.38,450.0,460.0,5.12,8.33,,0.42967379,454.0,0.42781025,0.21755209,7.54e-05,26.83279859,-15.33987898,164.59,4688769.54420949,2023-10-17 21:00:00+00:00,32000,28487.32
2023-10-17,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,465.0,19.38,19.38,440.0,450.0,6.38,8.33,,0.43185413,444.0,0.42996466,0.21351039,7.443e-05,26.46249775,-15.22131822,164.59,4676796.30900935,2023-10-17 22:00:00+00:00,32000,28416.91
2023-10-17,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,450.0,19.8,19.8,430.0,440.0,2.86,12.72,,0.4299283,434.0,0.42802125,0.21063886,7.427e-05,26.22065326,-15.03079468,164.17,4663062.59823371,2023-10-17 23:00:00+00:00,32000,28395.91
2023-10-18,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,420.0,20.03,20.03,420.0,435.0,5.24,3.8,,0.42997479,427.0,0.42709202,0.20831689,7.405e-05,26.01615065,-14.89781467,164.17,4657634.88546309,2023-10-18 00:00:00+00:00,32000,28376.34
2023-10-18,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,420.0,20.03,20.03,410.0,430.0,6.18,19.62,,0.42994082,419.0,0.42606652,0.20599657,7.383e-05,25.81127985,-14.76150162,164.17,4655905.5259,2023-10-18 01:00:00+00:00,32000,28353.88
2023-10-18,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,420.0,20.03,20.03,425.0,440.0,5.14,3.42,,0.42455018,432.0,0.42170197,0.211812,7.556e-05,26.33194861,-14.92169911,164.17,4672832.15648501,2023-10-18 02:00:00+00:00,32000,28471.15
2023-10-18,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,390.0,420.0,20.03,20.03,430.0,440.0,4.18,2.5,,0.42136788,434.0,0.41947931,0.21344427,7.623e-05,26.47475455,-14.94028026,164.17,4681296.63752324,2023-10-18 03:00:00+00:00,32000,28514.42
2023-10-18,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,475.0,13.82,13.82,445.0,465.0,4.46,2.5,,0.41352332,454.0,0.40987134,0.22364833,7.959e-05,27.38384171,-15.11629413,164.17,4716630.94662324,2023-10-18 04:00:00+00:00,32000,28730.72
2023-10-18,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,475.0,13.82,13.82,445.0,460.0,6.16,15.0,,0.41457474,452.0,0.41182101,0.22220782,7.906e-05,27.23733459,-15.12391426,164.17,4708114.79204324,2023-10-18 05:00:00+00:00,32000,28695.5
2023-10-18,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,475.0,13.82,13.82,460.0,465.0,0.87,2.05,,0.41870356,462.0,0.41778833,0.22391105,7.838e-05,27.31662399,-15.40503451,164.17,4707454.23839627,2023-10-18 06:00:00+00:00,32000,28667.03
2023-10-18,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,475.0,13.82,13.82,425.0,440.0,9.78,4.79,,0.42393863,432.0,0.42108864,0.21234753,7.593e-05,26.31752407,-14.97568493,164.17,4677366.80249627,2023-10-18 07:00:00+00:00,32000,28494.55
2023-10-18,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,435.0,13.84,13.84,435.0,445.0,2.59,27.99,,0.42065203,439.0,0.418773,0.21580067,7.694e-05,26.61288916,-15.07745996,164.19,4688630.64188606,2023-10-18 08:00:00+00:00,32000,28561.51
2023-10-18,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,460.0,485.0,420.0,435.0,13.84,13.84,365.0,390.0,17.41,2.5,,0.4220444,377.0,0.4169786,0.19342874,7.315e-05,24.6757855,-13.9358075,164.19,4668722.31570063,2023-10-18 09:00:00+00:00,32000,28267.58
2023-10-18,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,485.0,415.0,415.0,23.18,23.18,415.0,420.0,1.71,3.93,,0.4268235,417.0,0.42585015,0.20578718,7.415e-05,25.68153345,-14.82912748,166.69,4729206.68490141,2023-10-18 10:00:00+00:00,32000,28374.12
2023-10-18,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,465.0,485.0,415.0,415.0,21.75,21.75,400.0,410.0,3.26,4.09,,0.42535663,404.0,0.4233852,0.20201621,7.388e-05,25.36108608,-14.57579891,166.71,4725622.39007071,2023-10-18 11:00:00+00:00,32000,28340.64
2023-10-18,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,465.0,485.0,415.0,415.0,21.75,21.75,390.0,415.0,3.58,23.33,,0.42870939,402.0,0.42376101,0.20104417,7.368e-05,25.26078486,-14.54749582,166.71,4720672.86176952,2023-10-18 12:00:00+00:00,32000,28330.01
2023-10-18,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,465.0,485.0,415.0,415.0,21.75,21.75,390.0,395.0,1.81,1.49,,0.42107642,392.0,0.42007864,0.19847647,7.38e-05,25.05166173,-14.31791096,166.71,4724015.48887,2023-10-18 13:00:00+00:00,32000,28325.63
2023-10-18,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,485.0,485.0,415.0,415.0,20.25,20.25,380.0,390.0,3.73,1.1,,0.43025553,384.0,0.42821795,0.19352444,7.168e-05,24.53630214,-14.31130301,166.71,4702912.23788262,2023-10-18 14:00:00+00:00,32000,28190.49
2023-10-18,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,485.0,485.0,375.0,375.0,21.18,21.18,380.0,390.0,3.26,4.46,,0.42612851,384.0,0.42410135,0.19470133,7.254e-05,24.66133406,-14.26213886,165.78,4683725.28253256,2023-10-18 15:00:00+00:00,32000,28247.45
2023-10-18,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,485.0,485.0,375.0,375.0,21.18,21.18,390.0,405.0,15.29,13.52,,0.42411387,397.0,0.42113274,0.20022877,7.407e-05,25.16013759,-14.46519375,165.78,4698529.50940282,2023-10-18 16:00:00+00:00,32000,28349.24
2023-10-18,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,485.0,485.0,375.0,375.0,21.18,21.18,395.0,400.0,2.96,2.5,,0.4239893,397.0,0.422993,0.19977945,7.374e-05,25.09393516,-14.50736537,165.78,4696759.78057564,2023-10-18 17:00:00+00:00,32000,28330.04
2023-10-18,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,465.0,480.0,375.0,375.0,20.94,20.94,390.0,395.0,13.55,2.5,,0.42491734,392.0,0.4239133,0.1977411,7.326e-05,24.89540138,-14.44034902,165.78,4690457.44437282,2023-10-18 18:00:00+00:00,32000,28297.93
2023-10-18,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,480.0,375.0,390.0,20.45,20.45,380.0,385.0,2.36,2.5,,0.42502463,382.0,0.42400658,0.1940596,7.258e-05,24.55634255,-14.26307884,165.81,4689630.86892517,2023-10-18 19:00:00+00:00,32000,28245.62
2023-10-18,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,480.0,375.0,390.0,20.45,20.45,385.0,390.0,2.32,3.49,,0.42700768,387.0,0.4259935,0.19544853,7.259e-05,24.65220091,-14.40229586,165.81,4683926.49474106,2023-10-18 20:00:00+00:00,32000,28252.31
2023-10-18,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,480.0,375.0,390.0,20.45,20.45,370.0,390.0,7.11,3.81,,0.4257971,379.0,0.42172074,0.19386274,7.295e-05,24.53217848,-14.2046571,165.81,4687475.31355458,2023-10-18 21:00:00+00:00,32000,28269.71
2023-10-18,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,450.0,480.0,375.0,390.0,20.45,20.45,380.0,395.0,6.16,2.5,,0.42216957,387.0,0.41915238,0.1974665,7.408e-05,24.85862982,-14.32240621,165.81,4698920.89347053,2023-10-18 22:00:00+00:00,32000,28343.58
2023-10-18,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,420.0,480.0,375.0,390.0,20.03,20.03,375.0,395.0,6.82,3.48,,0.42427719,384.0,0.42023391,0.19628655,7.372e-05,24.73398227,-14.30374493,165.81,4695834.42531308,2023-10-18 23:00:00+00:00,32000,28320.0
2023-10-19,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,430.0,480.0,375.0,390.0,19.8,19.8,385.0,405.0,7.27,17.5,,0.42303979,394.0,0.41905463,0.20042886,7.473e-05,25.09363375,-14.4876234,165.81,4707949.33907483,2023-10-19 00:00:00+00:00,32000,28388.48
2023-10-19,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,430.0,480.0,375.0,375.0,22.22,22.22,360.0,390.0,17.5,17.5,,0.42921245,374.0,0.42303801,0.1918618,7.251e-05,24.29500557,-14.17614818,165.81,4680154.48122881,2023-10-19 01:00:00+00:00,32000,28238.53
2023-10-19,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,430.0,480.0,375.0,375.0,22.22,22.22,365.0,380.0,3.02,3.44,,0.4277724,372.0,0.4246673,0.19057205,7.205e-05,24.1549421,-14.16498605,165.81,4676673.65558643,2023-10-19 02:00:00+00:00,32000,28210.0
2023-10-19,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,430.0,480.0,375.0,375.0,22.22,22.22,365.0,380.0,3.35,3.14,,0.42409837,372.0,0.42100728,0.19162295,7.284e-05,24.26504834,-14.12316861,165.81,4682205.20011962,2023-10-19 03:00:00+00:00,32000,28260.0
2023-10-19,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,435.0,435.0,360.0,360.0,25.36,25.36,360.0,375.0,2.16,4.68,,0.42019427,367.0,0.41709691,0.19084415,7.331e-05,24.2132616,-13.97823312,157.72,4460159.63369182,2023-10-19 04:00:00+00:00,32000,28286.75
2023-10-19,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,435.0,435.0,360.0,360.0,25.36,25.36,360.0,375.0,25.36,4.61,,0.41853607,367.0,0.41544467,0.19136454,7.371e-05,24.26030364,-13.96601939,157.72,4464919.43264146,2023-10-19 05:00:00+00:00,32000,28308.38
2023-10-19,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,435.0,435.0,360.0,360.0,25.36,25.36,370.0,380.0,10.0,3.33,,0.42240679,374.0,0.42035371,0.19295502,7.331e-05,24.35221783,-14.2009829,157.72,4460212.09725782,2023-10-19 06:00:00+00:00,32000,28291.15
2023-10-19,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,435.0,435.0,360.0,360.0,25.36,25.36,375.0,385.0,27.13,2.95,,0.42125404,379.0,0.41921735,0.19523303,7.397e-05,24.55015724,-14.29423404,157.72,4469107.83456298,2023-10-19 07:00:00+00:00,32000,28330.82
2023-10-19,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,415.0,420.0,360.0,360.0,25.34,25.34,375.0,390.0,10.0,5.13,,0.42403996,382.0,0.42098731,0.19574915,7.383e-05,24.56971881,-14.38266946,157.72,4468141.80822812,2023-10-19 08:00:00+00:00,32000,28325.21
2023-10-19,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,415.0,420.0,360.0,360.0,25.34,25.34,385.0,395.0,10.0,2.98,,0.42036951,389.0,0.41836083,0.19938564,7.498e-05,24.89507663,-14.49900912,157.72,4479808.78992597,2023-10-19 09:00:00+00:00,32000,28400.01
2023-10-19,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,420.0,420.0,360.0,360.0,15.34,15.34,390.0,395.0,1.15,2.53,,0.41443646,392.0,0.41344166,0.20182109,7.626e-05,25.1304822,-14.48081515,157.72,4491426.58378078,2023-10-19 10:00:00+00:00,32000,28476.99
2023-10-19,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,390.0,360.0,390.0,16.46,16.46,385.0,395.0,0.96,3.96,,0.41690052,389.0,0.41490018,0.20051836,7.582e-05,24.9942572,-14.46993286,157.72,4486427.3450726,2023-10-19 11:00:00+00:00,32000,28450.69
2023-10-19,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,390.0,360.0,390.0,16.46,16.46,390.0,395.0,16.85,1.02,,0.41456521,392.0,0.41356981,0.20192427,7.634e-05,25.11282875,-14.50883037,157.72,4492740.13140144,2023-10-19 12:00:00+00:00,32000,28477.12
2023-10-19,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,410.0,360.0,410.0,21.68,21.68,390.0,410.0,15.0,2.5,,0.42060196,399.0,0.41664064,0.20390238,7.626e-05,25.24626261,-14.71135048,162.04,4614138.8511296,2023-10-19 13:00:00+00:00,32000,28482.09
2023-10-19,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,420.0,360.0,420.0,21.69,21.69,430.0,435.0,10.0,1.5,,0.41369975,432.0,0.41275203,0.21718396,7.936e-05,26.37223809,-15.24180818,162.05,4640306.80214696,2023-10-19 14:00:00+00:00,32000,28680.45
2023-10-19,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,455.0,360.0,455.0,22.26,22.26,445.0,465.0,15.0,1.5,,0.42592704,454.0,0.42218298,0.22237969,7.871e-05,26.70888489,-15.80752273,,,2023-10-19 15:00:00+00:00,32000,28680.09
2023-10-19,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,360.0,470.0,32.28,32.28,460.0,465.0,1.63,9.19,,0.43095887,462.0,0.43002129,0.22267383,7.754e-05,26.66014866,-16.09042482,162.05,4641278.33955911,2023-10-19 16:00:00+00:00,32000,28620.01
2023-10-19,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,360.0,460.0,32.51,32.51,435.0,440.0,2.1,2.5,,0.4278785,437.0,0.42691827,0.21487127,7.676e-05,26.03581832,-15.61849581,171.8,4904588.98618773,2023-10-19 17:00:00+00:00,32000,28547.24
2023-10-19,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.0,485.0,360.0,445.0,32.59,32.59,440.0,445.0,0.88,2.5,,0.42159021,442.0,0.4206422,0.21864535,7.846e-05,26.37775735,-15.60927671,171.72,4921636.43464972,2023-10-19 18:00:00+00:00,32000,28646.98
2023-10-19,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,445.0,32.56,32.56,455.0,460.0,16.98,3.59,,0.41841447,457.0,0.41748524,0.22507895,8.011e-05,26.90405757,-15.81977914,171.72,4932686.73786343,2023-10-19 19:00:00+00:00,32000,28750.75
2023-10-19,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,455.0,32.71,32.71,440.0,445.0,20.7,2.5,,0.41663229,442.0,0.41568995,0.22035001,7.966e-05,26.5252095,-15.5481917,171.72,4929597.73749257,2023-10-19 20:00:00+00:00,32000,28715.38
2023-10-19,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,440.0,32.89,32.89,425.0,435.0,4.62,2.5,,0.42204201,429.0,0.42011917,0.21451725,7.794e-05,26.00396534,-15.42319154,171.72,4912716.20692286,2023-10-19 21:00:00+00:00,32000,28604.09
2023-10-19,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,440.0,32.89,32.89,415.0,435.0,3.72,3.86,,0.4187125,424.0,0.41486889,0.21436818,7.883e-05,26.01741922,-15.25627468,171.72,4922127.432636,2023-10-19 22:00:00+00:00,32000,28649.65
2023-10-19,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,440.0,32.89,32.89,430.0,440.0,4.71,2.5,,0.41550219,434.0,0.41360468,0.21851461,7.982e-05,26.3512324,-15.42309819,171.72,4929849.82245257,2023-10-19 23:00:00+00:00,32000,28713.71
2023-10-20,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,375.0,485.0,360.0,440.0,32.89,32.89,420.0,440.0,19.03,3.68,,0.42198122,429.0,0.41814148,0.21534096,7.854e-05,26.04571426,-15.42969074,171.72,4918683.69914743,2023-10-20 00:00:00+00:00,32000,28640.0
2023-10-20,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,360.0,485.0,360.0,425.0,31.87,31.87,430.0,460.0,5.99,4.21,,0.42838275,444.0,0.42268515,0.21942187,7.854e-05,26.32973188,-15.78607506,171.72,4919760.06031029,2023-10-20 01:00:00+00:00,32000,28659.5
2023-10-20,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,360.0,485.0,360.0,425.0,31.87,31.87,505.0,600.0,5.68,2.08,,0.45083284,552.0,0.43429524,0.25216167,8.167e-05,28.73174151,-17.72031393,171.72,4979649.248724,2023-10-20 02:00:00+00:00,32000,28980.0
