date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.69714355,7428.0,0.7,0.99986362,2.2e-07,0.01789082,-0.13915049,14.46,439690.90071424,2023-06-25 19:00:00+00:00,23000,30429.78
2023-06-25,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.77170181,7374.0,0.7,0.9998601,2.3e-07,0.01820475,-0.14291545,14.46,439168.06405405,2023-06-25 20:00:00+00:00,23000,30374.0
2023-06-25,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.69788742,7449.0,0.7,0.99988443,1.9e-07,0.01518454,-0.12033002,14.46,440188.04663731,2023-06-25 21:00:00+00:00,23000,30451.52
2023-06-25,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.64738083,7502.0,0.7,0.99990119,1.7e-07,0.01306835,-0.10454622,14.46,441083.68791424,2023-06-25 22:00:00+00:00,23000,30500.86
2023-06-25,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.7053833,7465.0,0.7,0.99990173,1.7e-07,0.01292254,-0.10437407,14.46,440573.20065495,2023-06-25 23:00:00+00:00,23000,30462.66
2023-06-26,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8170.0,2.7,2.7,,2.79611588,7399.0,0.7,0.99989743,1.8e-07,0.01335949,-0.1089506,14.46,439874.27258236,2023-06-26 00:00:00+00:00,23000,30394.89
2023-06-26,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6400.0,7945.0,2.7,2.7,,2.76981354,7171.0,0.7,0.99985865,2.4e-07,0.01782773,-0.14681622,14.46,436113.94481533,2023-06-26 01:00:00+00:00,23000,30172.74
2023-06-26,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6400.0,7945.0,2.7,2.7,,2.72167206,7223.0,0.7,0.99987939,2.1e-07,0.01531356,-0.12735998,14.46,437028.88145278,2023-06-26 02:00:00+00:00,23000,30222.48
2023-06-26,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6400.0,7945.0,2.7,2.7,,2.64514923,7297.0,0.7,0.99990112,1.7e-07,0.01267561,-0.10647484,14.46,438261.34538901,2023-06-26 03:00:00+00:00,23000,30296.36
2023-06-26,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6400.0,7945.0,2.7,2.7,,2.72274017,7245.0,0.7,0.99989928,1.8e-07,0.01281044,-0.10869434,14.46,437353.40675604,2023-06-26 04:00:00+00:00,23000,30245.17
2023-06-26,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6595.0,7860.0,2.7,2.7,,2.65174866,7215.0,0.7,0.99990129,1.7e-07,0.01249376,-0.1070891,14.46,436922.50511208,2023-06-26 05:00:00+00:00,23000,30215.05
2023-06-26,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6595.0,7860.0,2.7,2.7,,2.29496002,7477.0,0.7,0.99994286,1e-07,0.00749322,-0.06488952,14.46,440455.94276703,2023-06-26 06:00:00+00:00,23000,30483.97
2023-06-26,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7035.0,7690.0,2.7,2.7,,2.1131897,7402.0,0.7,0.99993952,1.1e-07,0.00784542,-0.06864725,14.46,439567.14694939,2023-06-26 07:00:00+00:00,23000,30404.29
2023-06-26,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7035.0,7690.0,2.7,2.7,,2.11730957,7405.0,0.7,0.9999446,1e-07,0.00718509,-0.06353111,14.46,439747.15170325,2023-06-26 08:00:00+00:00,23000,30405.75
2023-06-26,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7035.0,7690.0,2.7,2.7,,2.3632431,7267.0,0.7,0.99993404,1.2e-07,0.0083875,-0.07495187,14.46,437856.34462415,2023-06-26 09:00:00+00:00,23000,30268.0
2023-06-26,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6890.0,7575.0,2.7,2.7,,2.16611862,7265.0,0.7,0.99993902,1.1e-07,0.00774683,-0.06997119,14.46,437573.84548359,2023-06-26 10:00:00+00:00,23000,30267.99
2023-06-26,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7010.0,7660.0,2.7,2.7,,2.23888397,7325.0,0.7,0.99994985,9e-08,0.00642018,-0.05861889,14.46,438605.11043731,2023-06-26 11:00:00+00:00,23000,30322.89
2023-06-26,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6545.0,7590.0,2.7,2.7,,2.04242706,7357.0,0.7,0.99995679,8e-08,0.00555288,-0.05125724,14.46,438879.41028127,2023-06-26 12:00:00+00:00,23000,30359.3
2023-06-26,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7170.0,7835.0,2.7,2.7,,2.00393677,7643.0,0.7,0.99997741,4e-08,0.00301692,-0.02815787,14.46,442241.52394939,2023-06-26 13:00:00+00:00,23000,30639.14
2023-06-26,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7170.0,7835.0,2.7,2.7,,2.49095917,7390.0,0.7,0.99996615,7e-08,0.00436356,-0.041184,14.46,439370.63554939,2023-06-26 14:00:00+00:00,23000,30394.56
2023-06-26,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7045.0,7705.0,2.7,2.7,,2.20558167,7419.0,0.7,0.9999709,6e-08,0.00376468,-0.03593543,14.46,439878.82986594,2023-06-26 15:00:00+00:00,23000,30419.62
2023-06-26,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6665.0,7705.0,2.7,2.7,,2.73612976,7094.0,0.7,0.99994964,1e-07,0.00622067,-0.06006145,14.46,435013.17334288,2023-06-26 16:00:00+00:00,23000,30100.47
2023-06-26,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6665.0,7705.0,2.7,2.7,,2.7640152,7086.0,0.7,0.99995323,9e-08,0.00576561,-0.05631509,14.46,435332.84898467,2023-06-26 17:00:00+00:00,23000,30084.63
2023-06-26,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7710.0,2.7,2.7,,2.60526657,7213.0,0.7,0.99996704,7e-08,0.00413451,-0.04085851,14.46,436889.39330108,2023-06-26 18:00:00+00:00,23000,30213.36
2023-06-26,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7720.0,2.7,2.7,,2.58180618,7250.0,0.7,0.99997228,6e-08,0.00349221,-0.03492198,14.46,438190.87751873,2023-06-26 19:00:00+00:00,23000,30243.97
2023-06-26,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7720.0,2.7,2.7,,2.73115158,7161.0,0.7,0.99996992,6e-08,0.00374071,-0.03785762,14.46,436386.14080882,2023-06-26 20:00:00+00:00,23000,30161.78
2023-06-26,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7720.0,2.7,2.7,,2.74829865,7160.0,0.7,0.99997281,6e-08,0.00337856,-0.03460953,14.46,436113.05179118,2023-06-26 21:00:00+00:00,23000,30158.07
2023-06-26,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6540.0,7790.0,2.7,2.7,,2.78549194,7227.0,0.7,0.9999787,5e-08,0.00266963,-0.02768493,14.46,437068.87368127,2023-06-26 22:00:00+00:00,23000,30227.51
2023-06-26,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6540.0,7790.0,2.7,2.7,,2.74145126,7267.0,0.7,0.99998249,4e-08,0.00220518,-0.02315427,14.46,437643.49660217,2023-06-26 23:00:00+00:00,23000,30267.99
2023-06-27,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7795.0,2.7,2.7,,2.62882233,7354.0,0.7,0.99998706,3e-08,0.00164918,-0.01753554,14.46,439037.35479566,2023-06-27 00:00:00+00:00,23000,30354.02
2023-06-27,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6535.0,7795.0,2.7,2.7,,2.61264801,7374.0,0.7,0.99998898,2e-08,0.00140735,-0.01515607,14.46,439212.95957802,2023-06-27 01:00:00+00:00,23000,30373.77
2023-06-27,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6760.0,7795.0,2.7,2.7,,2.42637634,7484.0,0.7,0.99999238,2e-08,0.00098718,-0.01076919,14.46,440792.01382415,2023-06-27 02:00:00+00:00,23000,30480.06
2023-06-27,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6760.0,7795.0,2.7,2.7,,2.65228271,7371.0,0.7,0.99999131,2e-08,0.00110768,-0.01224276,14.46,439161.56215771,2023-06-27 03:00:00+00:00,23000,30371.57
2023-06-27,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6760.0,7795.0,2.7,2.7,,2.70252228,7352.0,0.7,0.99999201,2e-08,0.00101561,-0.01137475,14.46,439054.60579054,2023-06-27 04:00:00+00:00,23000,30348.8
2023-06-27,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6760.0,7795.0,2.7,2.7,,2.77683258,7318.0,0.7,0.99999241,2e-08,0.00095854,-0.01088073,14.46,438355.01908229,2023-06-27 05:00:00+00:00,23000,30317.9
2023-06-27,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6905.0,7540.0,2.7,2.7,,2.2366333,7322.0,0.7,0.9999934,2e-08,0.00083322,-0.00958767,14.46,438404.91969176,2023-06-27 06:00:00+00:00,23000,30320.14
2023-06-27,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6905.0,7540.0,2.7,2.7,,2.0085907,7409.0,0.7,0.99999533,1e-08,0.00059628,-0.00695649,14.46,439722.06408,2023-06-27 07:00:00+00:00,23000,30411.22
2023-06-27,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6905.0,7630.0,2.7,2.7,,2.32501984,7395.0,0.7,0.99999581,1e-08,0.00053366,-0.00631376,14.46,439507.90127298,2023-06-27 08:00:00+00:00,23000,30395.14
2023-06-27,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6905.0,7630.0,2.7,2.7,,2.38399506,7377.0,0.7,0.99999622,1e-08,0.00048053,-0.00576635,14.46,439126.24743527,2023-06-27 09:00:00+00:00,23000,30377.98
2023-06-27,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7190.0,7855.0,2.7,2.7,,2.31079102,7656.0,0.7,0.99999839,0.0,0.00021252,-0.00258723,14.46,443265.52450595,2023-06-27 10:00:00+00:00,23000,30656.57
2023-06-27,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7380.0,8065.0,2.7,2.7,,2.68276215,7732.0,0.7,0.99999888,0.0,0.00014959,-0.00184785,14.46,444418.33694824,2023-06-27 11:00:00+00:00,23000,30729.1
2023-06-27,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7385.0,8060.0,2.7,2.7,,2.7281189,7714.0,0.7,0.99999901,0.0,0.00013162,-0.00165022,14.46,444111.97037649,2023-06-27 12:00:00+00:00,23000,30713.99
2023-06-27,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7385.0,8060.0,2.7,2.7,,2.95890808,7606.0,0.7,0.99999889,0.0,0.00014508,-0.00184642,14.46,442537.85988,2023-06-27 13:00:00+00:00,23000,30610.41
2023-06-27,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7555.0,8245.0,2.7,2.7,,2.98774719,7809.0,0.7,0.99999946,0.0,7.197e-05,-0.00093009,14.46,445410.43754824,2023-06-27 14:00:00+00:00,23000,30808.63
2023-06-27,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7240.0,7915.0,2.7,2.7,,2.89955139,7500.0,0.7,0.99999897,0.0,0.00013297,-0.00174516,14.46,441291.81446122,2023-06-27 15:00:00+00:00,23000,30498.74
2023-06-27,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7240.0,7915.0,2.7,2.7,,2.42965698,7716.0,0.7,0.99999953,0.0,6.252e-05,-0.00083355,14.46,443714.36460702,2023-06-27 16:00:00+00:00,23000,30710.65
2023-06-27,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6990.0,8420.0,2.7,2.7,,3.53534698,7733.0,0.7,0.99999963,0.0,4.895e-05,-0.00066319,14.46,444715.31812946,2023-06-27 17:00:00+00:00,23000,30733.2
2023-06-27,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6990.0,8420.0,2.7,2.7,,3.63620758,7687.0,0.7,0.99999966,0.0,4.513e-05,-0.00062141,14.46,443857.98813176,2023-06-27 18:00:00+00:00,23000,30686.32
2023-06-27,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8425.0,2.7,2.7,,3.73046875,7652.0,0.7,0.99999969,0.0,4.033e-05,-0.00056458,14.46,443622.07918595,2023-06-27 19:00:00+00:00,23000,30648.03
2023-06-27,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8425.0,2.7,2.7,,3.76424789,7650.0,0.7,0.99999975,0.0,3.261e-05,-0.00046424,14.46,443196.90415054,2023-06-27 20:00:00+00:00,23000,30649.96
2023-06-27,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8425.0,2.7,2.7,,3.69167328,7716.0,0.7,0.99999984,0.0,2.155e-05,-0.00031204,14.46,444115.64321649,2023-06-27 21:00:00+00:00,23000,30717.42
2023-06-27,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8425.0,2.7,2.7,,3.92627716,7588.0,0.7,0.99999981,0.0,2.481e-05,-0.00036555,14.46,442422.46397649,2023-06-27 22:00:00+00:00,23000,30586.45
2023-06-27,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6985.0,8425.0,2.7,2.7,,3.79714966,7692.0,0.7,0.99999989,0.0,1.437e-05,-0.0002156,14.46,443659.25499527,2023-06-27 23:00:00+00:00,23000,30692.44
2023-06-28,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6970.0,8275.0,2.7,2.7,,3.67523193,7613.0,0.7,0.99999989,0.0,1.422e-05,-0.00021713,14.46,442684.30905878,2023-06-28 00:00:00+00:00,23000,30614.0
2023-06-28,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6970.0,8275.0,2.7,2.7,,3.90090942,7497.0,0.7,0.99999988,0.0,1.571e-05,-0.00024431,14.46,440968.89374122,2023-06-28 01:00:00+00:00,23000,30498.42
2023-06-28,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6955.0,8170.0,2.7,2.7,,3.86547089,7419.0,0.7,0.99999988,0.0,1.544e-05,-0.00024468,14.46,439760.66207298,2023-06-28 02:00:00+00:00,23000,30420.01
2023-06-28,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6955.0,8170.0,2.7,2.7,,3.84716034,7452.0,0.7,0.99999992,0.0,1.069e-05,-0.00017267,14.46,440379.96856229,2023-06-28 03:00:00+00:00,23000,30452.75
2023-06-28,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6955.0,8170.0,2.7,2.7,,3.83672714,7480.0,0.7,0.99999994,0.0,7.42e-06,-0.00012216,14.46,440724.90250595,2023-06-28 04:00:00+00:00,23000,30482.31
2023-06-28,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6955.0,8170.0,2.7,2.7,,3.92372131,7452.0,0.7,0.99999995,0.0,6.1e-06,-0.00010252,14.46,440361.12066835,2023-06-28 05:00:00+00:00,23000,30452.53
2023-06-28,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7050.0,7705.0,2.7,2.7,,3.06190491,7377.0,0.7,0.99999995,0.0,5.83e-06,-9.987e-05,14.46,439256.34372153,2023-06-28 06:00:00+00:00,23000,30375.09
2023-06-28,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7050.0,7705.0,2.7,2.7,,3.50944519,7186.0,0.7,0.99999993,0.0,8.16e-06,-0.00014287,14.46,436479.50094351,2023-06-28 07:00:00+00:00,23000,30186.13
2023-06-28,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6860.0,7485.0,2.7,2.7,,2.74673462,7276.0,0.7,0.99999996,0.0,4.43e-06,-7.924e-05,14.46,437806.63877137,2023-06-28 08:00:00+00:00,23000,30278.0
2023-06-28,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7305.0,0.7,0.99999998,0.0,2.9e-06,-5.292e-05,14.46,438283.86326377,2023-06-28 09:00:00+00:00,23000,30304.42
2023-06-28,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,8460.0,2.7,2.7,,4.88925934,7338.0,0.7,0.99999999,0.0,1.83e-06,-3.421e-05,14.46,438620.55403514,2023-06-28 10:00:00+00:00,23000,30337.62
2023-06-28,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7655.0,2.7,2.7,,3.25519562,7312.0,0.7,0.99999999,0.0,1.41e-06,-2.69e-05,14.46,438436.23670542,2023-06-28 11:00:00+00:00,23000,30310.73
2023-06-28,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7445.0,2.7,2.7,,3.23688507,7102.0,0.7,0.99999998,0.0,2.13e-06,-4.16e-05,14.46,435270.68687477,2023-06-28 12:00:00+00:00,23000,30101.99
2023-06-28,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7445.0,2.7,2.7,,3.00868988,7199.0,0.7,0.99999999,0.0,1.02e-06,-2.031e-05,14.46,436616.97166811,2023-06-28 13:00:00+00:00,23000,30202.34
2023-06-28,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7710.0,2.7,2.7,,3.52165222,7313.0,0.7,1.0,0.0,4.4e-07,-8.93e-06,14.46,438831.94016703,2023-06-28 14:00:00+00:00,23000,30316.0
2023-06-28,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7710.0,2.7,2.7,,3.30867767,7411.0,0.7,1.0,0.0,1.9e-07,-4e-06,14.46,439710.29777137,2023-06-28 15:00:00+00:00,23000,30411.06
2023-06-28,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7605.0,2.7,2.7,,3.44818115,7260.0,0.7,1.0,0.0,2.3e-07,-4.87e-06,14.46,437975.13908576,2023-06-28 16:00:00+00:00,23000,30258.0
2023-06-28,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6510.0,7500.0,2.7,2.7,,3.46889496,7153.0,0.7,1.0,0.0,2.2e-07,-4.92e-06,14.46,436013.24918901,2023-06-28 17:00:00+00:00,23000,30155.23
2023-06-28,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6405.0,7515.0,2.7,2.7,,3.44020844,7197.0,0.7,1.0,0.0,1.1e-07,-2.59e-06,14.46,436610.65217137,2023-06-28 18:00:00+00:00,23000,30198.15
2023-06-28,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.76701355,7097.0,0.7,1.0,0.0,1.1e-07,-2.49e-06,14.46,435452.88287477,2023-06-28 19:00:00+00:00,23000,30100.0
2023-06-28,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.79749298,7106.0,0.7,1.0,0.0,6e-08,-1.45e-06,14.46,435250.42380665,2023-06-28 20:00:00+00:00,23000,30108.01
2023-06-28,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.77799988,7135.0,0.7,1.0,0.0,3e-08,-7.5e-07,14.46,435783.17469892,2023-06-28 21:00:00+00:00,23000,30134.38
2023-06-28,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.9119339,7106.0,0.7,1.0,0.0,2e-08,-4.9e-07,14.46,435338.36761981,2023-06-28 22:00:00+00:00,23000,30105.94
2023-06-28,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,4.04567719,7078.0,0.7,1.0,0.0,1e-08,-3.1e-07,14.46,434962.12000882,2023-06-28 23:00:00+00:00,23000,30077.41
2023-06-29,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,4.11186218,7077.0,0.7,1.0,0.0,1e-08,-1.6e-07,14.46,434821.69751873,2023-06-29 00:00:00+00:00,23000,30079.99
2023-06-29,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.92406464,7169.0,0.7,1.0,0.0,0.0,-5e-08,14.46,436223.17184179,2023-06-29 01:00:00+00:00,23000,30168.77
2023-06-29,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,4.13593292,7119.0,0.7,1.0,0.0,0.0,-3e-08,14.46,435514.70811424,2023-06-29 02:00:00+00:00,23000,30121.15
2023-06-29,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,4.04644012,7174.0,0.7,1.0,0.0,0.0,-1e-08,14.46,436250.76501764,2023-06-29 03:00:00+00:00,23000,30176.0
2023-06-29,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,3.96408081,7222.0,0.7,1.0,0.0,0.0,0.0,14.46,437011.62002632,2023-06-29 04:00:00+00:00,23000,30221.3
2023-06-29,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6335.0,7520.0,2.7,2.7,,4.16755676,7183.0,0.7,1.0,0.0,0.0,0.0,14.46,436468.15125495,2023-06-29 05:00:00+00:00,23000,30183.0
2023-06-29,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6875.0,7520.0,2.7,5.8,,4.06467438,7237.0,0.7,1.0,0.0,0.0,0.0,14.46,437251.75454505,2023-06-29 06:00:00+00:00,23000,30235.56
2023-06-29,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,6875.0,7520.0,2.7,2.7,,3.71658325,7341.0,0.7,1.0,0.0,0.0,0.0,14.46,438707.39984179,2023-06-29 07:00:00+00:00,23000,30340.29
2023-06-29,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7330.0,7665.0,0.02,2.7,,4.2829895,7383.0,0.7,1.0,0.0,0.0,0.0,14.46,439306.68421316,2023-06-29 08:00:00+00:00,23000,30383.98
2023-06-29,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.0,7230.0,7230.0,7230.0,0.0,0.0,7055.0,7735.0,2.53,2.7,,4.47677612,7435.0,0.7,1.0,0.0,0.0,0.0,14.46,440215.6128,2023-06-29 09:00:00+00:00,23000,30433.33
