date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.11,,1.58438861,1.0,0.95,1.323e-05,2e-08,0.00175241,-0.02296259,77.37,2327591.23247154,2023-06-26 16:00:00+00:00,45000,30100.47
2023-06-26,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,7.11,,1.5946275,1.0,0.95,1.169e-05,2e-08,0.0015478,-0.02051722,77.37,2329301.69612337,2023-06-26 17:00:00+00:00,45000,30084.63
2023-06-26,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.11,,1.58862293,1.0,0.95,1.276e-05,2e-08,0.00167999,-0.02253159,77.37,2337630.1770197,2023-06-26 18:00:00+00:00,45000,30213.36
2023-06-26,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.11,,1.59362912,1.0,0.95,1.207e-05,2e-08,0.00158598,-0.02152389,77.37,2344593.92763651,2023-06-26 19:00:00+00:00,45000,30243.97
2023-06-26,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.11,,1.61400497,1.0,0.95,9.33e-06,2e-08,0.00122999,-0.01689377,77.37,2334937.4629584,2023-06-26 20:00:00+00:00,45000,30161.78
2023-06-26,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.62386298,1.0,0.95,8.27e-06,1e-08,0.00109004,-0.01515412,77.37,2333476.2667416,2023-06-26 21:00:00+00:00,45000,30158.07
2023-06-26,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.6256994,1.0,0.95,8.16e-06,1e-08,0.00107141,-0.01507901,77.37,2338590.50876349,2023-06-26 22:00:00+00:00,45000,30227.51
2023-06-26,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.63077116,1.0,0.95,7.71e-06,1e-08,0.00100996,-0.01439181,77.37,2341665.09903941,2023-06-26 23:00:00+00:00,45000,30267.99
2023-06-27,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.63024962,1.0,0.95,7.84e-06,1e-08,0.00102372,-0.01477265,77.37,2349123.10792119,2023-06-27 00:00:00+00:00,45000,30354.02
2023-06-27,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.63823068,1.0,0.95,7.13e-06,1e-08,0.00092936,-0.01358288,77.37,2350062.70280438,2023-06-27 01:00:00+00:00,45000,30373.77
2023-06-27,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.63502038,1.0,0.95,7.53e-06,1e-08,0.00097581,-0.01444702,77.37,2358511.62583503,2023-06-27 02:00:00+00:00,45000,30480.06
2023-06-27,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.66004717,1.0,0.95,5.44e-06,1e-08,0.00070858,-0.01062869,77.37,2349787.69461561,2023-06-27 03:00:00+00:00,45000,30371.57
2023-06-27,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.67349517,1.0,0.95,4.59e-06,1e-08,0.0005976,-0.0090835,77.37,2349215.4114809,2023-06-27 04:00:00+00:00,45000,30348.8
2023-06-27,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.68903887,1.0,0.95,3.75e-06,1e-08,0.00048948,-0.00754066,77.37,2345472.18716439,2023-06-27 05:00:00+00:00,45000,30317.9
2023-06-27,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.70015752,1.0,0.95,3.26e-06,1e-08,0.00042496,-0.00663641,77.37,2345739.18648348,2023-06-27 06:00:00+00:00,45000,30320.14
2023-06-27,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.70050442,1.0,0.95,3.29e-06,1e-08,0.00042661,-0.00675469,77.37,2352786.72876,2023-06-27 07:00:00+00:00,45000,30411.22
2023-06-27,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.71429336,1.0,0.95,2.75e-06,1e-08,0.00035705,-0.00573287,77.37,2351640.82444606,2023-06-27 08:00:00+00:00,45000,30395.14
2023-06-27,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.72887921,1.0,0.95,2.27e-06,0.0,0.00029524,-0.00480812,77.37,2349598.73887045,2023-06-27 09:00:00+00:00,45000,30377.98
2023-06-27,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.70442581,1.0,0.95,3.24e-06,1e-08,0.00041556,-0.00686569,77.37,2371746.44751213,2023-06-27 10:00:00+00:00,45000,30656.57
2023-06-27,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.70683324,1.0,0.95,3.18e-06,1e-08,0.00040601,-0.00680656,77.37,2377914.71159652,2023-06-27 11:00:00+00:00,45000,30729.1
2023-06-27,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.72188997,1.0,0.95,2.62e-06,0.0,0.00033425,-0.00568723,77.37,2376275.45975303,2023-06-27 12:00:00+00:00,45000,30713.99
2023-06-27,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.74951732,1.0,0.95,1.8e-06,0.0,0.00023108,-0.00399129,77.37,2367852.98886,2023-06-27 13:00:00+00:00,45000,30610.41
2023-06-27,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,4.6,,1.73533261,1.0,0.95,2.24e-06,0.0,0.00028383,-0.00497792,77.37,2383223.06729652,2023-06-27 14:00:00+00:00,45000,30808.63
2023-06-27,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,4.6,,1.79120779,1.0,0.95,1.02e-06,0.0,0.00013168,-0.00234546,77.37,2361185.87032258,2023-06-27 15:00:00+00:00,45000,30498.74
2023-06-27,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.77544177,1.0,0.95,1.31e-06,0.0,0.00016635,-0.00301019,77.37,2374148.02141394,2023-06-27 16:00:00+00:00,45000,30710.65
2023-06-27,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.7873925,1.0,0.95,1.12e-06,0.0,0.00014225,-0.00261557,77.37,2379503.7457591,2023-06-27 17:00:00+00:00,45000,30733.2
2023-06-27,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.80838346,1.0,0.95,8.4e-07,0.0,0.00010688,-0.00199734,77.37,2374916.49666348,2023-06-27 18:00:00+00:00,45000,30686.32
2023-06-27,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.82841957,1.0,0.95,6.4e-07,0.0,8.117e-05,-0.00154227,77.37,2373654.23697213,2023-06-27 19:00:00+00:00,45000,30648.03
2023-06-27,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.01,0.01,0.0,10.0,0.0,7.1,,1.84406161,1.0,0.95,5.1e-07,0.0,6.556e-05,-0.00126677,77.37,2371379.2859009,2023-06-27 20:00:00+00:00,45000,30649.96
2023-06-27,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.85038626,1.0,0.95,4.8e-07,0.0,6.061e-05,-0.00119139,77.37,2376295.11173303,2023-06-27 21:00:00+00:00,45000,30717.42
2023-06-27,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.8852067,1.0,0.95,2.9e-07,0.0,3.679e-05,-0.00073589,77.37,2367235.54895303,2023-06-27 22:00:00+00:00,45000,30586.45
2023-06-27,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.88673198,1.0,0.95,2.9e-07,0.0,3.652e-05,-0.00074341,77.37,2373853.15069045,2023-06-27 23:00:00+00:00,45000,30692.44
2023-06-28,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.91549003,1.0,0.95,1.9e-07,0.0,2.409e-05,-0.00049939,77.37,2368636.58311742,2023-06-28 00:00:00+00:00,45000,30614.0
2023-06-28,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.95046842,1.0,0.95,1.1e-07,0.0,1.436e-05,-0.00030314,77.37,2359458.04348258,2023-06-28 01:00:00+00:00,45000,30498.42
2023-06-28,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.98055506,1.0,0.95,7e-08,0.0,9.16e-06,-0.00019696,77.37,2352993.25204606,2023-06-28 02:00:00+00:00,45000,30420.01
2023-06-28,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,1.99442983,1.0,0.95,6e-08,0.0,7.5e-06,-0.00016448,77.37,2356306.92722439,2023-06-28 03:00:00+00:00,45000,30452.75
2023-06-28,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.00956523,1.0,0.95,5e-08,0.0,6.02e-06,-0.00013459,77.37,2358152.53851213,2023-06-28 04:00:00+00:00,45000,30482.31
2023-06-28,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.03396022,1.0,0.95,3e-08,0.0,4.16e-06,-9.488e-05,77.37,2356206.07926075,2023-06-28 05:00:00+00:00,45000,30452.53
2023-06-28,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.06647336,1.0,0.95,2e-08,0.0,2.51e-06,-5.84e-05,77.37,2350294.83497475,2023-06-28 06:00:00+00:00,45000,30375.09
2023-06-28,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.11834908,1.0,0.95,1e-08,0.0,1.09e-06,-2.583e-05,77.37,2335436.99778697,2023-06-28 07:00:00+00:00,45000,30186.13
2023-06-28,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.12626219,1.0,0.95,1e-08,0.0,9.8e-07,-2.367e-05,77.37,2342538.01118538,2023-06-28 08:00:00+00:00,45000,30278.0
2023-06-28,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.6,,2.14451373,1.0,0.95,1e-08,0.0,7.4e-07,-1.823e-05,77.37,2345091.45924746,2023-06-28 09:00:00+00:00,45000,30304.42
2023-06-28,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.16277421,1.0,0.95,0.0,0.0,5.5e-07,-1.402e-05,77.37,2346892.96443284,2023-06-28 10:00:00+00:00,45000,30337.62
2023-06-28,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.1914953,1.0,0.95,0.0,0.0,3.5e-07,-9e-06,77.37,2345906.75199852,2023-06-28 11:00:00+00:00,45000,30310.73
2023-06-28,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.25235283,1.0,0.95,0.0,0.0,1.2e-07,-3.25e-06,77.37,2328969.09014527,2023-06-28 12:00:00+00:00,45000,30101.99
2023-06-28,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.26231813,1.0,0.95,0.0,0.0,1.1e-07,-2.88e-06,77.37,2336172.55172627,2023-06-28 13:00:00+00:00,45000,30202.34
2023-06-28,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.27004528,1.0,0.95,0.0,0.0,1e-07,-2.65e-06,77.37,2348024.01180657,2023-06-28 14:00:00+00:00,45000,30316.0
2023-06-28,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.28111327,1.0,0.95,0.0,0.0,8e-08,-2.31e-06,77.37,2352723.77168538,2023-06-28 15:00:00+00:00,45000,30411.06
2023-06-28,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.6,,2.33690441,1.0,0.95,0.0,0.0,3e-08,-8.9e-07,77.37,2343439.59274308,2023-06-28 16:00:00+00:00,45000,30258.0
2023-06-28,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.6,,2.38671124,1.0,0.95,0.0,0.0,1e-08,-3.7e-07,77.37,2332942.26070219,2023-06-28 17:00:00+00:00,45000,30155.23
2023-06-28,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,4.85,,2.41072476,1.0,0.95,0.0,0.0,1e-08,-2.5e-07,77.37,2336138.73848538,2023-06-28 18:00:00+00:00,45000,30198.15
2023-06-28,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.6,,2.46247649,1.0,0.95,0.0,0.0,0.0,-1e-07,77.37,2329943.95214527,2023-06-28 19:00:00+00:00,45000,30100.0
2023-06-28,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.49569952,1.0,0.95,0.0,0.0,0.0,-6e-08,77.37,2328860.670119,2023-06-28 20:00:00+00:00,45000,30108.01
2023-06-28,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.5266856,1.0,0.95,0.0,0.0,0.0,-3e-08,77.37,2331711.2189803,2023-06-28 21:00:00+00:00,45000,30134.38
2023-06-28,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.57029295,1.0,0.95,0.0,0.0,0.0,-1e-08,77.37,2329331.22425621,2023-06-28 22:00:00+00:00,45000,30105.94
2023-06-28,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,7.1,,2.61563778,1.0,0.95,0.0,0.0,0.0,-1e-08,77.37,2327318.0653584,2023-06-28 23:00:00+00:00,45000,30077.41
2023-06-29,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.65760183,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2326566.71763651,2023-06-29 00:00:00+00:00,45000,30079.99
2023-06-29,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.6830101,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2334065.47755184,2023-06-29 01:00:00+00:00,45000,30168.77
2023-06-29,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.73910642,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2330274.75565692,2023-06-29 02:00:00+00:00,45000,30121.15
2023-06-29,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.77614474,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2334213.11821681,2023-06-29 03:00:00+00:00,45000,30176.0
2023-06-29,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.81685114,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2338284.16607444,2023-06-29 04:00:00+00:00,45000,30221.3
2023-06-29,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.87881017,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2335376.26988905,2023-06-29 05:00:00+00:00,45000,30183.0
2023-06-29,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.92394519,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2339569.03521095,2023-06-29 06:00:00+00:00,45000,30235.56
2023-06-29,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,2.96062827,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2347357.64355184,2023-06-29 07:00:00+00:00,45000,30340.29
2023-06-29,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,9.1,,3.01463664,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2350564.18793722,2023-06-29 08:00:00+00:00,45000,30383.98
2023-06-29,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.85387576,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2355427.5216,2023-06-29 09:00:00+00:00,45000,30433.33
2023-06-29,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.86148489,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2374857.16062556,2023-06-29 10:00:00+00:00,45000,30697.11
2023-06-29,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,2.93919027,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2372644.54866935,2023-06-29 11:00:00+00:00,45000,30670.94
2023-06-29,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.02565694,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2369787.68267444,2023-06-29 12:00:00+00:00,45000,30623.93
2023-06-29,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,,3.12565684,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2361418.25519343,2023-06-29 13:00:00+00:00,45000,30564.0
2023-06-29,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.24158609,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2356531.19189633,2023-06-29 14:00:00+00:00,45000,30450.01
2023-06-29,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.33542943,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2358125.21794965,2023-06-29 15:00:00+00:00,45000,30478.8
2023-06-29,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.43865097,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2360000.13961314,2023-06-29 16:00:00+00:00,45000,30502.01
2023-06-29,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.54788542,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2362865.78837811,2023-06-29 17:00:00+00:00,45000,30543.33
2023-06-29,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.67474198,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2365291.72047663,2023-06-29 18:00:00+00:00,45000,30566.8
2023-06-29,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,3.81585896,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2367800.88909195,2023-06-29 19:00:00+00:00,45000,30584.99
2023-06-29,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,4.04668748,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2352734.71401462,2023-06-29 20:00:00+00:00,45000,30398.98
2023-06-29,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,4.23866391,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2353408.97230876,2023-06-29 21:00:00+00:00,45000,30417.34
2023-06-29,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,4.47146654,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2351854.77905254,2023-06-29 22:00:00+00:00,45000,30409.34
2023-06-29,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,4.72784758,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2355677.29066497,2023-06-29 23:00:00+00:00,45000,30447.31
2023-06-30,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,5.05692005,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2355101.83641095,2023-06-30 00:00:00+00:00,45000,30441.34
2023-06-30,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,5.48510194,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2350799.57128319,2023-06-30 01:00:00+00:00,45000,30384.53
2023-06-30,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,5.88134766,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2372130.38675911,2023-06-30 02:00:00+00:00,45000,30661.82
2023-06-30,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,6.53680563,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2378225.09372994,2023-06-30 03:00:00+00:00,45000,30745.05
2023-06-30,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,7.46554375,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2405405.14072119,2023-06-30 04:00:00+00:00,45000,30877.99
2023-06-30,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,9.24568415,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2377441.26761243,2023-06-30 05:00:00+00:00,45000,30736.63
2023-06-30,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2372456.83714598,2023-06-30 06:00:00+00:00,45000,30665.99
2023-06-30,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,77.37,2382364.65229781,2023-06-30 07:00:00+00:00,45000,30765.09
