date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10480.0,18250.0,2.99,4.82,,1.8569088,12947.0,0.99574275,0.80751852,1.176e-05,63.9197066,-13.52046337,0.01,291.00048462,2023-08-06 22:00:00+00:00,20000,29100.0
2023-08-06,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10480.0,18250.0,2.99,4.82,,1.85876846,12943.0,0.99664755,0.80736893,1.176e-05,63.91931915,-13.53506295,0.01,290.89839011,2023-08-06 23:00:00+00:00,20000,29088.42
2023-08-07,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10480.0,18250.0,2.99,4.82,,1.86388016,12932.0,0.99922485,0.80693184,1.176e-05,63.92886475,-13.57449422,0.01,290.49532418,2023-08-07 00:00:00+00:00,20000,29055.99
2023-08-07,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10480.0,18250.0,2.99,4.82,,1.85084343,12959.0,0.99238939,0.80811038,1.176e-05,63.8795017,-13.47361037,0.01,291.38978132,2023-08-07 01:00:00+00:00,20000,29145.4
2023-08-07,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,9910.0,0.4625,0.88583686,1.781e-05,45.25800844,-4.44963569,0.01,291.95957912,2023-08-07 02:00:00+00:00,20000,29197.0
2023-08-07,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10465.0,18250.0,2.16,3.7,,1.84845924,12955.0,0.98962612,0.80838768,1.178e-05,63.85181998,-13.4350303,0.01,291.62984066,2023-08-07 03:00:00+00:00,20000,29162.67
2023-08-07,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10465.0,18270.0,2.16,2.54,,1.84903145,12962.0,0.98799176,0.80867306,1.178e-05,63.83393965,-13.41146272,0.01,291.84122527,2023-08-07 04:00:00+00:00,20000,29183.27
2023-08-07,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10465.0,18270.0,2.16,2.54,,1.85748577,12944.0,0.99241323,0.80792151,1.178e-05,63.85889494,-13.47913705,0.01,291.27604505,2023-08-07 05:00:00+00:00,20000,29127.62
2023-08-07,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10095.0,11090.0,4.8,4.49,,0.70453644,10573.0,0.61561823,0.84206079,1.681e-05,56.24941675,-7.3663885,0.01,290.60518022,2023-08-07 06:00:00+00:00,20000,29052.0
2023-08-07,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10095.0,11100.0,4.8,3.69,,0.7008028,10577.0,0.61042309,0.8437819,1.681e-05,55.91622119,-7.26224484,0.01,290.93975714,2023-08-07 07:00:00+00:00,20000,29094.09
2023-08-07,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10095.0,11100.0,4.8,3.69,,0.70503473,10578.0,0.61511874,0.84234028,1.68e-05,56.19223131,-7.35553671,0.01,290.65498791,2023-08-07 08:00:00+00:00,20000,29063.01
2023-08-07,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11085.0,5.03,2.02,,0.69872856,10573.0,0.61012745,0.84382535,1.682e-05,55.89159873,-7.25810505,0.01,290.93275275,2023-08-07 09:00:00+00:00,20000,29092.01
2023-08-07,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11100.0,5.03,3.23,,0.69440365,10579.0,0.60371876,0.84599631,1.681e-05,55.46652762,-7.12851123,0.01,291.34165165,2023-08-07 10:00:00+00:00,20000,29143.23
2023-08-07,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11150.0,5.03,2.41,,0.70985794,10603.0,0.61579227,0.84269159,1.675e-05,56.14714042,-7.36159835,0.01,290.90913077,2023-08-07 11:00:00+00:00,20000,29091.44
2023-08-07,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11115.0,5.03,5.47,,0.7059145,10587.0,0.6149888,0.84263816,1.678e-05,56.12876274,-7.35089099,0.01,290.77615824,2023-08-07 12:00:00+00:00,20000,29079.25
2023-08-07,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11115.0,5.03,5.47,,0.71231365,10588.0,0.6220746,0.84048336,1.677e-05,56.5376118,-7.4910779,0.01,290.3935011,2023-08-07 13:00:00+00:00,20000,29030.51
2023-08-07,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10100.0,11115.0,5.03,5.47,,0.71357012,10589.0,0.62344909,0.84008303,1.676e-05,56.6085307,-7.51838134,0.01,290.20983846,2023-08-07 14:00:00+00:00,20000,29023.99
2023-08-07,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9960.0,11115.0,2.48,5.47,,0.73603153,10516.0,0.63479781,0.83520512,1.689e-05,57.39523229,-7.76300413,0.01,288.55098791,2023-08-07 15:00:00+00:00,20000,28858.44
2023-08-07,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10315.0,18125.0,5.19,3.12,,1.86216354,12792.0,0.99385567,0.80563823,1.193e-05,63.83521152,-13.52008175,0.01,289.28673846,2023-08-07 16:00:00+00:00,20000,28938.0
2023-08-07,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10315.0,18125.0,5.19,3.12,,1.85581684,12805.0,0.99049158,0.80622628,1.194e-05,63.80838669,-13.47104796,0.01,289.79966154,2023-08-07 17:00:00+00:00,20000,28981.32
2023-08-07,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18270.0,2.84,4.67,,1.86470032,12971.0,1.00219316,0.80735704,1.171e-05,63.82502841,-13.6361707,0.01,290.93902857,2023-08-07 18:00:00+00:00,20000,29094.43
2023-08-07,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18270.0,2.84,4.67,,1.85656548,12989.0,0.99793978,0.80809197,1.171e-05,63.7926259,-13.57381572,0.01,291.36152198,2023-08-07 19:00:00+00:00,20000,29154.91
2023-08-07,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18285.0,2.84,5.93,,1.85194016,13004.0,0.99407263,0.80875946,1.171e-05,63.76051562,-13.51681113,0.01,291.99343736,2023-08-07 20:00:00+00:00,20000,29198.99
2023-08-07,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18315.0,2.84,3.19,,1.85777187,13003.0,0.99430032,0.8087264,1.171e-05,63.75598616,-13.52134963,0.01,291.99500989,2023-08-07 21:00:00+00:00,20000,29196.42
2023-08-07,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18315.0,2.84,3.19,,1.8603611,12998.0,0.99559851,0.80851011,1.171e-05,63.75880583,-13.54200933,0.01,291.78677802,2023-08-07 22:00:00+00:00,20000,29181.18
2023-08-07,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10540.0,18315.0,2.84,3.19,,1.85569763,13007.0,0.99308319,0.8089461,1.171e-05,63.73517032,-13.50518987,0.01,292.14308681,2023-08-07 23:00:00+00:00,20000,29211.06
2023-08-08,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,9961.0,0.4625,0.88726811,1.765e-05,44.86173371,-4.42793188,0.01,292.53497473,2023-08-08 00:00:00+00:00,20000,29260.1
2023-08-08,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10620.0,18350.0,3.75,3.66,,1.87146187,13033.0,1.00520916,0.8079856,1.163e-05,63.78374427,-13.68537904,0.01,291.51746484,2023-08-08 01:00:00+00:00,20000,29151.86
2023-08-08,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10620.0,18350.0,3.75,3.66,,1.86887264,13039.0,1.00382872,0.80822719,1.164e-05,63.76935913,-13.66593362,0.01,291.68695604,2023-08-08 02:00:00+00:00,20000,29173.04
2023-08-08,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10590.0,18325.0,5.81,4.4,,1.86057091,13030.0,0.99904842,0.80863734,1.167e-05,63.73957769,-13.59692273,0.01,291.9672967,2023-08-08 03:00:00+00:00,20000,29195.08
2023-08-08,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10590.0,18330.0,5.81,2.9,,1.85731888,13038.0,0.99683113,0.80902204,1.167e-05,63.71847254,-13.56466715,0.01,292.21718132,2023-08-08 04:00:00+00:00,20000,29225.63
2023-08-08,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,9951.0,0.4625,0.88715341,1.768e-05,44.858175,-4.43152116,0.01,292.51838242,2023-08-08 05:00:00+00:00,20000,29249.12
2023-08-08,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10690.0,18390.0,5.51,3.02,,1.86840057,13095.0,1.00604124,0.80883305,1.157e-05,63.74348948,-13.70024769,0.01,292.28221538,2023-08-08 06:00:00+00:00,20000,29224.01
2023-08-08,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10335.0,11360.0,3.6,4.05,,0.73286057,10830.0,0.64250708,0.83941146,1.624e-05,56.99944855,-7.8253306,0.01,291.9339978,2023-08-08 07:00:00+00:00,20000,29187.62
2023-08-08,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10605.0,18345.0,2.75,3.82,,1.86698437,13032.0,1.00160666,0.80843535,1.165e-05,63.72229556,-13.64017927,0.01,291.82988352,2023-08-08 08:00:00+00:00,20000,29182.01
2023-08-08,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10265.0,11295.0,5.99,5.78,,0.71998596,10760.0,0.62805176,0.84238702,1.641e-05,56.32531017,-7.56149804,0.01,292.04062967,2023-08-08 09:00:00+00:00,20000,29204.0
2023-08-08,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10265.0,11365.0,5.99,2.66,,0.71837425,10790.0,0.61896801,0.8457647,1.636e-05,55.70525004,-7.3714091,0.01,292.9968022,2023-08-08 10:00:00+00:00,20000,29300.21
2023-08-08,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10265.0,11385.0,5.99,4.53,,0.70356131,10795.0,0.59986711,0.85189589,1.636e-05,54.4576604,-6.98517979,0.01,294.28411099,2023-08-08 11:00:00+00:00,20000,29438.63
2023-08-08,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10595.0,11670.0,2.85,5.56,,0.73020458,11110.0,0.63329935,0.84750971,1.572e-05,55.81170245,-7.55919013,0.01,295.96495934,2023-08-08 12:00:00+00:00,20000,29578.57
2023-08-08,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10595.0,11615.0,2.85,3.39,,0.7514143,11089.0,0.66225052,0.83882668,1.571e-05,57.44942378,-8.13816231,0.01,293.80179231,2023-08-08 13:00:00+00:00,20000,29362.45
2023-08-08,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10440.0,11530.0,2.51,4.77,,0.72676182,10962.0,0.62855244,0.84618658,1.601e-05,55.85116243,-7.5105115,0.01,294.40232198,2023-08-08 14:00:00+00:00,20000,29439.12
2023-08-08,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10440.0,11590.0,2.51,2.06,,0.7234621,10986.0,0.61839581,0.84976362,1.597e-05,55.15988631,-7.29899585,0.01,295.3870989,2023-08-08 15:00:00+00:00,20000,29535.39
2023-08-08,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11145.0,18710.0,4.75,3.11,,1.84847355,13523.0,1.00707359,0.81479675,1.114e-05,63.57611875,-13.70269174,0.01,297.38114725,2023-08-08 16:00:00+00:00,20000,29748.0
2023-08-08,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11145.0,18710.0,4.75,3.11,,1.84044838,13540.0,1.00271769,0.81552578,1.114e-05,63.53321655,-13.6366486,0.01,298.03281648,2023-08-08 17:00:00+00:00,20000,29808.56
2023-08-08,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11145.0,18770.0,4.75,2.87,,1.84447289,13553.0,0.99915094,0.81612291,1.115e-05,63.49509481,-13.58241158,0.01,298.37797363,2023-08-08 18:00:00+00:00,20000,29847.49
2023-08-08,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11145.0,18770.0,4.75,2.87,,1.83976173,13563.0,0.99649973,0.81656767,1.115e-05,63.46405847,-13.54216573,0.01,298.74507473,2023-08-08 19:00:00+00:00,20000,29884.24
2023-08-08,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11330.0,18830.0,3.7,3.16,,1.83592796,13702.0,1.00593395,0.8173997,1.098e-05,63.48678816,-13.67771106,0.01,299.71498462,2023-08-08 20:00:00+00:00,20000,29980.0
2023-08-08,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11330.0,18830.0,3.7,3.16,,1.85517788,13661.0,1.01611443,0.81572963,1.098e-05,63.56669773,-13.83599472,0.01,298.45229451,2023-08-08 21:00:00+00:00,20000,29854.98
2023-08-08,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11175.0,18700.0,5.91,2.56,,1.8450737,13543.0,1.00858994,0.81497263,1.112e-05,63.54279446,-13.73082373,0.01,297.74814235,2023-08-08 22:00:00+00:00,20000,29768.01
2023-08-08,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11175.0,18710.0,5.91,5.69,,1.8463707,13544.0,1.00829191,0.81502818,1.112e-05,63.53415266,-13.72735052,0.01,297.78384066,2023-08-08 23:00:00+00:00,20000,29770.42
2023-08-09,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11175.0,18725.0,5.91,4.35,,1.84762955,13547.0,1.00750513,0.81516466,1.112e-05,63.5214699,-13.71635013,0.01,297.84827143,2023-08-09 00:00:00+00:00,20000,29782.01
2023-08-09,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11175.0,18730.0,5.91,4.02,,1.8379879,13569.0,1.00178547,0.81611856,1.112e-05,63.46580159,-13.62896349,0.01,298.59544725,2023-08-09 01:00:00+00:00,20000,29853.15
2023-08-09,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11025.0,18730.0,4.35,4.02,,1.86206818,13430.0,1.00076742,0.81433472,1.126e-05,63.49584084,-13.62399123,0.01,297.02320588,2023-08-09 02:00:00+00:00,20000,29692.19
2023-08-09,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11025.0,18730.0,4.35,4.02,,1.8590498,13437.0,0.9990818,0.81462218,1.126e-05,63.47508321,-13.59902732,0.01,297.16933882,2023-08-09 03:00:00+00:00,20000,29716.01
2023-08-09,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11025.0,18730.0,4.35,4.02,,1.85201645,13451.0,0.9951932,0.8152761,1.127e-05,63.43393048,-13.53973466,0.01,297.65701899,2023-08-09 04:00:00+00:00,20000,29762.1
2023-08-09,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11025.0,18730.0,4.35,4.02,,1.8561554,13442.0,0.99738903,0.81491653,1.127e-05,63.44761482,-13.57496286,0.01,297.3592956,2023-08-09 05:00:00+00:00,20000,29735.98
2023-08-09,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10615.0,11815.0,3.13,5.81,,0.7358408,11184.0,0.6258893,0.85139664,1.559e-05,55.03548272,-7.39054921,0.01,297.27923797,2023-08-09 06:00:00+00:00,20000,29725.52
2023-08-09,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10615.0,11900.0,3.13,4.88,,0.73721409,11219.0,0.61792374,0.85447587,1.552e-05,54.43238402,-7.21782413,0.01,298.18852637,2023-08-09 07:00:00+00:00,20000,29818.0
2023-08-09,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,10468.0,0.4625,0.89745097,1.621e-05,42.60430019,-4.22918716,0.01,298.34218681,2023-08-09 08:00:00+00:00,20000,29836.4
2023-08-09,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10640.0,11925.0,5.02,2.13,,0.74658871,11247.0,0.62871218,0.85174746,1.547e-05,55.03878482,-7.42831181,0.01,297.83762967,2023-08-09 09:00:00+00:00,20000,29781.78
2023-08-09,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10640.0,11925.0,5.02,2.13,,0.73821545,11244.0,0.61887026,0.85468986,1.547e-05,54.40819065,-7.22954575,0.01,298.34798901,2023-08-09 10:00:00+00:00,20000,29842.45
2023-08-09,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10640.0,12000.0,5.02,2.2,,0.74440956,11276.0,0.61748981,0.85570435,1.541e-05,54.23133327,-7.19125861,0.01,298.76524835,2023-08-09 11:00:00+00:00,20000,29888.32
2023-08-09,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10810.0,12000.0,3.02,2.2,,0.71874619,11367.0,0.60570717,0.86100913,1.523e-05,53.18725244,-6.91946987,0.01,300.56291099,2023-08-09 12:00:00+00:00,20000,30076.32
2023-08-09,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10810.0,12160.0,3.02,2.25,,0.77176094,11450.0,0.64965248,0.84934547,1.508e-05,55.8056402,-7.78824292,0.01,298.81953516,2023-08-09 13:00:00+00:00,20000,29886.73
2023-08-09,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10810.0,12035.0,3.02,3.02,,0.76880932,11396.0,0.65957308,0.8456139,1.517e-05,56.46993151,-8.00273118,0.01,297.76111429,2023-08-09 14:00:00+00:00,20000,29755.4
2023-08-09,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11010.0,18660.0,2.06,2.52,,1.84184074,13437.0,0.99421091,0.81531013,1.129e-05,63.36048505,-13.5373243,0.01,297.56872747,2023-08-09 15:00:00+00:00,20000,29761.7
2023-08-09,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11010.0,18660.0,2.06,2.52,,1.87698364,13363.0,1.01284094,0.8121997,1.129e-05,63.50665425,-13.82528449,0.01,295.49086703,2023-08-09 16:00:00+00:00,20000,29513.42
2023-08-09,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18520.0,5.61,2.17,,1.85405731,13219.0,0.99160261,0.81257287,1.152e-05,63.39972952,-13.51501273,0.01,295.10602198,2023-08-09 17:00:00+00:00,20000,29515.27
2023-08-09,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18520.0,5.61,2.17,,1.85281754,13221.0,0.99086113,0.81270391,1.152e-05,63.38702108,-13.504619,0.01,295.2446044,2023-08-09 18:00:00+00:00,20000,29525.01
2023-08-09,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18520.0,5.61,2.17,,1.86910629,13188.0,0.99954672,0.81124199,1.152e-05,63.45212786,-13.63943291,0.01,294.27396813,2023-08-09 19:00:00+00:00,20000,29416.22
2023-08-09,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18520.0,5.61,2.17,,1.85693264,13213.0,0.99297352,0.81235956,1.152e-05,63.39277199,-13.53948895,0.01,294.91151319,2023-08-09 20:00:00+00:00,20000,29500.33
2023-08-09,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18520.0,5.61,2.17,,1.85301781,13221.0,0.99077768,0.81273621,1.152e-05,63.36752267,-13.50658821,0.01,295.1317033,2023-08-09 21:00:00+00:00,20000,29526.89
2023-08-09,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18530.0,5.61,3.92,,1.84387684,13242.0,0.98467178,0.81376977,1.152e-05,63.30515056,-13.41254274,0.01,295.96446703,2023-08-09 22:00:00+00:00,20000,29601.91
2023-08-09,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10770.0,18560.0,5.61,5.79,,1.85219765,13236.0,0.9863121,0.81350041,1.152e-05,63.31439472,-13.43925769,0.01,295.78309011,2023-08-09 23:00:00+00:00,20000,29581.99
2023-08-10,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10920.0,18570.0,5.75,2.42,,1.84862137,13337.0,0.99750347,0.81362655,1.138e-05,63.36171409,-13.60434654,0.01,296.05094505,2023-08-10 00:00:00+00:00,20000,29620.0
2023-08-10,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10920.0,18590.0,5.75,4.7,,1.8537569,13333.0,0.99831648,0.81349598,1.138e-05,63.36243824,-13.61803296,0.01,295.99606703,2023-08-10 01:00:00+00:00,20000,29608.68
2023-08-10,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10920.0,18590.0,5.75,4.7,,1.85776711,13325.0,1.00040741,0.81315104,1.138e-05,63.37374676,-13.65144002,0.01,295.84198022,2023-08-10 02:00:00+00:00,20000,29582.3
2023-08-10,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10920.0,18590.0,5.75,4.7,,1.85801983,13324.0,1.00048013,0.8131448,1.138e-05,63.36811666,-13.6536694,0.01,295.82213516,2023-08-10 03:00:00+00:00,20000,29582.63
2023-08-10,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10920.0,18590.0,5.75,4.7,,1.86404228,13312.0,1.00361891,0.8126229,1.138e-05,63.38721516,-13.70309197,0.01,295.42887802,2023-08-10 04:00:00+00:00,20000,29542.05
2023-08-10,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10485.0,11605.0,2.67,4.01,,0.72169542,11017.0,0.61869502,0.8508974,1.591e-05,54.78436576,-7.30229356,0.01,295.82229121,2023-08-10 05:00:00+00:00,20000,29585.84
2023-08-10,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10485.0,11630.0,2.67,4.5,,0.73542595,11031.0,0.63160419,0.84726036,1.588e-05,55.53899421,-7.5586985,0.01,295.1791,2023-08-10 06:00:00+00:00,20000,29517.33
2023-08-10,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10335.0,11630.0,4.42,4.5,,0.7362175,10945.0,0.61689854,0.85013421,1.605e-05,54.82719681,-7.28939996,0.01,295.02106703,2023-08-10 07:00:00+00:00,20000,29512.0
2023-08-10,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10335.0,11630.0,4.42,4.5,,0.73540688,10945.0,0.6159246,0.85044724,1.605e-05,54.75747772,-7.26994267,0.01,295.18143516,2023-08-10 08:00:00+00:00,20000,29519.2
2023-08-10,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10470.0,11630.0,2.41,4.5,,0.73372364,11022.0,0.62808514,0.84819961,1.59e-05,55.32256093,-7.49132803,0.01,295.30803187,2023-08-10 09:00:00+00:00,20000,29534.16
2023-08-10,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10470.0,11630.0,2.41,4.5,,0.73096275,11022.0,0.62491655,0.84916161,1.59e-05,55.12178723,-7.42782007,0.01,295.50873671,2023-08-10 10:00:00+00:00,20000,29552.86
