date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.84,0.08,,0.52320063,19.0,0.5055657,0.0160832,1.13e-05,2.82990593,-2.63319529,56.16,1449093.32182611,2023-09-02 03:00:00+00:00,35000,25798.08
2023-09-02,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.84,0.08,,0.52478969,19.0,0.50710857,0.01606307,1.127e-05,2.82247894,-2.63834589,56.16,1447554.76907278,2023-09-02 04:00:00+00:00,35000,25779.72
2023-09-02,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,3.84,0.08,,0.52272856,19.0,0.50510168,0.0161049,1.133e-05,2.83122094,-2.6400994,56.16,1450141.22778333,2023-09-02 05:00:00+00:00,35000,25821.38
2023-09-02,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,3.84,0.08,,0.52422702,19.0,0.50655663,0.01608626,1.13e-05,2.82418604,-2.64519485,56.16,1449048.65810833,2023-09-02 06:00:00+00:00,35000,25801.4
2023-09-02,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,3.84,0.08,,0.52504718,19.0,0.50735176,0.01607924,1.129e-05,2.82017873,-2.6496704,56.16,1448674.26251278,2023-09-02 07:00:00+00:00,35000,25795.47
2023-09-02,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,3.84,0.08,,0.52615941,19.0,0.5084306,0.01606716,1.128e-05,2.81487281,-2.6544053,56.16,1448189.74706833,2023-09-02 08:00:00+00:00,35000,25782.25
2023-09-02,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,5.82,0.08,,0.52486837,22.0,0.5167681,0.01787919,1.215e-05,3.08523634,-2.96164278,56.16,1449783.66697389,2023-09-02 09:00:00+00:00,35000,25810.54
2023-09-02,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,5.82,2.58,,0.52403569,22.0,0.51594496,0.01790239,1.218e-05,3.08878211,-2.96491324,56.16,1450923.54979778,2023-09-02 10:00:00+00:00,35000,25832.89
2023-09-02,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.86,2.58,,0.52552164,19.0,0.50780326,0.01609868,1.132e-05,2.81651482,-2.66503378,56.16,1449784.40696444,2023-09-02 11:00:00+00:00,35000,25813.54
2023-09-02,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,4.36,2.58,,0.52623928,19.0,0.50849855,0.01609341,1.131e-05,2.81296403,-2.66946348,56.16,1449142.70044939,2023-09-02 12:00:00+00:00,35000,25808.72
2023-09-02,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.86,2.58,,0.52559793,19.0,0.5078721,0.01611128,1.134e-05,2.81539742,-2.67263774,56.16,1450518.82119556,2023-09-02 13:00:00+00:00,35000,25825.01
2023-09-02,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,6.86,2.58,,0.52369177,19.0,0.50601661,0.01615094,1.14e-05,2.82343312,-2.67463983,56.16,1452701.48289889,2023-09-02 14:00:00+00:00,35000,25866.0
2023-09-02,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.86,2.58,,0.5223757,19.0,0.50473422,0.01618059,1.144e-05,2.82886941,-2.67717482,56.16,1454595.03952944,2023-09-02 15:00:00+00:00,35000,25894.76
2023-09-02,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.68,2.58,,0.52481115,19.0,0.50709963,0.01614574,1.139e-05,2.8176919,-2.68328619,56.16,1452426.90014111,2023-09-02 16:00:00+00:00,35000,25861.42
2023-09-02,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.68,0.08,,0.52794993,19.0,0.510149,0.01609934,1.132e-05,2.80353047,-2.69006454,56.16,1450281.66742611,2023-09-02 17:00:00+00:00,35000,25813.58
2023-09-02,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.68,0.08,,0.52866638,19.0,0.5108434,0.01609427,1.131e-05,2.80002162,-2.6945782,56.16,1449331.64504444,2023-09-02 18:00:00+00:00,35000,25809.63
2023-09-02,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.86,0.08,,0.52767217,19.0,0.50987422,0.01611815,1.135e-05,2.80396801,-2.6974913,56.16,1450857.47920944,2023-09-02 19:00:00+00:00,35000,25833.39
2023-09-02,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.86,0.08,,0.52720129,19.0,0.50941348,0.01613315,1.137e-05,2.80562298,-2.7008911,56.16,1451490.47508722,2023-09-02 20:00:00+00:00,35000,25848.99
2023-09-02,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52708507,19.0,0.50929815,0.01614214,1.138e-05,2.8057262,-2.70463822,56.16,1452097.88182611,2023-09-02 21:00:00+00:00,35000,25858.85
2023-09-02,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52731514,19.0,0.50951928,0.01614531,1.139e-05,2.80432487,-2.70873358,56.16,1452341.74176,2023-09-02 22:00:00+00:00,35000,25861.51
2023-09-02,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52725196,19.0,0.5094555,0.01615353,1.14e-05,2.80421107,-2.71256987,56.16,1452639.17833389,2023-09-02 23:00:00+00:00,35000,25869.51
2023-09-03,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52761137,19.0,0.5098024,0.01615454,1.14e-05,2.8022487,-2.71681614,56.16,1452865.24545889,2023-09-03 00:00:00+00:00,35000,25869.99
2023-09-03,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52826464,19.0,0.5104351,0.01615062,1.14e-05,2.79901723,-2.72136385,56.16,1452654.33139701,2023-09-03 01:00:00+00:00,35000,25867.4
2023-09-03,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52904904,19.0,0.51119536,0.01614432,1.139e-05,2.79519414,-2.72602158,56.16,1452625.60743556,2023-09-03 02:00:00+00:00,35000,25860.46
2023-09-03,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52923262,19.0,0.5113709,0.01614837,1.139e-05,2.7940045,-2.73013749,56.16,1452533.18128945,2023-09-03 03:00:00+00:00,35000,25863.91
2023-09-03,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.83,0.08,,0.52898407,19.0,0.51112682,0.01615971,1.141e-05,2.79467655,-2.73384401,56.16,1453178.57345781,2023-09-03 04:00:00+00:00,35000,25874.99
2023-09-03,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.69,0.08,,0.52797854,19.0,0.51014692,0.01618405,1.144e-05,2.79864355,-2.73684104,56.16,1454528.44037667,2023-09-03 05:00:00+00:00,35000,25900.06
2023-09-03,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.83,0.08,,0.52775681,19.0,0.50992846,0.01619513,1.146e-05,2.79921654,-2.74060716,56.16,1455208.44547778,2023-09-03 06:00:00+00:00,35000,25910.0
2023-09-03,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,6.83,0.05,,0.52563727,19.0,0.50786555,0.01623885,1.152e-05,2.80806582,-2.74253702,56.16,1457397.05353389,2023-09-03 07:00:00+00:00,35000,25956.22
2023-09-03,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,6.83,0.05,,0.53034246,19.0,0.51243722,0.0161655,1.142e-05,2.78721163,-2.75108254,56.16,1453497.36259778,2023-09-03 08:00:00+00:00,35000,25882.18
2023-09-03,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,6.83,0.05,,0.52934349,19.0,0.51146358,0.0161897,1.145e-05,2.79111853,-2.7541251,56.16,1454839.86318915,2023-09-03 09:00:00+00:00,35000,25905.02
2023-09-03,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,6.83,2.55,,0.52812099,19.0,0.51027209,0.01621789,1.149e-05,2.79601257,-2.75695948,56.16,1456391.17507778,2023-09-03 10:00:00+00:00,35000,25932.97
2023-09-03,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,4.33,2.55,,0.52794635,19.0,0.51010013,0.01622827,1.151e-05,2.79637643,-2.76083484,56.16,1456952.84775556,2023-09-03 11:00:00+00:00,35000,25943.38
2023-09-03,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,3.18,2.55,,0.53115189,19.0,0.51321387,0.0161808,1.144e-05,2.78212082,-2.76799165,56.16,1454236.87087056,2023-09-03 12:00:00+00:00,35000,25896.06
2023-09-03,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,3.18,6.84,,0.5317682,19.0,0.51381052,0.01617765,1.144e-05,2.77907523,-2.77265521,56.16,1454662.55045667,2023-09-03 13:00:00+00:00,35000,25890.46
2023-09-03,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,4.33,6.84,,0.5302006,19.0,0.51228404,0.01621163,1.148e-05,2.78540681,-2.77520677,56.16,1455955.38669167,2023-09-03 14:00:00+00:00,35000,25926.96
2023-09-03,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,6.83,6.84,,0.53383648,19.0,0.51581621,0.01615717,1.141e-05,2.76941256,-2.78280634,56.16,1453082.14198611,2023-09-03 15:00:00+00:00,35000,25873.5
2023-09-03,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.5358094,22.0,0.52753448,0.01791815,1.221e-05,3.02002262,-3.10861533,56.16,1451824.54119556,2023-09-03 16:00:00+00:00,35000,25846.9
2023-09-03,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.53380191,22.0,0.52555084,0.01796312,1.227e-05,3.02877992,-3.11096505,56.16,1453885.32248444,2023-09-03 17:00:00+00:00,35000,25888.0
2023-09-03,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.53152502,22.0,0.52330136,0.01801375,1.234e-05,3.03887553,-3.11304468,56.16,1456216.54390611,2023-09-03 18:00:00+00:00,35000,25934.01
2023-09-03,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.52730858,22.0,0.51913679,0.01810162,1.246e-05,3.05812964,-3.11291544,56.16,1460706.11966111,2023-09-03 19:00:00+00:00,35000,26011.16
2023-09-03,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,4.34,,0.52544534,22.0,0.5172956,0.01814555,1.252e-05,3.06645355,-3.11540858,56.16,1463248.71410833,2023-09-03 20:00:00+00:00,35000,26048.18
2023-09-03,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,4.34,,0.53082287,22.0,0.52260458,0.01805137,1.239e-05,3.04073379,-3.12609973,56.16,1458277.86697389,2023-09-03 21:00:00+00:00,35000,25967.7
2023-09-03,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,4.34,,0.53224981,22.0,0.52401215,0.01803265,1.237e-05,3.03362923,-3.13233073,56.16,1457326.86994272,2023-09-03 22:00:00+00:00,35000,25950.6
2023-09-03,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,4.34,,0.53144038,22.0,0.52321166,0.01805608,1.24e-05,3.03691586,-3.13608366,56.16,1458546.22079974,2023-09-03 23:00:00+00:00,35000,25971.21
2023-09-04,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.53558409,22.0,0.52730143,0.01798697,1.23e-05,3.01735711,-3.14541547,56.16,1455093.34354276,2023-09-04 00:00:00+00:00,35000,25910.09
2023-09-04,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.53613424,22.0,0.52784353,0.01798488,1.23e-05,3.01436247,-3.15071488,56.16,1454811.22902866,2023-09-04 01:00:00+00:00,35000,25908.49
2023-09-04,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,6.84,,0.53197086,22.0,0.52373141,0.01807091,1.242e-05,3.0330543,-3.15075387,56.16,1459944.10491453,2023-09-04 02:00:00+00:00,35000,25983.16
2023-09-04,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,2.55,,0.53214967,22.0,0.52390695,0.01807587,1.243e-05,3.03176138,-3.15568235,56.16,1459543.8137144,2023-09-04 03:00:00+00:00,35000,25987.56
2023-09-04,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,20.0,25.0,2.68,2.55,,0.53291976,22.0,0.52466601,0.0180696,1.242e-05,3.02771986,-3.16127556,56.16,1459187.08045737,2023-09-04 04:00:00+00:00,35000,25982.64
2023-09-04,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,5.69,6.77,,0.53614795,19.0,0.51802635,0.01622211,1.15e-05,2.75394628,-2.843753,56.16,1456835.05028599,2023-09-04 05:00:00+00:00,35000,25934.44
2023-09-04,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.03,0.03,15.0,25.0,4.69,8.27,,0.53475201,19.0,0.51666617,0.0162533,1.154e-05,2.75941894,-2.84665112,56.16,1458324.20365707,2023-09-04 06:00:00+00:00,35000,25967.48
2023-09-04,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,4.69,2.5,,0.51878989,17.0,0.5089736,0.01480745,1.083e-05,2.54495834,-2.59063201,56.16,1458161.17310111,2023-09-04 07:00:00+00:00,35000,25964.96
2023-09-04,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,10.02,2.5,,0.51796377,17.0,0.50815821,0.01482764,1.086e-05,2.54790719,-2.5938017,56.16,1459361.06784,2023-09-04 08:00:00+00:00,35000,25986.08
2023-09-04,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.08,14.49,,0.53700387,19.0,0.5188477,0.01623781,1.152e-05,2.74868471,-2.86183563,56.16,1457349.91877667,2023-09-04 09:00:00+00:00,35000,25952.21
2023-09-04,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.84,14.25,,0.54013848,19.0,0.52189261,0.01619261,1.146e-05,2.7351756,-2.86928093,56.16,1455215.19128444,2023-09-04 10:00:00+00:00,35000,25907.79
2023-09-04,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.48,13.76,,0.54149568,19.0,0.52320957,0.01617762,1.143e-05,2.72915302,-2.87500332,56.16,1454301.98343556,2023-09-04 11:00:00+00:00,35000,25892.49
2023-09-04,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,10.12,13.56,,0.54408967,19.0,0.52572906,0.01614218,1.138e-05,2.71805976,-2.88194085,56.16,1452234.48480022,2023-09-04 12:00:00+00:00,35000,25858.38
2023-09-04,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.14,12.03,,0.54299355,19.0,0.52466065,0.01616781,1.142e-05,2.72214278,-2.88525359,56.16,1453526.54597667,2023-09-04 13:00:00+00:00,35000,25883.35
2023-09-04,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.61,13.96,,0.54521978,19.0,0.52682221,0.01613854,1.138e-05,2.71259638,-2.89184894,56.16,1451932.39482333,2023-09-04 14:00:00+00:00,35000,25854.41
2023-09-04,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,7.53,12.67,,0.54811537,19.0,0.52963495,0.01609879,1.132e-05,2.70042934,-2.89913735,56.16,1449910.00054611,2023-09-04 15:00:00+00:00,35000,25814.23
2023-09-04,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,1.0,1.0,15.0,25.0,6.71,12.49,,0.54561794,19.0,0.52720428,0.01614718,1.139e-05,2.71015544,-2.90112662,55.16,1426411.47362817,2023-09-04 16:00:00+00:00,35000,25864.08
2023-09-04,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,1.0,1.0,15.0,25.0,6.15,12.62,,0.5433327,19.0,0.52497923,0.0161927,1.146e-05,2.71910813,-2.90333823,55.16,1429052.02825409,2023-09-04 17:00:00+00:00,35000,25907.48
2023-09-04,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,1.0,1.0,15.0,25.0,7.68,11.61,,0.54330766,19.0,0.52495182,0.01620079,1.147e-05,2.71879792,-2.90778383,55.16,1429497.92222592,2023-09-04 18:00:00+00:00,35000,25915.66
2023-09-04,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,6.85,12.07,,0.54514527,19.0,0.52673608,0.01617794,1.144e-05,2.71085776,-2.91409371,53.07,1374177.04192579,2023-09-04 19:00:00+00:00,35000,25893.18
2023-09-04,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,7.3,12.45,,0.54916084,19.0,0.5306375,0.01611961,1.135e-05,2.69415616,-2.9225614,53.07,1371165.64408947,2023-09-04 20:00:00+00:00,35000,25836.68
2023-09-04,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,3.64,13.87,,0.55947602,19.0,0.5406642,0.01596239,1.113e-05,2.65286017,-2.93714504,53.07,1362759.24994947,2023-09-04 21:00:00+00:00,35000,25677.71
2023-09-04,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,5.25,6.71,,0.55378735,19.0,0.5351305,0.01606008,1.127e-05,2.67484346,-2.93618387,53.07,1368170.9976421,2023-09-04 22:00:00+00:00,35000,25775.01
2023-09-04,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,3.69,6.71,,0.55115759,19.0,0.53257048,0.01611005,1.134e-05,2.68490614,-2.93815289,53.07,1370144.32130474,2023-09-04 23:00:00+00:00,35000,25826.02
2023-09-05,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,25.0,5.86,8.21,,0.55523455,19.0,0.53653181,0.01605204,1.125e-05,2.66828698,-2.94673101,53.07,1367477.87846842,2023-09-05 00:00:00+00:00,35000,25768.49
2023-09-05,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,20.0,5.89,2.5,,0.5393976,17.0,0.52923441,0.01461322,1.054e-05,2.45813195,-2.68232451,53.07,1366607.4493021,2023-09-05 01:00:00+00:00,35000,25753.14
2023-09-05,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,20.0,5.04,2.5,,0.54498434,17.0,0.53473294,0.01453737,1.043e-05,2.43700725,-2.69152652,53.07,1362693.35457352,2023-09-05 02:00:00+00:00,35000,25670.49
2023-09-05,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,20.0,4.21,2.5,,0.54421484,17.0,0.53397357,0.01455554,1.045e-05,2.43946977,-2.69505883,53.07,1363544.64986028,2023-09-05 03:00:00+00:00,35000,25692.45
2023-09-05,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,10.0,20.0,7.9,6.38,,0.544222,14.0,0.52103549,0.01256602,9.44e-06,2.14759332,-2.31911256,53.07,1363618.19554951,2023-09-05 04:00:00+00:00,35000,25698.24
2023-09-05,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,15.0,20.0,3.4,2.5,,0.54261029,17.0,0.53239107,0.01459304,1.051e-05,2.4446427,-2.70208717,53.07,1365487.06043631,2023-09-05 05:00:00+00:00,35000,25733.31
2023-09-05,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,15.0,15.0,3.96,3.96,10.0,20.0,7.13,7.28,,0.54558218,14.0,0.52234054,0.01256072,9.43e-06,2.14252578,-2.32747493,53.07,1363939.83892579,2023-09-05 06:00:00+00:00,35000,25690.0
2023-09-05,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,7.58,8.13,,0.54340243,14.0,0.52023441,0.01259494,9.49e-06,2.14936209,-2.32952411,53.07,1365733.21782684,2023-09-05 07:00:00+00:00,35000,25735.56
2023-09-05,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,12.46,7.76,,0.54546177,14.0,0.52221715,0.01257445,9.46e-06,2.14229619,-2.33476859,53.07,1364066.46394579,2023-09-05 08:00:00+00:00,35000,25710.92
2023-09-05,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,8.12,9.12,,0.54324806,14.0,0.52007914,0.01260922,9.51e-06,2.1492422,-2.33681286,53.07,1366703.98675421,2023-09-05 09:00:00+00:00,35000,25752.27
2023-09-05,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,11.11,8.29,,0.54341614,14.0,0.52023768,0.01261329,9.52e-06,2.14838878,-2.34067489,53.07,1366731.2709779,2023-09-05 10:00:00+00:00,35000,25758.01
2023-09-05,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,9.48,8.64,,0.54232895,14.0,0.51918536,0.01263364,9.55e-06,2.15165164,-2.34357797,53.07,1368242.49854105,2023-09-05 11:00:00+00:00,35000,25783.68
2023-09-05,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,7.76,4.45,,0.54025769,14.0,0.51718444,0.01266716,9.6e-06,2.15820031,-2.34575216,53.07,1370839.30105053,2023-09-05 12:00:00+00:00,35000,25824.26
2023-09-05,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,8.25,5.54,,0.54609716,14.0,0.5228132,0.01259696,9.49e-06,2.13864856,-2.35392243,53.07,1365881.55159895,2023-09-05 13:00:00+00:00,35000,25736.25
2023-09-05,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,15.0,15.0,3.96,3.96,10.0,20.0,10.19,9.11,,0.54786861,14.0,0.52451849,0.01258032,9.47e-06,2.13257618,-2.35903358,53.07,1364664.98740579,2023-09-05 14:00:00+00:00,35000,25716.23
2023-09-05,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,10.0,10.0,3.99,3.99,10.0,20.0,9.22,9.09,,0.54568589,14.0,0.52240968,0.01261481,9.52e-06,2.13937619,-2.36119072,53.07,1366813.30471053,2023-09-05 15:00:00+00:00,35000,25759.37
2023-09-05,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,10.0,10.0,2.99,2.99,10.0,20.0,6.07,5.49,,0.54620922,14.0,0.52291095,0.01261425,9.52e-06,2.13735206,-2.36538467,53.07,1367124.25744947,2023-09-05 16:00:00+00:00,35000,25753.62
2023-09-05,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,10.0,10.0,2.99,2.99,10.0,20.0,7.3,5.87,,0.5473268,14.0,0.52398533,0.01260597,9.5e-06,2.13339458,-2.37003584,53.07,1366298.45078842,2023-09-05 17:00:00+00:00,35000,25749.08
2023-09-05,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,15.0,15.0,10.0,10.0,2.99,2.99,10.0,20.0,8.84,5.46,,0.54821908,14.0,0.52484274,0.01260079,9.5e-06,2.13019936,-2.37455388,53.07,1366064.87410947,2023-09-05 18:00:00+00:00,35000,25742.39
