date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,355.0,30.0,15.0,,0.51668346,329.0,0.50681889,0.11111761,2.792e-05,25.3475887,-7.2443431,41.98,1139883.00458455,2023-10-01 15:00:00+00:00,38000,27153.18
2023-10-01,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,355.0,32.48,20.62,,0.51868141,326.0,0.50775945,0.11039293,2.779e-05,25.18390979,-7.21431118,41.98,1137929.05701772,2023-10-01 16:00:00+00:00,38000,27112.19
2023-10-01,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,355.0,17.48,20.81,,0.52055001,326.0,0.50959945,0.1102445,2.771e-05,25.11730939,-7.2247029,41.98,1136515.15216499,2023-10-01 17:00:00+00:00,38000,27072.35
2023-10-01,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,15.0,20.37,,0.52148521,331.0,0.51062524,0.11142223,2.785e-05,25.3262944,-7.302914,41.98,1137476.77393398,2023-10-01 18:00:00+00:00,38000,27096.13
2023-10-01,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,15.0,19.14,,0.52132308,331.0,0.51046491,0.11144665,2.786e-05,25.33026949,-7.3052045,41.98,1137651.90136683,2023-10-01 19:00:00+00:00,38000,27103.02
2023-10-01,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,15.0,19.48,,0.52111447,331.0,0.51025838,0.111475,2.788e-05,25.33585738,-7.3073001,41.98,1138015.77570319,2023-10-01 20:00:00+00:00,38000,27109.75
2023-10-01,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,32.48,19.48,,0.51865041,331.0,0.50783038,0.11169725,2.8e-05,25.42022973,-7.30018658,41.98,1140018.484655,2023-10-01 21:00:00+00:00,38000,27180.37
2023-10-01,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,405.0,17.46,15.0,,0.4979223,377.0,0.4882127,0.12479127,3.057e-05,28.32688322,-7.82435217,41.98,1174166.94958002,2023-10-01 22:00:00+00:00,38000,27996.43
2023-10-01,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,425.0,17.46,15.0,,0.50514638,391.0,0.49385369,0.12779972,3.074e-05,28.78675685,-8.04704388,41.98,1174877.43570772,2023-10-01 23:00:00+00:00,38000,27992.57
2023-10-02,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,395.0,7.65,19.45,,0.49782813,372.0,0.48980057,0.12345361,3.033e-05,28.03060944,-7.77502978,41.98,1172582.02466591,2023-10-02 00:00:00+00:00,38000,27932.05
2023-10-02,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,365.0,400.0,8.35,16.94,,0.50004542,382.0,0.49387008,0.12550583,3.045e-05,28.34059244,-7.93006731,41.98,1172056.43045273,2023-10-02 01:00:00+00:00,38000,27920.0
2023-10-02,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,390.0,425.0,7.89,31.78,,0.50577581,407.0,0.49978971,0.13086923,3.091e-05,29.23718137,-8.28291391,41.98,1174672.656345,2023-10-02 02:00:00+00:00,38000,27982.6
2023-10-02,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,455.0,465.0,2.44,16.48,,0.51264346,459.0,0.51103175,0.14174021,3.177e-05,31.02562591,-8.99153746,41.98,1179583.56428716,2023-10-02 03:00:00+00:00,38000,28126.54
2023-10-02,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,425.0,460.0,5.67,18.2,,0.51378667,442.0,0.50803214,0.1381078,3.147e-05,30.41348279,-8.7665389,41.98,1178289.92836253,2023-10-02 04:00:00+00:00,38000,28067.06
2023-10-02,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,405.0,435.0,6.82,16.46,,0.50972879,419.0,0.50465882,0.13331921,3.103e-05,29.58670538,-8.47560443,41.98,1174742.40599284,2023-10-02 05:00:00+00:00,38000,27977.38
2023-10-02,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,435.0,450.0,1.83,2.26,,0.50928652,442.0,0.50682485,0.13829748,3.156e-05,30.46304055,-8.76824834,41.98,1179109.79776253,2023-10-02 06:00:00+00:00,38000,28101.59
2023-10-02,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,440.0,480.0,7.89,1.51,,0.50940573,459.0,0.50302386,0.14269079,3.224e-05,31.34155131,-8.95769667,41.98,1187537.49513179,2023-10-02 07:00:00+00:00,38000,28311.91
2023-10-02,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,440.0,470.0,6.31,1.35,,0.5076468,454.0,0.50283015,0.14161271,3.213e-05,31.14313557,-8.90177474,41.98,1187567.85408,2023-10-02 08:00:00+00:00,38000,28280.94
2023-10-02,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,455.0,490.0,4.44,19.39,,0.51361442,472.0,0.50808281,0.14493436,3.23e-05,31.63772421,-9.14194215,41.98,1187973.67720926,2023-10-02 09:00:00+00:00,38000,28288.61
2023-10-02,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,440.0,470.0,5.97,1.37,,0.50677836,454.0,0.50196648,0.14174276,3.219e-05,31.17442492,-8.90384875,41.98,1188003.76946105,2023-10-02 10:00:00+00:00,38000,28305.5
2023-10-02,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,425.0,470.0,4.99,6.48,,0.51179111,447.0,0.50447345,0.13972691,3.185e-05,30.749136,-8.83042919,41.98,1184269.05580253,2023-10-02 11:00:00+00:00,38000,28198.04
2023-10-02,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,455.0,470.0,2.14,2.38,,0.50581694,462.0,0.50343007,0.14331233,3.233e-05,31.42170382,-9.00918562,41.98,1189919.57368,2023-10-02 12:00:00+00:00,38000,28320.66
2023-10-02,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,470.0,530.0,15.0,16.81,,0.51776111,499.0,0.50858319,0.15094943,3.297e-05,32.69117064,-9.47360546,41.98,1194663.75323537,2023-10-02 13:00:00+00:00,38000,28544.0
2023-10-02,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,465.0,530.0,16.5,16.81,,0.52578986,497.0,0.51572233,0.14953558,3.251e-05,32.28648625,-9.49217664,41.98,1187939.81169642,2023-10-02 14:00:00+00:00,38000,28307.69
2023-10-02,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,440.0,505.0,15.0,15.0,,0.53046048,472.0,0.52001476,0.14356998,3.168e-05,31.11907469,-9.22949208,41.98,1175671.55674105,2023-10-02 15:00:00+00:00,38000,28026.31
2023-10-02,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,435.0,465.0,7.12,1.41,,0.51994443,449.0,0.51501304,0.13920201,3.138e-05,30.4179572,-8.93902568,41.98,1174682.09308,2023-10-02 16:00:00+00:00,38000,27999.15
2023-10-02,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,440.0,470.0,6.8,16.39,,0.51915944,454.0,0.51426589,0.14042437,3.156e-05,30.65182678,-8.99896501,41.98,1177831.68456,2023-10-02 17:00:00+00:00,38000,28055.25
2023-10-02,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,405.0,460.0,7.14,20.31,,0.52781761,432.0,0.51850498,0.1348256,3.073e-05,29.53382188,-8.74636742,41.98,1167143.56668253,2023-10-02 18:00:00+00:00,38000,27798.81
2023-10-02,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,425.0,470.0,1.5,15.0,,0.52380741,447.0,0.51636815,0.13849985,3.126e-05,30.24792314,-8.92517833,41.98,1173071.28590821,2023-10-02 19:00:00+00:00,38000,27964.99
2023-10-02,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,400.0,425.0,5.25,16.68,,0.51459968,412.0,0.51029027,0.13116895,3.061e-05,29.00581521,-8.46196275,41.98,1168268.79366358,2023-10-02 20:00:00+00:00,38000,27843.68
2023-10-02,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,385.0,9.12,16.98,,0.51718771,364.0,0.50974548,0.11988088,2.917e-05,26.87646488,-7.83612277,41.98,1152983.27806568,2023-10-02 21:00:00+00:00,38000,27472.22
2023-10-02,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,385.0,6.7,1.6,,0.51357567,372.0,0.50898969,0.12182088,2.946e-05,27.25740553,-7.93919119,41.98,1156889.37384,2023-10-02 22:00:00+00:00,38000,27554.56
2023-10-02,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,355.0,375.0,3.57,2.82,,0.51258862,364.0,0.50887287,0.12003149,2.923e-05,26.91339866,-7.84093312,41.98,1155372.93770821,2023-10-02 23:00:00+00:00,38000,27494.51
2023-10-03,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,365.0,4.42,16.6,,0.51217556,354.0,0.50839603,0.1176407,2.893e-05,26.4590826,-7.70502573,41.98,1151008.96360463,2023-10-03 00:00:00+00:00,38000,27430.0
2023-10-03,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,370.0,380.0,2.48,16.69,,0.51199317,374.0,0.51016331,0.12236499,2.95e-05,27.32628997,-7.98903646,41.98,1156721.50816716,2023-10-03 01:00:00+00:00,38000,27563.32
2023-10-03,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,365.0,385.0,5.19,16.6,,0.51281154,374.0,0.50915658,0.12246426,2.956e-05,27.3599557,-7.9869086,41.98,1158036.52425895,2023-10-03 02:00:00+00:00,38000,27584.2
2023-10-03,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,380.0,4.57,16.6,,0.51031113,369.0,0.50663739,0.1215115,2.953e-05,27.22161427,-7.91098617,41.98,1158707.37947537,2023-10-03 03:00:00+00:00,38000,27601.55
2023-10-03,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,355.0,375.0,5.05,1.6,,0.50735354,364.0,0.50366312,0.12059516,2.952e-05,27.09814797,-7.83261751,41.98,1159956.59068253,2023-10-03 04:00:00+00:00,38000,27633.02
2023-10-03,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,375.0,4.86,2.95,,0.51009476,362.0,0.50544977,0.11981172,2.935e-05,26.91042263,-7.80968335,41.98,1157467.04333432,2023-10-03 05:00:00+00:00,38000,27572.37
2023-10-03,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,380.0,4.58,16.6,,0.50910175,369.0,0.50543368,0.12166553,2.961e-05,27.26094857,-7.91494477,41.98,1160265.33629642,2023-10-03 06:00:00+00:00,38000,27637.63
2023-10-03,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,375.0,6.36,2.5,,0.5116421,359.0,0.50603747,0.11915483,2.925e-05,26.76519634,-7.78401755,41.98,1156532.34134821,2023-10-03 07:00:00+00:00,38000,27540.64
2023-10-03,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,375.0,20.36,2.05,,0.50940692,362.0,0.50476491,0.11991348,2.941e-05,26.93016738,-7.81604322,41.98,1158429.37803747,2023-10-03 08:00:00+00:00,38000,27595.14
2023-10-03,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,375.0,1.97,3.1,,0.51150382,367.0,0.50872803,0.12077754,2.938e-05,27.01703867,-7.90660956,41.98,1156713.25045432,2023-10-03 09:00:00+00:00,38000,27550.01
2023-10-03,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,375.0,2.16,3.08,,0.50831676,367.0,0.50555259,0.12109854,2.955e-05,27.13356084,-7.89492957,41.98,1159568.08306821,2023-10-03 10:00:00+00:00,38000,27625.58
2023-10-03,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,335.0,360.0,4.41,3.3,,0.50580621,347.0,0.50106168,0.11659321,2.91e-05,26.34801601,-7.6019075,41.98,1156880.4297932,2023-10-03 11:00:00+00:00,38000,27559.99
2023-10-03,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,320.0,345.0,3.53,4.22,,0.50418437,332.0,0.49931586,0.11299385,2.866e-05,25.67786188,-7.38628627,41.98,1152798.90814727,2023-10-03 12:00:00+00:00,38000,27472.7
2023-10-03,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,325.0,355.0,5.1,4.26,,0.50464213,339.0,0.49888551,0.11493033,2.896e-05,26.05810081,-7.49279956,41.98,1156495.49164635,2023-10-03 13:00:00+00:00,38000,27549.47
2023-10-03,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,330.0,8.1,1.6,,0.5038017,314.0,0.49776495,0.1086616,2.809e-05,24.84973064,-7.13271878,41.98,1148158.95101092,2023-10-03 14:00:00+00:00,38000,27350.59
2023-10-03,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,335.0,4.75,16.97,,0.50631583,324.0,0.50234646,0.11085217,2.825e-05,25.19329516,-7.30140049,41.98,1148003.16830546,2023-10-03 15:00:00+00:00,38000,27345.0
2023-10-03,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,345.0,7.08,2.04,,0.50848424,329.0,0.50258458,0.11209103,2.842e-05,25.42683272,-7.37612251,41.98,1150120.90245726,2023-10-03 16:00:00+00:00,38000,27385.44
2023-10-03,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,320.0,345.0,5.78,1.6,,0.50637424,332.0,0.50148934,0.11284825,2.858e-05,25.59014005,-7.41088398,41.98,1151801.17271637,2023-10-03 17:00:00+00:00,38000,27435.4
2023-10-03,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,340.0,4.77,2.83,,0.51053107,327.0,0.50556958,0.11122187,2.82e-05,25.19580662,-7.35959457,41.98,1146494.39326591,2023-10-03 18:00:00+00:00,38000,27300.48
2023-10-03,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,330.0,5.03,1.96,,0.50834,319.0,0.50431848,0.10944306,2.799e-05,24.86689835,-7.24903734,41.98,1145788.57568363,2023-10-03 19:00:00+00:00,38000,27275.0
2023-10-03,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,345.0,6.04,18.26,,0.50859094,329.0,0.50268859,0.11212549,2.844e-05,25.4159335,-7.38870245,41.98,1149824.30776,2023-10-03 20:00:00+00:00,38000,27394.25
2023-10-03,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,350.0,6.8,18.8,,0.51029265,332.0,0.50343156,0.11268844,2.85e-05,25.50804026,-7.43001972,41.98,1150394.681255,2023-10-03 21:00:00+00:00,38000,27400.06
2023-10-03,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,330.0,32.12,5.04,,0.50263286,319.0,0.49864262,0.10998237,2.829e-05,25.06244197,-7.23426926,41.98,1149630.83900865,2023-10-03 22:00:00+00:00,38000,27404.21
2023-10-03,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,345.0,6.55,2.11,,0.50749362,329.0,0.50159931,0.11225811,2.852e-05,25.44956969,-7.39313799,41.98,1151416.95422636,2023-10-03 23:00:00+00:00,38000,27426.46
2023-10-04,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,340.0,6.78,18.93,,0.51101267,322.0,0.50400853,0.1101257,2.812e-05,24.98672096,-7.29706548,41.98,1146004.32059135,2023-10-04 00:00:00+00:00,38000,27310.43
2023-10-04,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,345.0,30.0,30.0,,0.51175535,319.0,0.50172508,0.10964,2.814e-05,24.92869265,-7.25063686,41.98,1147718.65462183,2023-10-04 01:00:00+00:00,38000,27336.8
2023-10-04,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,335.0,8.23,16.6,,0.5047065,319.0,0.49871802,0.10999596,2.83e-05,25.04817603,-7.24522484,41.98,1150707.14623728,2023-10-04 02:00:00+00:00,38000,27412.14
2023-10-04,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,335.0,7.74,16.94,,0.5040282,319.0,0.49804449,0.11006818,2.834e-05,25.07044825,-7.24537541,41.98,1151427.06633182,2023-10-04 03:00:00+00:00,38000,27430.43
2023-10-04,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,325.0,7.7,16.87,,0.50206244,309.0,0.49597263,0.10767369,2.806e-05,24.63348884,-7.09290838,41.98,1149595.55274274,2023-10-04 04:00:00+00:00,38000,27388.69
2023-10-04,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,325.0,6.68,16.6,,0.50131142,312.0,0.49626112,0.10832282,2.816e-05,24.75221063,-7.1346901,41.98,1150375.02446591,2023-10-04 05:00:00+00:00,38000,27407.18
2023-10-04,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,325.0,5.79,16.6,,0.50095856,314.0,0.49693525,0.10893304,2.823e-05,24.85617125,-7.17786304,41.98,1150839.33249228,2023-10-04 06:00:00+00:00,38000,27419.99
2023-10-04,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,335.0,6.67,19.51,,0.50355375,317.0,0.49654961,0.10958733,2.834e-05,24.98737887,-7.2136462,41.98,1152165.6052482,2023-10-04 07:00:00+00:00,38000,27453.78
2023-10-04,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,335.0,6.87,17.46,,0.50060332,319.0,0.49464673,0.11043541,2.855e-05,25.1833995,-7.24588531,41.98,1155024.25410772,2023-10-04 08:00:00+00:00,38000,27519.93
2023-10-04,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,340.0,7.38,17.45,,0.49770474,324.0,0.49183041,0.1120036,2.889e-05,25.53620522,-7.30910604,41.98,1160123.07570999,2023-10-04 09:00:00+00:00,38000,27630.0
2023-10-04,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,330.0,345.0,2.1,3.07,,0.50420582,337.0,0.5013001,0.11433961,2.888e-05,25.81447798,-7.53467165,41.98,1156001.03644408,2023-10-04 10:00:00+00:00,38000,27530.05
2023-10-04,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,330.0,360.0,2.7,5.7,,0.50815284,344.0,0.50241232,0.11610504,2.909e-05,26.1305001,-7.64754372,41.98,1157483.77465726,2023-10-04 11:00:00+00:00,38000,27572.43
2023-10-04,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,330.0,345.0,2.4,2.14,,0.50259888,337.0,0.49969971,0.11451345,2.897e-05,25.86892317,-7.53376884,41.98,1157741.181255,2023-10-04 12:00:00+00:00,38000,27570.02
2023-10-04,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,360.0,15.0,19.39,,0.51523566,329.0,0.50339282,0.1121307,2.849e-05,25.33712039,-7.43703945,41.98,1150973.77459547,2023-10-04 13:00:00+00:00,38000,27420.0
2023-10-04,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,355.0,17.4,20.57,,0.51505864,324.0,0.50310284,0.11089093,2.833e-05,25.09757378,-7.36606257,41.98,1149372.57897137,2023-10-04 14:00:00+00:00,38000,27386.94
2023-10-04,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,340.0,6.58,16.6,,0.50854623,327.0,0.5035913,0.11163058,2.842e-05,25.22862727,-7.41532031,41.98,1150072.63468363,2023-10-04 15:00:00+00:00,38000,27404.22
2023-10-04,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,320.0,345.0,5.45,17.33,,0.50528824,332.0,0.50040245,0.11320773,2.877e-05,25.58750488,-7.47681659,41.98,1155139.99435181,2023-10-04 16:00:00+00:00,38000,27524.06
2023-10-04,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,320.0,350.0,4.45,19.96,,0.50661147,334.0,0.50077319,0.11380736,2.885e-05,25.69274878,-7.51678952,41.98,1155968.467345,2023-10-04 17:00:00+00:00,38000,27539.51
2023-10-04,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,325.0,345.0,3.36,3.22,,0.50103128,334.0,0.49715936,0.11418292,2.905e-05,25.82647428,-7.50503949,41.98,1159508.87140453,2023-10-04 18:00:00+00:00,38000,27627.42
2023-10-04,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,320.0,345.0,4.79,2.42,,0.50140202,332.0,0.49654216,0.11360625,2.899e-05,25.72198443,-7.46903384,41.98,1159624.42712091,2023-10-04 19:00:00+00:00,38000,27618.1
2023-10-04,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,375.0,5.48,2.53,,0.51082551,359.0,0.50521225,0.11967265,2.952e-05,26.72393621,-7.89932211,41.98,1161175.89720453,2023-10-04 20:00:00+00:00,38000,27648.98
2023-10-04,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,375.0,4.81,3.67,,0.50981224,359.0,0.50420642,0.11978329,2.958e-05,26.75920731,-7.89785108,41.98,1162334.09703025,2023-10-04 21:00:00+00:00,38000,27686.59
2023-10-04,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,375.0,4.33,3.23,,0.50698161,362.0,0.50234228,0.12060791,2.977e-05,26.94595722,-7.927433,41.98,1164988.60981179,2023-10-04 22:00:00+00:00,38000,27752.75
2023-10-04,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,390.0,4.17,4.38,,0.51104248,374.0,0.50556779,0.12335174,3.003e-05,27.4009999,-8.11702796,41.98,1166537.52364716,2023-10-04 23:00:00+00:00,38000,27778.57
2023-10-05,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,370.0,385.0,3.46,1.82,,0.50819695,377.0,0.50547153,0.12400613,3.012e-05,27.52161255,-8.1551869,41.98,1167894.98773912,2023-10-05 00:00:00+00:00,38000,27811.78
2023-10-05,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,360.0,375.0,2.89,1.58,,0.50827086,367.0,0.50549895,0.12157538,2.98e-05,27.05812904,-8.02220167,41.98,1164165.69709604,2023-10-05 01:00:00+00:00,38000,27732.16
2023-10-05,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,350.0,375.0,4.15,3.15,,0.51092803,362.0,0.50626248,0.12026893,2.96e-05,26.7923092,-7.95927966,41.98,1161756.00258499,2023-10-05 02:00:00+00:00,38000,27677.67
2023-10-05,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,365.0,3.82,17.23,,0.50842941,354.0,0.50465584,0.11859248,2.943e-05,26.49885042,-7.85095758,41.98,1160930.52699486,2023-10-05 03:00:00+00:00,38000,27651.73
2023-10-05,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,360.0,3.84,1.6,,0.50489247,352.0,0.50205946,0.11824262,2.948e-05,26.47530062,-7.80744395,41.98,1162443.32677707,2023-10-05 04:00:00+00:00,38000,27692.91
2023-10-05,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,335.0,360.0,5.99,1.99,,0.50722778,347.0,0.50246,0.11694951,2.929e-05,26.21682295,-7.74117717,41.98,1160633.80278971,2023-10-05 05:00:00+00:00,38000,27641.31
2023-10-05,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,345.0,360.0,3.99,1.6,,0.50658882,352.0,0.50374925,0.1181018,2.941e-05,26.40920283,-7.82182127,41.98,1161248.97452133,2023-10-05 06:00:00+00:00,38000,27660.75
