date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,8.42,,0.80919564,42.0,0.80035031,0.04377406,3.799e-05,2.82632611,-30.84605227,243.04,7393371.42535401,2023-06-26 15:00:00+00:00,35000,30419.62
2023-06-26,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,30.41,30.41,20.0,35.0,8.0,7.17,,0.82623839,26.0,0.78960747,0.03008625,2.88e-05,2.04555401,-22.27833876,243.09,7313094.90372892,2023-06-26 16:00:00+00:00,35000,30100.47
2023-06-26,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,30.41,30.41,20.0,35.0,8.0,7.17,,0.8323735,26.0,0.79548419,0.03005174,2.873e-05,2.03123617,-22.54620047,243.09,7318469.0359394,2023-06-26 17:00:00+00:00,35000,30084.63
2023-06-26,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,35.0,8.0,7.17,,0.81764519,26.0,0.78120828,0.03056302,2.972e-05,2.05649635,-22.68065962,243.09,7344636.41891844,2023-06-26 18:00:00+00:00,35000,30213.36
2023-06-26,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.79513371,24.0,0.76952785,0.02885761,2.89e-05,1.95160585,-21.45442994,243.09,7366515.93471836,2023-06-26 19:00:00+00:00,35000,30243.97
2023-06-26,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.81344545,24.0,0.78735232,0.0285146,2.822e-05,1.91512546,-21.80057983,243.09,7336176.13894996,2023-06-26 20:00:00+00:00,35000,30161.78
2023-06-26,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,25.0,8.0,2.5,,0.79382598,22.0,0.77988386,0.02653497,2.699e-05,1.79269939,-20.45989156,243.09,7331585.18395004,2023-06-26 21:00:00+00:00,35000,30158.07
2023-06-26,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,25.0,8.0,2.5,,0.78872859,22.0,0.77483505,0.02677349,2.748e-05,1.79904044,-20.65118239,243.09,7347653.70008164,2023-06-26 22:00:00+00:00,35000,30227.51
2023-06-26,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.81199467,24.0,0.78582495,0.02892805,2.904e-05,1.90956344,-22.50866093,243.09,7357313.80283688,2023-06-26 23:00:00+00:00,35000,30267.99
2023-06-27,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,45.0,30.0,40.0,27.18,27.18,20.0,30.0,8.0,4.89,,0.80354691,24.0,0.77754736,0.02927718,2.975e-05,1.9221003,-22.70155078,243.09,7380746.23632624,2023-06-27 00:00:00+00:00,35000,30354.02
2023-06-27,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,40.0,40.0,20.65,20.65,20.0,30.0,8.0,2.5,,0.80561996,24.0,0.77953011,0.02935704,2.991e-05,1.91545088,-22.9714818,243.09,7383698.36402632,2023-06-27 01:00:00+00:00,35000,30373.77
2023-06-27,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,40.0,40.0,20.65,20.65,15.0,30.0,7.1,2.5,,0.79345167,21.0,0.7515502,0.02709797,2.911e-05,1.78685854,-20.92845263,243.09,7410244.16601056,2023-06-27 02:00:00+00:00,35000,30480.06
2023-06-27,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,7.1,4.88,,0.81665576,21.0,0.77374637,0.02666094,2.818e-05,1.74478365,-21.31602767,243.1,7383138.019401,2023-06-27 03:00:00+00:00,35000,30371.57
2023-06-27,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,7.1,4.92,,0.82512021,21.0,0.78180224,0.02658948,2.803e-05,1.72830546,-21.61900912,243.1,7381339.88019914,2023-06-27 04:00:00+00:00,35000,30348.8
2023-06-27,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,13.1,10.92,,0.83604455,21.0,0.79221666,0.0264654,2.777e-05,1.70817463,-21.94442136,243.1,7369578.501999,2023-06-27 05:00:00+00:00,35000,30317.9
2023-06-27,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,25.0,13.1,2.5,,0.81574023,19.0,0.78438222,0.02453869,2.65e-05,1.59269266,-20.53602832,243.1,7370417.42579986,2023-06-27 06:00:00+00:00,35000,30320.14
2023-06-27,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,15.0,25.0,13.1,2.5,,0.80736756,19.0,0.77621073,0.0248471,2.717e-05,1.60303555,-20.73806307,243.1,7392561.1188,2023-06-27 07:00:00+00:00,35000,30411.22
2023-06-27,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,20.0,25.0,1.0,2.5,,0.81531048,22.0,0.80083877,0.02740792,2.88e-05,1.72714958,-23.37740161,243.1,7388960.63620057,2023-06-27 08:00:00+00:00,35000,30395.14
2023-06-27,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,20.0,25.0,1.0,2.5,,0.82404196,22.0,0.8094275,0.02733798,2.865e-05,1.71027513,-23.73151251,243.1,7382544.31199957,2023-06-27 09:00:00+00:00,35000,30377.98
2023-06-27,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,20.0,30.0,1.0,8.5,,0.80943763,24.0,0.78286946,0.03058306,3.246e-05,1.88105844,-25.61073519,243.1,7452133.40300114,2023-06-27 10:00:00+00:00,35000,30656.57
2023-06-27,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,20.0,30.0,1.0,2.5,,0.80261171,24.0,0.77616781,0.03093674,3.321e-05,1.8899117,-25.88616415,243.1,7471514.36460014,2023-06-27 11:00:00+00:00,35000,30729.1
2023-06-27,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,15.0,15.0,25.74,25.74,15.0,30.0,8.82,13.35,,0.81157625,21.0,0.7682544,0.02805034,3.118e-05,1.72846472,-23.78319619,218.42,6708363.52487085,2023-06-27 12:00:00+00:00,35000,30713.99
2023-06-27,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,15.0,15.0,25.74,25.74,10.0,30.0,16.33,13.35,,0.83620489,18.0,0.77057183,0.02429795,2.788e-05,1.51600462,-21.23973693,218.42,6684586.40076,2023-06-27 13:00:00+00:00,35000,30610.41
2023-06-27,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,15.0,15.0,25.74,25.74,15.0,35.0,13.82,10.61,,0.83038926,23.0,0.77572256,0.03039873,3.341e-05,1.82567444,-26.14543025,218.42,6727977.02415542,2023-06-27 14:00:00+00:00,35000,30808.63
2023-06-27,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,15.0,30.0,25.79,25.79,15.0,30.0,3.0,10.76,,0.86754501,21.0,0.82169771,0.02716121,2.924e-05,1.6330791,-25.16046623,218.47,6667290.643523,2023-06-27 15:00:00+00:00,35000,30498.74
2023-06-27,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,30.0,25.74,25.74,20.0,25.0,5.54,8.5,,0.81075251,22.0,0.79613686,0.02873568,3.166e-05,1.71019265,-25.93400753,218.47,6703891.9250136,2023-06-27 16:00:00+00:00,35000,30710.65
2023-06-27,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,25.0,13.3,2.43,,0.81440389,19.0,0.78249991,0.02608005,2.993e-05,1.56561696,-23.71141245,218.54,6721167.74716548,2023-06-27 17:00:00+00:00,35000,30733.2
2023-06-27,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,25.0,9.86,2.5,,0.8289659,19.0,0.79656273,0.02589624,2.951e-05,1.54148284,-24.15505945,218.54,6708210.56198575,2023-06-27 18:00:00+00:00,35000,30686.32
2023-06-27,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,25.0,9.81,2.5,,0.84205806,19.0,0.80919862,0.02575541,2.919e-05,1.52007059,-24.6006665,218.54,6704645.17187397,2023-06-27 19:00:00+00:00,35000,30648.03
2023-06-27,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,25.0,7.42,2.5,,0.84942639,19.0,0.81628203,0.02574965,2.918e-05,1.506995,-25.01953531,218.54,6698219.32455452,2023-06-27 20:00:00+00:00,35000,30649.96
2023-06-27,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,25.0,7.42,2.5,,0.84497154,19.0,0.81189632,0.02601274,2.978e-05,1.51018386,-25.367728,218.54,6712104.61054849,2023-06-27 21:00:00+00:00,35000,30717.42
2023-06-27,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,20.0,3.0,6.38,,0.84403515,17.0,0.82565814,0.02331234,2.705e-05,1.35984915,-23.63715901,218.54,6686514.88778849,2023-06-27 22:00:00+00:00,35000,30586.45
2023-06-27,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,15.0,25.0,25.81,25.81,15.0,20.0,3.0,3.88,,0.83324492,17.0,0.81501305,0.02368675,2.793e-05,1.37070265,-23.93860725,218.54,6705207.02535726,2023-06-27 23:00:00+00:00,35000,30692.44
2023-06-28,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,31.81,31.81,5.0,20.0,4.54,6.38,,0.85481942,10.0,0.77980101,0.01632032,2.152e-05,0.98758351,-16.80250327,218.54,6690472.26152877,2023-06-28 00:00:00+00:00,35000,30614.0
2023-06-28,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,31.81,31.81,5.0,20.0,4.54,11.22,,0.88346779,10.0,0.80629468,0.01602662,2.076e-05,0.95980906,-17.19744342,218.54,6664546.47567123,2023-06-28 01:00:00+00:00,35000,30498.42
2023-06-28,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,31.81,31.81,5.0,20.0,4.54,8.77,,0.90585053,10.0,0.82696289,0.01583687,2.028e-05,0.93881868,-17.57805596,218.54,6646285.96745699,2023-06-28 02:00:00+00:00,35000,30420.01
2023-06-28,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,5.0,10.0,4.54,0.02,,0.82009554,7.0,0.78505427,0.01158061,1.644e-05,0.71054872,-12.87268432,218.54,6655645.80426028,2023-06-28 03:00:00+00:00,35000,30452.75
2023-06-28,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,10.0,20.0,0.2,8.77,,0.91213405,14.0,0.8677268,0.01993535,2.393e-05,1.12298614,-22.92799684,218.54,6660858.93455397,2023-06-28 04:00:00+00:00,35000,30482.31
2023-06-28,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,10.0,20.0,0.2,17.22,,0.92647493,14.0,0.88142395,0.01985151,2.373e-05,1.1069256,-23.41596754,218.54,6655360.94819238,2023-06-28 05:00:00+00:00,35000,30452.53
2023-06-28,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,10.0,20.0,0.2,19.06,,0.95006526,14.0,0.90401411,0.01963253,2.321e-05,1.08284639,-23.97313151,218.54,6638663.99425336,2023-06-28 06:00:00+00:00,35000,30375.09
2023-06-28,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,10.0,15.0,0.2,8.39,,0.95362723,12.0,0.92702031,0.01692632,2.028e-05,0.93857131,-21.75174093,218.54,6596696.41329151,2023-06-28 07:00:00+00:00,35000,30186.13
2023-06-28,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,5.0,15.0,0.91,13.28,,0.94701231,9.0,0.88255316,0.01353475,1.771e-05,0.76868279,-17.3208362,218.54,6616753.99979906,2023-06-28 08:00:00+00:00,35000,30278.0
2023-06-28,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,5.0,15.0,0.91,6.0,,0.95179021,9.0,0.886935,0.01359291,1.786e-05,0.76401236,-17.67717924,218.54,6623966.49223135,2023-06-28 09:00:00+00:00,35000,30304.42
2023-06-28,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,5.0,15.0,0.41,8.4,,0.95603645,9.0,0.89081049,0.01365982,1.804e-05,0.75969723,-18.04645554,218.54,6629055.04003041,2023-06-28 10:00:00+00:00,35000,30337.62
2023-06-28,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,30.0,10.0,10.0,31.8,31.8,5.0,15.0,0.31,10.9,,0.97177923,9.0,0.90554357,0.01360762,1.79e-05,0.74809689,-18.47536488,218.54,6626269.37549123,2023-06-28 11:00:00+00:00,35000,30310.73
2023-06-28,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,6.12,6.12,5.0,10.0,0.31,4.85,,0.96696794,7.0,0.92619002,0.01099423,1.482e-05,0.61050663,-15.77976257,218.54,6578427.10301599,2023-06-28 12:00:00+00:00,35000,30101.99
2023-06-28,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,7.12,7.12,5.0,10.0,0.31,10.86,,0.96006095,7.0,0.91943085,0.01114953,1.524e-05,0.61274729,-16.0964296,219.54,6628968.87690301,2023-06-28 13:00:00+00:00,35000,30202.34
2023-06-28,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,10.0,10.0,7.12,7.12,5.0,15.0,0.31,10.86,,1.00646198,9.0,0.93785942,0.01361013,1.791e-05,0.72228769,-19.82633324,219.54,6662597.79697575,2023-06-28 14:00:00+00:00,35000,30316.0
2023-06-28,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,10.0,10.0,7.07,7.07,5.0,15.0,0.31,8.46,,0.99918664,9.0,0.93082368,0.01381231,1.844e-05,0.72489741,-20.24240975,219.54,6675933.52508477,2023-06-28 15:00:00+00:00,35000,30411.06
2023-06-28,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,10.0,10.0,7.07,7.07,5.0,10.0,0.31,4.93,,0.98439872,7.0,0.94264448,0.01124963,1.552e-05,0.59626422,-17.29418991,219.54,6649589.35234349,2023-06-28 16:00:00+00:00,35000,30258.0
2023-06-28,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,10.0,0.0,4.93,,1.01845801,2.0,0.859229,0.00458918,7.85e-06,0.26603564,-7.21843797,219.54,6619802.81652525,2023-06-28 17:00:00+00:00,35000,30155.23
2023-06-28,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,5.0,0.0,4.93,,0.93669772,1.0,0.81834886,0.00299503,5.69e-06,0.17928731,-4.75843657,219.54,6628872.93068477,2023-06-28 18:00:00+00:00,35000,30198.15
2023-06-28,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,5.0,0.0,4.93,,0.96855938,1.0,0.83427969,0.00259752,4.99e-06,0.15501005,-4.31069124,219.54,6611295.01426874,2023-06-28 19:00:00+00:00,35000,30100.0
2023-06-28,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,5.0,0.0,2.46,,0.98055124,1.0,0.84027562,0.00248637,4.83e-06,0.14696185,-4.23385649,219.54,6608221.16476573,2023-06-28 20:00:00+00:00,35000,30108.01
2023-06-28,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,5.0,0.0,2.46,,0.98928869,1.0,0.84464434,0.00241975,4.75e-06,0.14146586,-4.21720113,219.54,6616309.69387274,2023-06-28 21:00:00+00:00,35000,30134.38
2023-06-28,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,5.0,0.0,2.46,,1.00990832,1.0,0.85495416,0.0022283,4.43e-06,0.1292222,-4.01738654,219.54,6609556.37809499,2023-06-28 22:00:00+00:00,35000,30105.94
2023-06-28,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,15.0,5.0,5.0,7.31,7.31,0.0,15.0,0.0,12.5,,1.03118718,1.0,0.86559359,0.00204989,4.12e-06,0.11786455,-3.82582186,219.54,6603843.97142024,2023-06-28 23:00:00+00:00,35000,30077.41
2023-06-29,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,2.5,,1.14422143,1.0,0.92211071,0.00311495,5.74e-06,0.16934079,-6.0444989,219.54,6601711.99676773,2023-06-29 00:00:00+00:00,35000,30079.99
2023-06-29,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,0.2,,1.04617178,1.0,0.87308589,0.00197939,4.07e-06,0.11088662,-3.87246991,219.54,6622989.98244449,2023-06-29 01:00:00+00:00,35000,30168.77
2023-06-29,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,2.5,,1.173563,1.0,0.9367815,0.00289739,5.46e-06,0.15365623,-5.9561765,219.54,6612233.68045652,2023-06-29 02:00:00+00:00,35000,30121.15
2023-06-29,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,2.5,,1.18175328,1.0,0.94087664,0.00286789,5.47e-06,0.14986795,-6.04310793,219.54,6623408.91784048,2023-06-29 03:00:00+00:00,35000,30176.0
2023-06-29,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,2.5,,1.19217634,1.0,0.94608817,0.00281866,5.45e-06,0.14511671,-6.10185716,219.54,6634960.65425852,2023-06-29 04:00:00+00:00,35000,30221.3
2023-06-29,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,8.5,,1.22402012,1.0,0.95,0.00229518,4.6e-06,0.11811842,-5.17898309,219.54,6626709.40017375,2023-06-29 05:00:00+00:00,35000,30183.0
2023-06-29,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,1.31,1.31,0.0,10.0,0.0,8.5,,1.23519003,1.0,0.95,0.00214045,4.39e-06,0.10891797,-4.96660415,219.54,6638606.51402625,2023-06-29 06:00:00+00:00,35000,30235.56
2023-06-29,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,4.77,,1.12958729,1.0,0.91479365,0.00154476,3.45e-06,0.07960151,-3.64090554,219.54,6660706.95444449,2023-06-29 07:00:00+00:00,35000,30340.29
2023-06-29,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,2.37,,1.1439532,1.0,0.9219766,0.00148828,3.38e-06,0.07542655,-3.62820892,219.54,6669805.63292926,2023-06-29 08:00:00+00:00,35000,30383.98
2023-06-29,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,7.37,,1.15730226,1.0,0.92865113,0.00144295,3.33e-06,0.07183624,-3.63872547,219.54,6683605.5072,2023-06-29 09:00:00+00:00,35000,30433.33
2023-06-29,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,7.37,,1.11920655,1.0,0.90960327,0.00174325,4.09e-06,0.08410935,-4.3717214,219.54,6738737.76714148,2023-06-29 10:00:00+00:00,35000,30697.11
2023-06-29,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,7.37,,1.15458488,1.0,0.92729244,0.001543,3.68e-06,0.07337314,-4.0822447,219.54,6732459.40564649,2023-06-29 11:00:00+00:00,35000,30670.94
2023-06-29,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,10.0,10.0,5.0,5.0,3.82,3.82,0.0,5.0,0.0,7.37,,1.19568646,1.0,0.94784323,0.00134139,3.26e-06,0.06284597,-3.76214239,219.54,6724352.95145852,2023-06-29 12:00:00+00:00,35000,30623.93
2023-06-29,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,7.37,,1.24720871,1.0,0.95,0.000869,2.25e-06,0.04099068,-2.59603625,219.54,6700604.41702425,2023-06-29 13:00:00+00:00,35000,30564.0
2023-06-29,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,7.37,,1.31110847,1.0,0.95,0.00047851,1.34e-06,0.02289043,-1.53498035,219.54,6686737.20911103,2023-06-29 14:00:00+00:00,35000,30450.01
2023-06-29,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,7.37,,1.34497583,1.0,0.95,0.00035297,1.04e-06,0.01675703,-1.19391759,219.54,6691260.31211924,2023-06-29 15:00:00+00:00,35000,30478.8
2023-06-29,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,22.37,,1.38233006,1.0,0.95,0.00025036,7.8e-07,0.01179341,-0.89628271,219.54,6696580.4659515,2023-06-29 16:00:00+00:00,35000,30502.01
2023-06-29,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.41829073,1.0,0.95,0.00017982,5.9e-07,0.00837576,-0.6820125,219.54,6704711.84154749,2023-06-29 17:00:00+00:00,35000,30543.33
2023-06-29,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.46407425,1.0,0.95,0.00011569,4.1e-07,0.00534336,-0.46856134,219.54,6711595.50618377,2023-06-29 18:00:00+00:00,35000,30566.8
2023-06-29,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.51405513,1.0,0.95,7.064e-05,2.7e-07,0.0032315,-0.30698536,219.54,6718715.35726053,2023-06-29 19:00:00+00:00,35000,30584.99
2023-06-29,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.64839923,1.0,0.95,1.537e-05,7e-08,0.00072589,-0.07522708,219.54,6675964.57431523,2023-06-29 20:00:00+00:00,35000,30398.98
2023-06-29,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.72279894,1.0,0.95,6.64e-06,3e-08,0.00031113,-0.03546827,219.54,6677877.805101,2023-06-29 21:00:00+00:00,35000,30417.34
2023-06-29,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,22.37,,1.81984961,1.0,0.95,2.07e-06,1e-08,9.7e-05,-0.0122858,219.54,6673467.72900602,2023-06-29 22:00:00+00:00,35000,30409.34
2023-06-29,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,20.0,,1.91398144,1.0,0.95,6.5e-07,0.0,3.025e-05,-0.00431004,219.54,6684314.23539599,2023-06-29 23:00:00+00:00,35000,30447.31
2023-06-30,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,20.0,,2.04903066,1.0,0.95,1.1e-07,0.0,5.04e-06,-0.00082063,219.54,6682681.36442625,2023-06-30 00:00:00+00:00,35000,30441.34
2023-06-30,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,20.0,,2.23839462,1.0,0.95,1e-08,0.0,3.3e-07,-6.214e-05,219.54,6670473.54115952,2023-06-30 01:00:00+00:00,35000,30384.53
2023-06-30,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,3.19,3.19,0.0,5.0,0.0,20.28,,2.31251657,1.0,0.95,0.0,0.0,1.3e-07,-2.973e-05,220.22,6751848.95659935,2023-06-30 02:00:00+00:00,35000,30661.82
2023-06-30,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,3.19,3.19,0.0,5.0,0.0,15.28,,2.54291117,1.0,0.95,0.0,0.0,0.0,-1.04e-06,220.22,6769196.46040077,2023-06-30 03:00:00+00:00,35000,30745.05
2023-06-30,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,3.19,3.19,0.0,5.0,0.0,15.28,,2.84548521,1.0,0.95,0.0,0.0,0.0,-1e-08,220.22,6846559.64960087,2023-06-30 04:00:00+00:00,35000,30877.99
2023-06-30,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,3.19,3.19,0.0,5.0,0.0,15.3,,3.59781623,1.0,0.95,0.0,0.0,0.0,0.0,220.22,6766965.43820097,2023-06-30 05:00:00+00:00,35000,30736.63
2023-06-30,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,5.0,5.0,5.0,5.0,3.19,3.19,0.0,5.0,0.0,15.3,,5.16703486,1.0,0.95,0.0,0.0,0.0,0.0,220.22,6752778.13979949,2023-06-30 06:00:00+00:00,35000,30665.99
