date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-26,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,625.0,655.0,5.09,15.0,,0.33420265,639.0,0.32918751,0.37591154,0.00014626,29.91014376,-14.71388654,53.09,1382141.71460267,2023-08-26 20:00:00+00:00,27000,26032.37
2023-08-26,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,635.0,665.0,17.59,9.99,,0.33652723,649.0,0.33152103,0.37832721,0.00014556,29.96216166,-14.8624689,53.09,1382730.48518038,2023-08-26 21:00:00+00:00,27000,26042.02
2023-08-26,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,635.0,665.0,15.09,9.99,,0.33812881,649.0,0.33311337,0.37738556,0.0001449,29.90779748,-14.92536902,53.09,1382003.2513594,2023-08-26 22:00:00+00:00,27000,26030.2
2023-08-26,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,625.0,650.0,18.74,9.99,,0.33487737,637.0,0.3306824,0.37434262,0.00014576,29.79931761,-14.78115953,53.09,1381379.35435444,2023-08-26 23:00:00+00:00,27000,26017.37
2023-08-27,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,610.0,635.0,15.09,9.99,,0.33208668,622.0,0.32787263,0.3705005,0.0001467,29.66394319,-14.60724677,53.09,1380481.15522534,2023-08-27 00:00:00+00:00,27000,26000.01
2023-08-27,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,620.0,650.0,17.59,9.99,,0.33798993,634.0,0.33293605,0.37212798,0.0001448,29.6814316,-14.8601731,53.09,1380124.8979891,2023-08-27 01:00:00+00:00,27000,25997.74
2023-08-27,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,680.0,695.0,675.0,695.0,0.21,0.21,620.0,645.0,15.09,24.99,,0.33608615,632.0,0.33187211,0.37200938,0.00014532,29.66371878,-14.82242014,53.09,1380512.2799673,2023-08-27 02:00:00+00:00,27000,26000.06
2023-08-27,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,680.0,695.0,675.0,695.0,0.21,0.21,615.0,640.0,5.09,15.0,,0.33201218,627.0,0.3278023,0.37294609,0.00014722,29.69255247,-14.67329187,53.09,1381544.86879864,2023-08-27 03:00:00+00:00,27000,26021.96
2023-08-27,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.01,0.01,615.0,650.0,21.28,9.99,,0.33362746,632.0,0.32774419,0.37509299,0.00014751,29.7455949,-14.71538472,53.09,1382315.2747079,2023-08-27 04:00:00+00:00,27000,26037.81
2023-08-27,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.01,0.01,620.0,645.0,15.09,15.0,,0.33267438,632.0,0.32846749,0.37474292,0.00014726,29.71348876,-14.75049613,53.09,1382097.08064196,2023-08-27 05:00:00+00:00,27000,26033.52
2023-08-27,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,620.0,655.0,21.28,24.99,,0.33470035,637.0,0.32881886,0.3766007,0.00014736,29.75475085,-14.80542712,53.09,1382743.59934795,2023-08-27 06:00:00+00:00,27000,26045.97
2023-08-27,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,620.0,650.0,15.09,9.99,,0.33338606,634.0,0.32833904,0.37609495,0.00014761,29.7221335,-14.78626268,53.09,1382679.65296376,2023-08-27 07:00:00+00:00,27000,26043.61
2023-08-27,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,625.0,655.0,15.09,24.99,,0.33357799,639.0,0.32853842,0.37805907,0.00014778,29.76672312,-14.83616994,53.09,1383652.76349346,2023-08-27 08:00:00+00:00,27000,26063.09
2023-08-27,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,635.0,670.0,21.28,24.99,,0.33635616,652.0,0.33049494,0.38170601,0.00014732,29.8571233,-14.98879703,53.09,1384320.29148338,2023-08-27 09:00:00+00:00,27000,26078.13
2023-08-27,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,650.0,680.0,15.09,9.99,,0.33901572,664.0,0.33399969,0.38422953,0.00014611,29.90497957,-15.1912555,53.09,1384857.9006594,2023-08-27 10:00:00+00:00,27000,26082.77
2023-08-27,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,640.0,670.0,2.5,15.0,,0.33877611,654.0,0.33373892,0.38073305,0.00014605,29.77858023,-15.13441796,53.09,1383582.20046594,2023-08-27 11:00:00+00:00,27000,26060.44
2023-08-27,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,640.0,670.0,2.59,15.0,,0.33767462,654.0,0.33263952,0.38162909,0.00014667,29.79254983,-15.11081449,53.09,1384122.89770887,2023-08-27 12:00:00+00:00,27000,26071.66
2023-08-27,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,650.0,680.0,15.19,9.99,,0.34017682,664.0,0.33514917,0.38387929,0.00014587,29.83544814,-15.26614064,53.09,1384511.17628692,2023-08-27 13:00:00+00:00,27000,26079.99
2023-08-27,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,680.0,700.0,1.25,15.0,,0.33836007,689.0,0.3350386,0.39351463,0.00014668,30.10609594,-15.41916036,53.09,1388217.94925722,2023-08-27 14:00:00+00:00,27000,26145.28
2023-08-27,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,670.0,695.0,16.28,24.99,,0.33988893,682.0,0.33572137,0.39038514,0.00014628,29.99367516,-15.41252182,53.09,1386799.6061515,2023-08-27 15:00:00+00:00,27000,26122.15
2023-08-27,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,695.0,695.0,0.0,0.0,680.0,710.0,15.09,24.91,,0.33954382,694.0,0.33456743,0.39600172,0.00014722,30.14208624,-15.45525928,53.09,1389137.13551526,2023-08-27 16:00:00+00:00,27000,26166.08
2023-08-27,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,660.0,685.0,15.09,1.5,,0.34466088,672.0,0.34045756,0.38370485,0.00014403,29.73835028,-15.53653586,53.09,1383477.0005891,2023-08-27 17:00:00+00:00,27000,26065.08
2023-08-27,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,655.0,670.0,1.25,15.0,,0.33459783,662.0,0.33208221,0.38577201,0.00014776,29.81273817,-15.21169247,53.09,1385921.66090572,2023-08-27 18:00:00+00:00,27000,26104.12
2023-08-27,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,655.0,680.0,1.28,9.99,,0.33560276,667.0,0.33141822,0.38829212,0.00014832,29.87248053,-15.23120106,53.09,1386956.68254278,2023-08-27 19:00:00+00:00,27000,26125.49
2023-08-27,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,650.0,675.0,15.19,9.99,,0.3383857,662.0,0.33418149,0.38461603,0.00014696,29.73353044,-15.30638032,53.09,1385202.75229646,2023-08-27 20:00:00+00:00,27000,26091.49
2023-08-27,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,650.0,670.0,0.1,24.99,,0.34011364,659.0,0.33673853,0.38206583,0.00014579,29.62759003,-15.38829942,53.09,1383905.4952297,2023-08-27 21:00:00+00:00,27000,26067.86
2023-08-27,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,650.0,680.0,18.88,9.99,,0.34080684,664.0,0.33575565,0.38478426,0.0001465,29.69649701,-15.39886175,53.09,1385060.51193542,2023-08-27 22:00:00+00:00,27000,26089.29
2023-08-27,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,685.0,685.0,0.09,0.09,655.0,680.0,1.25,9.99,,0.33943772,667.0,0.33523232,0.38624408,0.00014691,29.72426053,-15.40906574,53.09,1385740.57149864,2023-08-27 23:00:00+00:00,27000,26101.77
2023-08-28,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,650.0,650.0,0.19,0.19,630.0,645.0,3.21,1.5,,0.33487558,637.0,0.33232659,0.37678122,0.00014748,29.42470415,-15.1381027,53.09,1381957.86816022,2023-08-28 00:00:00+00:00,27000,26023.51
2023-08-28,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,630.0,650.0,1.09,1.09,625.0,645.0,4.5,1.5,,0.33747077,634.0,0.33406019,0.37494153,0.00014679,29.3201133,-15.20519404,53.09,1381556.68278256,2023-08-28 02:00:00+00:00,27000,26030.5
2023-08-28,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,630.0,650.0,1.09,1.09,615.0,635.0,5.65,9.99,,0.33627868,624.0,0.33285528,0.37196194,0.00014713,29.2092692,-15.11262607,53.09,1381182.08907684,2023-08-28 03:00:00+00:00,27000,26012.98
2023-08-28,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,630.0,650.0,1.09,1.09,620.0,635.0,18.15,11.49,,0.33508837,627.0,0.33252299,0.37332011,0.00014748,29.23676922,-15.1313531,53.09,1381785.19147684,2023-08-28 04:00:00+00:00,27000,26026.61
2023-08-28,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,630.0,650.0,1.09,1.09,605.0,620.0,17.0,1.5,,0.33817291,612.0,0.3355819,0.36547854,0.00014558,28.9458125,-15.13821384,53.09,1378351.28360436,2023-08-28 05:00:00+00:00,27000,25963.02
2023-08-28,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,630.0,650.0,1.09,1.09,605.0,630.0,18.15,9.99,,0.34391046,617.0,0.33958465,0.36499349,0.00014398,28.89601635,-15.31231212,53.09,1377777.4332109,2023-08-28 06:00:00+00:00,27000,25946.26
2023-08-28,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,605.0,625.0,31.86,24.99,,0.34407437,614.0,0.34060478,0.3634937,0.00014352,28.8225723,-15.33922251,53.09,1376746.23288692,2023-08-28 07:00:00+00:00,27000,25934.12
2023-08-28,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,625.0,640.0,2.0,1.5,,0.34502923,632.0,0.34244269,0.36930632,0.0001434,28.99519394,-15.53458459,53.09,1378658.62803188,2023-08-28 08:00:00+00:00,27000,25969.72
2023-08-28,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,620.0,635.0,19.5,9.99,,0.34821391,627.0,0.34561306,0.36547878,0.00014189,28.83579891,-15.61257204,53.09,1376723.78340136,2023-08-28 09:00:00+00:00,27000,25931.54
2023-08-28,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,635.0,650.0,2.0,9.99,,0.35086155,642.0,0.34827083,0.36971472,0.00014132,28.95096358,-15.81611381,53.09,1377922.6081079,2023-08-28 10:00:00+00:00,27000,25953.45
2023-08-28,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,640.0,660.0,17.0,9.99,,0.34829795,649.0,0.34486324,0.37491221,0.00014318,29.11608324,-15.7713032,53.09,1380293.80586594,2023-08-28 11:00:00+00:00,27000,26000.99
2023-08-28,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,685.0,705.0,17.0,9.94,,0.34647882,694.0,0.34310728,0.39313538,0.00014531,29.65971676,-16.00491921,53.09,1387604.78892752,2023-08-28 12:00:00+00:00,27000,26136.55
2023-08-28,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,665.0,685.0,20.69,11.49,,0.34429431,674.0,0.34090191,0.38731811,0.00014591,29.47820139,-15.82546698,53.09,1385737.55528692,2023-08-28 13:00:00+00:00,27000,26101.31
2023-08-28,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,675.0,690.0,2.0,11.48,,0.34128368,682.0,0.33874959,0.39176017,0.0001472,29.59692293,-15.80963224,53.09,1387717.99897684,2023-08-28 14:00:00+00:00,27000,26139.61
2023-08-28,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,670.0,695.0,4.5,26.49,,0.34821689,682.0,0.34397393,0.38836374,0.00014491,29.46172846,-16.00115203,53.09,1385232.71022534,2023-08-28 15:00:00+00:00,27000,26104.17
2023-08-28,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.0,685.0,605.0,605.0,1.23,1.23,685.0,695.0,2.0,16.5,,0.3422302,689.0,0.3405416,0.39364415,0.00014677,29.60762086,-15.94090581,53.09,1388289.42239864,2023-08-28 16:00:00+00:00,27000,26146.92
2023-08-28,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,680.0,705.0,2.5,11.45,,0.34657717,692.0,0.3423509,0.39348895,0.0001461,29.57857802,-16.03100121,53.09,1387984.3707594,2023-08-28 17:00:00+00:00,27000,26141.79
2023-08-28,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,675.0,695.0,17.5,15.0,,0.3425318,684.0,0.33914864,0.39303799,0.00014749,29.55725308,-15.89056569,53.09,1388137.98171526,2023-08-28 18:00:00+00:00,27000,26148.91
2023-08-28,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,635.0,655.0,15.0,11.49,,0.34887493,644.0,0.34541845,0.37381458,0.00014359,28.9324021,-15.86314589,53.09,1380376.64376812,2023-08-28 19:00:00+00:00,27000,25996.26
2023-08-28,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,620.0,635.0,15.0,11.49,,0.34300148,627.0,0.34039915,0.37043246,0.00014541,28.82205187,-15.59363958,53.09,1379903.42547338,2023-08-28 20:00:00+00:00,27000,25993.03
2023-08-28,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,610.0,630.0,33.69,11.49,,0.34258008,619.0,0.33910096,0.36847017,0.00014586,28.74374355,-15.51251038,53.09,1379630.96263052,2023-08-28 21:00:00+00:00,27000,25982.67
2023-08-28,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,635.0,645.0,15.0,9.99,,0.3378123,639.0,0.33609182,0.37849187,0.00014808,29.0586408,-15.56393269,53.09,1383872.6086,2023-08-28 22:00:00+00:00,27000,26061.41
2023-08-28,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,1.14,1.14,640.0,645.0,15.0,26.49,,0.33038735,642.0,0.32953233,0.38413392,0.00015147,29.23482163,-15.37310935,53.09,1386957.76930358,2023-08-28 23:00:00+00:00,27000,26120.0
2023-08-29,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,0.98,0.98,630.0,645.0,19.5,15.0,,0.3279829,637.0,0.3254196,0.38520468,0.00015349,29.26169078,-15.21543168,53.09,1387811.1806782,2023-08-29 00:00:00+00:00,27000,26140.44
2023-08-29,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.0,650.0,605.0,605.0,0.98,0.98,620.0,640.0,19.5,9.99,,0.33088624,629.0,0.32745063,0.38092996,0.00015233,29.10770636,-15.25013335,53.09,1386007.19414632,2023-08-29 01:00:00+00:00,27000,26106.34
2023-08-29,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,605.0,605.0,605.0,605.0,0.14,0.14,630.0,640.0,0.04,11.49,,0.33157527,634.0,0.32985687,0.38139958,0.0001514,29.09516496,-15.37607994,53.09,1385410.87676458,2023-08-29 02:00:00+00:00,27000,26104.69
2023-08-29,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,605.0,630.0,605.0,630.0,0.18,0.18,610.0,625.0,14.5,9.99,,0.32925785,617.0,0.32666653,0.37675391,0.00015252,28.9443544,-15.1686873,53.09,1385069.37971526,2023-08-29 03:00:00+00:00,27000,26083.19
2023-08-29,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,605.0,630.0,605.0,630.0,0.18,0.18,595.0,615.0,14.5,11.99,,0.32928526,604.0,0.3258118,0.37240524,0.00015261,28.79134305,-15.06916612,53.09,1383470.35558774,2023-08-29 04:00:00+00:00,27000,26057.87
2023-08-29,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,605.0,630.0,605.0,630.0,0.18,0.18,595.0,615.0,14.5,25.49,,0.32855093,604.0,0.32507807,0.37306476,0.0001531,28.79646925,-15.05806514,53.09,1383940.45878692,2023-08-29 05:00:00+00:00,27000,26065.15
2023-08-29,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,605.0,630.0,605.0,630.0,0.18,0.18,595.0,615.0,12.5,26.99,,0.33622324,604.0,0.33272505,0.36800581,0.00014935,28.58687941,-15.32064528,53.09,1380662.12211662,2023-08-29 06:00:00+00:00,27000,26008.66
2023-08-29,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,595.0,615.0,12.0,12.0,,0.33676803,604.0,0.33326656,0.36779347,0.00014919,28.55954431,-15.35151198,53.09,1380762.63723842,2023-08-29 07:00:00+00:00,27000,26004.2
2023-08-29,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,595.0,610.0,10.0,11.99,,0.34143746,602.0,0.33879369,0.36329967,0.00014653,28.37078949,-15.52383474,53.09,1378696.8353297,2023-08-29 08:00:00+00:00,27000,25956.43
2023-08-29,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,605.0,620.0,4.5,11.99,,0.3407383,612.0,0.33810765,0.3679146,0.00014735,28.50925435,-15.58899179,53.09,1379752.10117602,2023-08-29 09:00:00+00:00,27000,25992.23
2023-08-29,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,610.0,625.0,12.0,11.99,,0.34393013,617.0,0.34129679,0.36797697,0.00014613,28.48139371,-15.7418699,53.09,1379182.9938782,2023-08-29 10:00:00+00:00,27000,25981.27
2023-08-29,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,610.0,630.0,14.5,23.49,,0.34667611,619.0,0.34316182,0.3679092,0.00014546,28.45402839,-15.83405277,53.09,1379119.78177384,2023-08-29 11:00:00+00:00,27000,25975.55
2023-08-29,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,635.0,655.0,27.0,21.99,,0.34690797,644.0,0.34342945,0.37766991,0.00014629,28.74748885,-16.03149737,53.09,1382272.00927466,2023-08-29 12:00:00+00:00,27000,26044.51
2023-08-29,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,630.0,630.0,630.0,0.04,0.04,635.0,660.0,14.5,11.99,,0.34770131,647.0,0.34335583,0.37883798,0.00014651,28.76526749,-16.05970521,53.09,1383181.70934196,2023-08-29 13:00:00+00:00,27000,26052.0
2023-08-29,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1475.0,630.0,1475.0,2.1,2.1,1545.0,1600.0,1.17,5.71,,0.42534709,1572.0,0.4165104,0.58302077,0.00011751,31.12022121,-21.10484287,52.19,1432746.46248905,2023-08-29 14:00:00+00:00,27000,27492.03
2023-08-29,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1525.0,630.0,1510.0,4.43,4.43,1395.0,1425.0,13.89,5.67,,0.38172841,1409.0,0.3769052,0.5783088,0.00013058,31.10046935,-19.11183308,49.86,1365853.1585145,2023-08-29 15:00:00+00:00,27000,27423.44
2023-08-29,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1695.0,19.58,19.58,1760.0,1810.0,1.15,1.5,,0.39377213,1784.0,0.38546622,0.6479311,0.00011875,30.09948936,-18.94258276,47.3,1322384.03241762,2023-08-29 16:00:00+00:00,27000,27999.99
2023-08-29,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1705.0,19.75,19.75,1700.0,1740.0,10.0,7.81,,0.39283991,1719.0,0.38624704,0.63539763,0.00012049,30.33480795,-19.15540923,47.3,1319670.30605891,2023-08-29 17:00:00+00:00,27000,27892.07
2023-08-29,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1705.0,19.75,19.75,1750.0,1810.0,1.16,8.77,,0.3992939,1779.0,0.38934112,0.64431929,0.00011826,30.1429874,-19.212933,47.3,1323131.77570594,2023-08-29 18:00:00+00:00,27000,27971.79
2023-08-29,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1705.0,19.75,19.75,1655.0,1675.0,1.16,7.9,,0.38350582,1664.0,0.38021386,0.63010735,0.0001234,30.37759548,-18.93439074,47.3,1317537.42107078,2023-08-29 19:00:00+00:00,27000,27831.33
2023-08-29,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1705.0,19.75,19.75,1475.0,1490.0,10.0,1.5,,0.37557125,1482.0,0.3731364,0.59843804,0.00013012,30.80574392,-18.86961432,47.3,1305065.90241188,2023-08-29 20:00:00+00:00,27000,27569.28
2023-08-29,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1550.0,19.96,19.96,1535.0,1545.0,10.0,1.52,,0.37707329,1539.0,0.37544221,0.60905904,0.00012808,30.65624522,-18.91996271,47.3,1307619.42908219,2023-08-29 21:00:00+00:00,27000,27658.99
2023-08-29,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1550.0,19.96,19.96,1520.0,1540.0,12.5,9.79,,0.37943006,1529.0,0.37616909,0.60656756,0.00012823,30.66875203,-18.99034075,47.3,1307333.89289406,2023-08-29 22:00:00+00:00,27000,27638.28
2023-08-29,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1550.0,19.96,19.96,1540.0,1545.0,10.0,0.02,,0.36554933,1542.0,0.36472827,0.61893568,0.00013075,30.45185433,-18.30766149,47.3,1311438.11945891,2023-08-29 23:00:00+00:00,27000,27716.34
2023-08-30,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1545.0,19.98,19.98,1490.0,1515.0,10.0,1.53,,0.37470579,1502.0,0.37062466,0.60566904,0.00013048,30.62956921,-18.73794121,47.3,1307407.20789406,2023-08-30 00:00:00+00:00,27000,27622.24
2023-08-30,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1545.0,19.98,19.98,1460.0,1480.0,12.5,0.01,,0.3778547,1469.0,0.37460059,0.59556314,0.00013039,30.73186042,-19.02837788,47.3,1303601.83385891,2023-08-30 01:00:00+00:00,27000,27552.62
2023-08-30,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.0,1760.0,630.0,1390.0,20.23,20.23,1365.0,1390.0,0.25,10.31,,0.37650585,1377.0,0.37245691,0.57669267,0.00013333,30.87265724,-19.03238079,47.3,1296175.46675297,2023-08-30 02:00:00+00:00,27000,27400.56
2023-08-30,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1350.0,1380.0,2.5,1.5,,0.37559509,1364.0,0.37073404,0.57538612,0.00013418,30.85860631,-18.96187504,47.3,1297157.34241188,2023-08-30 03:00:00+00:00,27000,27391.13
2023-08-30,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1355.0,1385.0,2.5,7.07,,0.36893964,1369.0,0.36406666,0.58221934,0.00013603,30.78137909,-18.59994952,47.3,1298011.38008219,2023-08-30 04:00:00+00:00,27000,27443.0
2023-08-30,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1370.0,1395.0,2.5,5.57,,0.36728621,1382.0,0.36321819,0.58604566,0.00013602,30.72644879,-18.54914255,47.3,1299297.72862375,2023-08-30 05:00:00+00:00,27000,27469.04
2023-08-30,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1310.0,1330.0,0.25,5.57,,0.3625226,1320.0,0.35927474,0.57475182,0.00013885,30.78969081,-18.41101923,47.3,1295513.47937356,2023-08-30 06:00:00+00:00,27000,27382.21
2023-08-30,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1345.0,1370.0,2.75,5.57,,0.36561966,1357.0,0.36154985,0.58200946,0.0001373,30.71617926,-18.50904308,47.3,1297827.4993295,2023-08-30 07:00:00+00:00,27000,27436.25
2023-08-30,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1370.0,1395.0,2.5,10.11,,0.36732793,1382.0,0.36325037,0.58665006,0.00013623,30.65639836,-18.58571999,47.3,1299541.94760441,2023-08-30 08:00:00+00:00,27000,27470.98
2023-08-30,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1345.0,1370.0,0.25,1.5,,0.36815286,1357.0,0.36407977,0.58032347,0.00013671,30.68865037,-18.67372571,47.3,1296953.54606609,2023-08-30 09:00:00+00:00,27000,27426.8
2023-08-30,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1355.0,20.2,20.2,1345.0,1365.0,0.25,1.5,,0.36512136,1354.0,0.3618592,0.58179187,0.00013749,30.65347882,-18.5644169,47.3,1297740.4087721,2023-08-30 10:00:00+00:00,27000,27435.44
2023-08-30,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1330.0,20.21,20.21,1280.0,1315.0,2.5,1.5,,0.36701441,1297.0,0.36131769,0.56862331,0.00013916,30.72043252,-18.60306961,47.3,1292950.67701102,2023-08-30 11:00:00+00:00,27000,27338.51
2023-08-30,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,970.0,1760.0,970.0,1330.0,20.21,20.21,1295.0,1315.0,10.0,7.07,,0.36470413,1304.0,0.36144555,0.57055816,0.00013902,30.68800142,-18.61600636,47.3,1294099.26654933,2023-08-30 12:00:00+00:00,27000,27353.64
