date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-06,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5615.0,27675.0,1.5,1.5,,9.9999994,6742.0,0.775,0.83951956,3.086e-05,24.85280158,-19.87368869,26.31,736088.48470226,2023-10-06 20:00:00+00:00,22000,27977.6
2023-10-06,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5415.0,0.0,1.5,0.0,,-1e-08,6185.0,0.4625,0.93644366,2.637e-05,12.72727296,-6.07885955,26.31,738308.04834397,2023-10-06 21:00:00+00:00,22000,28042.37
2023-10-06,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5645.0,28220.0,3.32,4.62,,9.9999994,6743.0,0.775,0.83975246,3.085e-05,24.81027703,-19.87386057,26.31,736405.23975503,2023-10-06 22:00:00+00:00,22000,27971.25
2023-10-06,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28145.0,1.5,3.72,,9.9999994,6700.0,0.775,0.83829097,3.11e-05,24.9027709,-19.96514775,26.31,734949.24146382,2023-10-06 23:00:00+00:00,22000,27931.09
2023-10-07,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5520.0,28090.0,1.5,3.86,,9.9999994,6686.0,0.775,0.83786247,3.119e-05,24.92056775,-19.9966544,26.31,734509.02023065,2023-10-07 00:00:00+00:00,22000,27912.91
2023-10-07,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28115.0,1.5,2.69,,9.9999994,6674.0,0.775,0.8375154,3.126e-05,24.93244672,-20.02346277,26.31,734004.46671106,2023-10-07 01:00:00+00:00,22000,27901.94
2023-10-07,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28115.0,1.5,2.69,,9.9999994,6653.0,0.775,0.83684535,3.138e-05,24.96717458,-20.06868348,26.31,733527.2727,2023-10-07 02:00:00+00:00,22000,27878.83
2023-10-07,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28115.0,1.5,2.69,,9.9999994,6673.0,0.775,0.83768535,3.127e-05,24.89453544,-20.02760588,26.31,734141.62565603,2023-10-07 03:00:00+00:00,22000,27900.41
2023-10-07,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28140.0,1.5,2.3,,9.9999994,6684.0,0.775,0.83820132,3.12e-05,24.8447901,-20.00489112,26.31,734488.92054724,2023-10-07 04:00:00+00:00,22000,27915.01
2023-10-07,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,28140.0,1.5,2.3,,9.9999994,6670.0,0.775,0.83778516,3.128e-05,24.86161326,-20.03578403,26.31,734029.08535377,2023-10-07 05:00:00+00:00,22000,27900.44
2023-10-07,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5530.0,28100.0,1.5,3.24,,9.9999994,6660.0,0.775,0.83752713,3.134e-05,24.86708134,-20.05757161,26.31,733950.23630779,2023-10-07 06:00:00+00:00,22000,27890.01
2023-10-07,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5600.0,28105.0,5.09,2.2,,9.9999994,6659.0,0.775,0.83759437,3.134e-05,24.84938036,-20.06069285,26.31,733752.21741759,2023-10-07 07:00:00+00:00,22000,27890.8
2023-10-07,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,28120.0,1.5,4.0,,9.9999994,6755.0,0.775,0.84127552,3.076e-05,24.57123705,-19.85338396,26.31,736891.42831659,2023-10-07 08:00:00+00:00,22000,28006.61
2023-10-07,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.83654404,6136.0,0.49327202,0.92350142,2.877e-05,14.55371373,-7.49106576,26.31,735375.99255503,2023-10-07 09:00:00+00:00,22000,27951.74
2023-10-07,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.83724499,6135.0,0.49362249,0.92342136,2.878e-05,14.55840974,-7.50533345,26.31,735416.78461985,2023-10-07 10:00:00+00:00,22000,27947.1
2023-10-07,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.84057331,6129.0,0.49528666,0.92262533,2.893e-05,14.66202385,-7.59083937,26.31,734966.78242738,2023-10-07 11:00:00+00:00,22000,27942.12
2023-10-07,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.83491325,6142.0,0.49245663,0.92427692,2.862e-05,14.42681307,-7.43286275,26.31,735630.94223744,2023-10-07 12:00:00+00:00,22000,27958.99
2023-10-07,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.84238529,6126.0,0.49619265,0.92235425,2.899e-05,14.6864115,-7.63066766,26.31,735041.4132,2023-10-07 13:00:00+00:00,22000,27938.91
2023-10-07,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.83861351,6135.0,0.49430676,0.92349422,2.877e-05,14.52268014,-7.52348348,26.31,735382.88230553,2023-10-07 14:00:00+00:00,22000,27952.48
2023-10-07,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6865.0,1.5,2.28,,0.84246159,6128.0,0.49623079,0.92255807,2.895e-05,14.64542152,-7.62325948,26.31,735018.73166709,2023-10-07 15:00:00+00:00,22000,27939.8
2023-10-07,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,0.0,1.5,0.0,,-1e-08,6082.0,0.4625,0.93504259,2.715e-05,12.79060503,-6.21065973,26.31,735279.62567462,2023-10-07 16:00:00+00:00,22000,27940.88
2023-10-07,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5640.0,6895.0,1.5,3.86,,0.85707664,6131.0,0.50353832,0.91984982,2.932e-05,15.01469014,-7.94445189,26.31,734917.74174397,2023-10-07 17:00:00+00:00,22000,27933.15
2023-10-07,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6760.0,1.5,5.39,,0.81911087,6063.0,0.48455544,0.92559828,2.885e-05,14.16109402,-7.21665214,26.31,733604.8380495,2023-10-07 18:00:00+00:00,22000,27891.19
2023-10-07,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6760.0,1.5,5.39,,0.82763195,6045.0,0.48881598,0.9233715,2.929e-05,14.4634437,-7.4420638,26.31,733022.36645276,2023-10-07 19:00:00+00:00,22000,27865.48
2023-10-07,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,6805.0,1.5,5.19,,0.82605362,6100.0,0.48802681,0.92548943,2.866e-05,14.18229326,-7.29201508,26.31,734603.99643944,2023-10-07 20:00:00+00:00,22000,27925.55
2023-10-07,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,6805.0,1.5,5.19,,0.82374573,6105.0,0.48687286,0.92622504,2.852e-05,14.073189,-7.22515166,26.31,734901.54058112,2023-10-07 21:00:00+00:00,22000,27931.9
2023-10-07,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,6805.0,1.5,5.19,,0.81789494,6119.0,0.48394747,0.92791049,2.818e-05,13.82974965,-7.06371577,26.31,735399.5414505,2023-10-07 22:00:00+00:00,22000,27951.03
2023-10-07,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6855.0,1.5,5.81,,0.83640575,6135.0,0.49320288,0.92474815,2.858e-05,14.28718333,-7.44346289,26.31,735459.50512085,2023-10-07 23:00:00+00:00,22000,27956.67
2023-10-08,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6855.0,1.5,5.81,,0.8330822,6143.0,0.4915411,0.92575435,2.839e-05,14.14073114,-7.34880934,26.31,736035.41078241,2023-10-08 00:00:00+00:00,22000,27964.93
2023-10-08,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6855.0,1.5,5.81,,0.81776142,6177.0,0.48388071,0.92994283,2.755e-05,13.54229249,-6.93423546,26.31,736900.41119229,2023-10-08 01:00:00+00:00,22000,28016.27
2023-10-08,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5655.0,6910.0,1.5,2.35,,0.84054947,6190.0,0.49527473,0.92585228,2.812e-05,14.13703252,-7.41575991,26.31,737025.39536709,2023-10-08 02:00:00+00:00,22000,28012.64
2023-10-08,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5705.0,6970.0,1.5,5.06,,0.84777355,6242.0,0.49888678,0.92607223,2.782e-05,14.12453625,-7.46983317,26.31,738336.99801759,2023-10-08 03:00:00+00:00,22000,28064.87
2023-10-08,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5615.0,6865.0,1.5,4.44,,0.85068226,6120.0,0.50034113,0.92179216,2.91e-05,14.66557163,-7.78545026,26.31,735086.91504397,2023-10-08 04:00:00+00:00,22000,27924.19
2023-10-08,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5555.0,6790.0,1.5,5.52,,0.81990719,6103.0,0.48495359,0.92762386,2.831e-05,13.82095498,-7.11772051,26.31,734967.98227915,2023-10-08 05:00:00+00:00,22000,27933.91
2023-10-08,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5555.0,6790.0,1.5,5.52,,0.83409309,6073.0,0.49204655,0.92389658,2.905e-05,14.33315098,-7.49609464,26.31,733872.64204623,2023-10-08 06:00:00+00:00,22000,27891.82
2023-10-08,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5550.0,6790.0,2.48,5.52,,0.83014488,6082.0,0.49007244,0.92508244,2.882e-05,14.16313528,-7.38400061,26.31,734203.49463291,2023-10-08 07:00:00+00:00,22000,27905.61
2023-10-08,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5555.0,6790.0,1.5,5.52,,0.82893372,6086.0,0.48946686,0.92552223,2.873e-05,14.09584401,-7.34634972,26.31,734267.06653191,2023-10-08 08:00:00+00:00,22000,27911.55
2023-10-08,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5620.0,6870.0,1.5,4.3,,0.87041378,6086.0,0.51020689,0.91714793,2.993e-05,15.25730486,-8.29596463,26.31,733512.40032185,2023-10-08 09:00:00+00:00,22000,27878.8
2023-10-08,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6765.0,1.5,5.63,,0.84939957,6015.0,0.49969978,0.91924664,3.005e-05,14.92631287,-7.95591836,26.31,732035.87733944,2023-10-08 10:00:00+00:00,22000,27818.77
2023-10-08,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5475.0,6690.0,1.5,4.49,,0.82271099,5989.0,0.4863555,0.92404289,2.95e-05,14.23944311,-7.39369718,26.31,731794.52790326,2023-10-08 11:00:00+00:00,22000,27811.63
2023-10-08,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5565.0,28045.0,1.5,2.85,,9.9999994,6568.0,0.775,0.83729328,3.188e-05,24.49426764,-20.28465118,26.31,731699.74540553,2023-10-08 12:00:00+00:00,22000,27810.2
2023-10-08,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5525.0,6750.0,1.5,4.38,,0.81328869,6078.0,0.48164434,0.92891365,2.824e-05,13.5739148,-6.99229698,26.31,733511.52717688,2023-10-08 13:00:00+00:00,22000,27910.75
2023-10-08,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5560.0,6795.0,1.5,4.13,,0.82504272,6104.0,0.48752136,0.92740817,2.834e-05,13.7974183,-7.20057217,26.31,735140.28097588,2023-10-08 14:00:00+00:00,22000,27930.72
2023-10-08,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5560.0,6795.0,1.5,4.13,,0.8386755,6076.0,0.49433775,0.9238453,2.905e-05,14.28436351,-7.56567681,26.31,734043.64259021,2023-10-08 15:00:00+00:00,22000,27892.74
2023-10-08,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5555.0,6790.0,1.5,3.36,,0.83092213,6087.0,0.49046106,0.92588052,2.867e-05,13.99558108,-7.36116448,26.31,734431.50981432,2023-10-08 16:00:00+00:00,22000,27912.59
2023-10-08,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5590.0,6830.0,1.5,3.52,,0.85819721,6074.0,0.50409861,0.91999819,2.961e-05,14.8067596,-8.01151881,26.31,733468.63898568,2023-10-08 17:00:00+00:00,22000,27878.8
2023-10-08,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6760.0,1.5,3.52,,0.83367348,6049.0,0.49183674,0.92431523,2.912e-05,14.18620859,-7.49575308,26.31,733242.71993065,2023-10-08 18:00:00+00:00,22000,27871.88
2023-10-08,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6760.0,1.5,3.52,,0.82678795,6065.0,0.48839397,0.92629308,2.873e-05,13.9072637,-7.30346462,26.31,733872.90225503,2023-10-08 19:00:00+00:00,22000,27894.99
2023-10-08,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6760.0,1.5,3.52,,0.82306862,6073.0,0.48653431,0.92740531,2.85e-05,13.74635187,-7.19792303,26.31,734239.78508568,2023-10-08 20:00:00+00:00,22000,27904.04
2023-10-08,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,6805.0,1.5,3.83,,0.83695412,6095.0,0.49347706,0.92534022,2.871e-05,14.04463082,-7.46574655,26.31,734732.32852412,2023-10-08 21:00:00+00:00,22000,27916.89
2023-10-08,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5545.0,6775.0,1.5,4.9,,0.8255291,6086.0,0.48776455,0.92748288,2.842e-05,13.72909608,-7.22001584,26.31,734532.2806517,2023-10-08 22:00:00+00:00,22000,27919.01
2023-10-08,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5545.0,6775.0,1.5,4.9,,0.82570076,6087.0,0.48785038,0.92754844,2.841e-05,13.71371925,-7.21968505,26.31,734580.61057415,2023-10-08 23:00:00+00:00,22000,27917.05
2023-10-09,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5560.0,6795.0,1.5,4.7,,0.86510658,6026.0,0.50755329,0.91765167,3.021e-05,15.05560175,-8.25366514,26.31,732140.86260707,2023-10-09 00:00:00+00:00,22000,27822.13
2023-10-09,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5515.0,6740.0,1.5,4.73,,0.79855442,6106.0,0.47427721,0.93376546,2.726e-05,12.80511575,-6.56559249,26.31,735422.88034245,2023-10-09 01:00:00+00:00,22000,27961.86
2023-10-09,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,6810.0,1.5,5.19,,0.83446026,6110.0,0.49223013,0.92674405,2.841e-05,13.82087211,-7.36127822,26.31,735148.55990122,2023-10-09 02:00:00+00:00,22000,27938.22
2023-10-09,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,6815.0,1.5,4.73,,0.84242821,6099.0,0.4962141,0.9248994,2.876e-05,14.07094551,-7.56194931,26.31,734576.71978952,2023-10-09 03:00:00+00:00,22000,27921.73
2023-10-09,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,6815.0,1.5,4.73,,0.83981991,6105.0,0.49490995,0.92571174,2.86e-05,13.95291158,-7.48556433,26.31,734875.83972707,2023-10-09 04:00:00+00:00,22000,27929.49
2023-10-09,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,6815.0,1.5,4.73,,0.86165428,6059.0,0.50582714,0.9199265,2.971e-05,14.72937465,-8.08374205,26.31,733040.00530952,2023-10-09 05:00:00+00:00,22000,27864.2
2023-10-09,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,6815.0,6.5,9.73,,0.84932327,6087.0,0.49966164,0.92338988,2.905e-05,14.25744808,-7.73635987,26.31,734129.83360585,2023-10-09 06:00:00+00:00,22000,27902.44
2023-10-09,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5575.0,6815.0,5.0,9.73,,0.87831974,6025.0,0.51415987,0.91558382,3.049e-05,15.28565752,-8.54268446,26.31,732062.46844548,2023-10-09 07:00:00+00:00,22000,27813.27
2023-10-09,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5410.0,6630.0,1.5,3.23,,0.82857609,5925.0,0.48928804,0.92267293,3.008e-05,14.26457431,-7.59327351,26.31,730088.81301759,2023-10-09 08:00:00+00:00,22000,27745.76
2023-10-09,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5235.0,27755.0,6.5,8.72,,9.9999994,6327.0,0.775,0.83018997,3.34e-05,24.70310096,-20.84743929,26.31,724475.81737915,2023-10-09 09:00:00+00:00,22000,27542.97
2023-10-09,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5270.0,6440.0,6.5,9.9,,0.823946,5724.0,0.486973,0.9170424,3.215e-05,14.91324514,-7.91536337,26.31,724332.89047262,2023-10-09 10:00:00+00:00,22000,27532.84
2023-10-09,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5165.0,6300.0,6.5,10.08,,0.78924179,5642.0,0.4696209,0.92181728,3.196e-05,14.22159145,-7.28591435,26.31,723155.80420226,2023-10-09 11:00:00+00:00,22000,27468.92
2023-10-09,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5195.0,6350.0,1.5,4.29,,0.81823826,5637.0,0.48411913,0.91538533,3.296e-05,15.07343521,-7.96797432,26.31,722589.34411985,2023-10-09 12:00:00+00:00,22000,27436.01
2023-10-09,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5145.0,6280.0,6.5,5.0,,0.7656002,5670.0,0.4578001,0.92811208,3.073e-05,13.35114507,-6.67994976,26.31,724207.90062538,2023-10-09 13:00:00+00:00,22000,27518.87
2023-10-09,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,6280.0,6.5,5.0,,0.77253819,5656.0,0.46126909,0.92624072,3.114e-05,13.60059507,-6.8625698,26.31,723578.30810779,2023-10-09 14:00:00+00:00,22000,27498.19
2023-10-09,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5190.0,6335.0,6.5,9.97,,0.8125639,5635.0,0.48128195,0.9168302,3.277e-05,14.86097685,-7.83100519,26.31,722378.42754724,2023-10-09 15:00:00+00:00,22000,27443.31
2023-10-09,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,27500.0,1.5,2.41,,9.9999994,6202.0,0.775,0.82588757,3.422e-05,24.89078734,-21.14011539,26.31,720892.59776382,2023-10-09 16:00:00+00:00,22000,27403.03
2023-10-09,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5285.0,27720.0,1.5,3.04,,9.9999994,6358.0,0.775,0.83236826,3.319e-05,24.45114869,-20.78570613,26.31,725723.04726582,2023-10-09 17:00:00+00:00,22000,27589.76
2023-10-09,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5425.0,27885.0,1.5,4.33,,9.9999994,6338.0,0.775,0.83166277,3.332e-05,24.48516853,-20.83366966,26.31,725514.00419674,2023-10-09 18:00:00+00:00,22000,27565.31
2023-10-09,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5325.0,27770.0,1.5,3.9,,9.9999994,6374.0,0.775,0.83319932,3.309e-05,24.36856532,-20.75344321,26.31,726515.61433191,2023-10-09 19:00:00+00:00,22000,27616.66
2023-10-09,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5260.0,27770.0,1.5,2.82,,9.9999994,6341.0,0.775,0.83200312,3.33e-05,24.43576747,-20.82975065,26.31,725490.03896709,2023-10-09 20:00:00+00:00,22000,27569.6
2023-10-09,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5260.0,27790.0,1.5,4.82,,9.9999994,6380.0,0.775,0.83368572,3.304e-05,24.30910588,-20.74079147,26.31,726672.96258794,2023-10-09 21:00:00+00:00,22000,27620.21
2023-10-09,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5260.0,27790.0,1.5,4.82,,9.9999994,6352.0,0.775,0.83266215,3.323e-05,24.36491828,-20.80750066,26.31,725916.97509573,2023-10-09 22:00:00+00:00,22000,27586.73
2023-10-09,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5260.0,27790.0,1.5,4.82,,9.9999994,6353.0,0.775,0.83281492,3.322e-05,24.34133862,-20.8064698,26.31,725640.39917135,2023-10-09 23:00:00+00:00,22000,27590.12
2023-10-10,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5260.0,27795.0,1.5,3.98,,9.9999994,6325.0,0.775,0.83183159,3.34e-05,24.39397053,-20.87064102,26.31,725205.17683844,2023-10-10 00:00:00+00:00,22000,27553.16
2023-10-10,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5425.0,27735.0,6.5,5.0,,9.9999994,6359.0,0.775,0.83328477,3.318e-05,24.28307675,-20.79489466,26.31,726274.22441859,2023-10-10 01:00:00+00:00,22000,27597.6
2023-10-10,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5415.0,27880.0,1.5,4.03,,9.9999994,6427.0,0.775,0.83608575,3.274e-05,24.07903562,-20.6391681,26.31,728564.91757915,2023-10-10 02:00:00+00:00,22000,27680.52
2023-10-10,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5415.0,27835.0,6.5,10.43,,9.9999994,6386.0,0.775,0.8345947,3.3e-05,24.16775575,-20.73432389,26.31,727009.05404497,2023-10-10 03:00:00+00:00,22000,27632.32
2023-10-10,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5305.0,27805.0,1.5,2.92,,9.9999994,6358.0,0.775,0.8336033,3.319e-05,24.22167061,-20.79976721,26.31,726151.60056835,2023-10-10 04:00:00+00:00,22000,27600.05
2023-10-10,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5345.0,27775.0,6.5,5.0,,9.9999994,6363.0,0.775,0.83392289,3.315e-05,24.18676289,-20.78898679,26.31,726356.26535929,2023-10-10 05:00:00+00:00,22000,27607.23
2023-10-10,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5345.0,27775.0,6.5,5.0,,9.9999994,6401.0,0.775,0.8355379,3.29e-05,24.0636117,-20.70226931,26.31,727606.23900326,2023-10-10 06:00:00+00:00,22000,27655.42
2023-10-10,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5345.0,6535.0,8.91,9.8,,0.8305788,5832.0,0.4902894,0.92133524,3.084e-05,14.25120199,-7.76356834,26.31,727505.64228468,2023-10-10 07:00:00+00:00,22000,27651.45
2023-10-10,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5355.0,6535.0,6.5,5.0,,0.8227253,5849.0,0.48636265,0.9236441,3.038e-05,13.93856966,-7.53942307,26.31,728166.40781532,2023-10-10 08:00:00+00:00,22000,27677.1
