date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-19,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8790.0,9715.0,1.5,5.35,,1.13240242,9064.0,0.66620121,0.96357417,1.265e-05,7.56122286,-6.90828922,0.25,7488.66479412,2023-07-19 20:00:00+00:00,21000,29964.95
2023-07-19,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9605.0,1.5,2.43,,1.08926773,9017.0,0.64463387,0.96730045,1.199e-05,6.90838252,-6.11447493,0.25,7483.25425824,2023-07-19 21:00:00+00:00,21000,29933.96
2023-07-19,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9605.0,1.5,2.43,,1.11839294,8969.0,0.65919647,0.96388249,1.275e-05,7.47714856,-6.7751318,0.25,7469.1667033,2023-07-19 22:00:00+00:00,21000,29872.8
2023-07-19,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9605.0,1.5,2.43,,1.10207558,8997.0,0.65103779,0.96595039,1.23e-05,7.12849059,-6.38658065,0.25,7476.34510989,2023-07-19 23:00:00+00:00,21000,29909.21
2023-07-20,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9605.0,1.5,2.43,,1.05784416,9071.0,0.62892208,0.97113429,1.108e-05,6.23392508,-5.40158698,0.25,7499.91807692,2023-07-20 00:00:00+00:00,21000,30000.0
2023-07-20,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.13273621,9085.0,0.6663681,0.96419644,1.25e-05,7.43973555,-6.83807018,0.25,7497.73906594,2023-07-20 01:00:00+00:00,21000,29987.33
2023-07-20,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.13447189,9083.0,0.66723595,0.96407638,1.253e-05,7.4553051,-6.86920041,0.25,7495.49502747,2023-07-20 02:00:00+00:00,21000,29985.53
2023-07-20,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.15253448,9053.0,0.67626724,0.96195665,1.298e-05,7.79870751,-7.29125631,0.25,7488.20285714,2023-07-20 03:00:00+00:00,21000,29948.01
2023-07-20,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.14689827,9064.0,0.67344913,0.96274438,1.281e-05,7.66572333,-7.14529148,0.25,7490.80598901,2023-07-20 04:00:00+00:00,21000,29962.01
2023-07-20,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.0669899,9197.0,0.63349495,0.97204427,1.069e-05,6.0783649,-5.33572133,0.25,7532.19005495,2023-07-20 05:00:00+00:00,21000,30125.99
2023-07-20,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8695.0,9730.0,1.5,5.51,,1.07181549,9190.0,0.63590775,0.97159999,1.08e-05,6.15343961,-5.42846518,0.25,7530.08365385,2023-07-20 06:00:00+00:00,21000,30120.0
2023-07-20,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8935.0,9885.0,2.56,3.41,,1.11821175,9285.0,0.65910587,0.96849373,1.133e-05,6.721095,-6.15265522,0.25,7551.72513736,2023-07-20 07:00:00+00:00,21000,30202.77
2023-07-20,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8940.0,9885.0,1.5,3.41,,1.08758926,9336.0,0.64379463,0.97191461,1.053e-05,6.11893114,-5.47763674,0.25,7566.59791209,2023-07-20 08:00:00+00:00,21000,30264.55
2023-07-20,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9125.0,10085.0,1.5,2.36,,1.16767883,9423.0,0.68383942,0.96567037,1.169e-05,7.23534028,-6.88790155,0.25,7580.4895055,2023-07-20 09:00:00+00:00,21000,30327.99
2023-07-20,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9125.0,10085.0,1.5,2.36,,1.18407249,9396.0,0.69203625,0.96386689,1.207e-05,7.53294948,-7.26560614,0.25,7572.53854396,2023-07-20 10:00:00+00:00,21000,30295.0
2023-07-20,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9125.0,10085.0,1.5,2.36,,1.18887901,9389.0,0.69443951,0.96339589,1.216e-05,7.60655917,-7.37064208,0.25,7571.56412088,2023-07-20 11:00:00+00:00,21000,30284.9
2023-07-20,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8995.0,9940.0,1.5,4.47,,1.14263535,9310.0,0.67131767,0.9668714,1.163e-05,6.98938671,-6.5547343,0.25,7556.77925824,2023-07-20 12:00:00+00:00,21000,30221.53
2023-07-20,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8995.0,9940.0,1.5,4.47,,1.1390686,9317.0,0.6695343,0.96736135,1.152e-05,6.90206377,-6.46317056,0.25,7559.81282967,2023-07-20 13:00:00+00:00,21000,30229.58
2023-07-20,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8425.0,9310.0,1.5,4.96,,1.00862503,8840.0,0.60431252,0.97397439,1.074e-05,5.63047812,-4.76438827,0.25,7439.0257967,2023-07-20 14:00:00+00:00,21000,29782.19
2023-07-20,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,4.46,,1.08091354,8890.0,0.64045677,0.96783202,1.208e-05,6.71722223,-6.03096599,0.25,7453.16604396,2023-07-20 15:00:00+00:00,21000,29810.18
2023-07-20,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8445.0,9335.0,1.5,2.21,,1.06018066,8788.0,0.63009033,0.9686471,1.207e-05,6.5508493,-5.79315855,0.25,7431.35648352,2023-07-20 16:00:00+00:00,21000,29716.69
2023-07-20,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8580.0,30000.0,1.5,3.36,,9.9999994,8987.0,0.8,0.93578707,1.69e-05,11.6698192,-13.11829367,0.25,7439.24239011,2023-07-20 17:00:00+00:00,21000,29756.73
2023-07-20,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8455.0,29975.0,1.5,2.1,,9.9999994,8922.0,0.8,0.93469671,1.717e-05,11.78887408,-13.2676617,0.25,7421.70978022,2023-07-20 18:00:00+00:00,21000,29687.84
2023-07-20,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8455.0,29975.0,1.5,2.1,,9.9999994,8984.0,0.8,0.93593044,1.689e-05,11.63489973,-13.1097419,0.25,7438.17129121,2023-07-20 19:00:00+00:00,21000,29756.0
2023-07-20,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8455.0,29975.0,1.5,2.1,,9.9999994,8968.0,0.8,0.93575304,1.694e-05,11.64681384,-13.13858712,0.25,7433.4189011,2023-07-20 20:00:00+00:00,21000,29739.72
2023-07-20,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8455.0,29990.0,1.5,3.54,,9.9999994,9095.0,0.8,0.93811773,1.639e-05,11.35671339,-12.82640152,0.25,7463.56519231,2023-07-20 21:00:00+00:00,21000,29870.28
2023-07-20,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,9530.0,1.5,3.84,,1.12137794,8907.0,0.66068897,0.96460336,1.272e-05,7.23865179,-6.75971145,0.25,7453.91027473,2023-07-20 22:00:00+00:00,21000,29814.0
2023-07-20,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,30015.0,1.5,3.48,,9.9999994,9027.0,0.8,0.93711785,1.666e-05,11.45842363,-12.97179609,0.25,7448.72843407,2023-07-20 23:00:00+00:00,21000,29800.0
2023-07-21,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,30030.0,1.5,2.95,,9.9999994,9010.0,0.8,0.93692272,1.672e-05,11.47267485,-13.00326356,0.25,7449.57120879,2023-07-21 00:00:00+00:00,21000,29786.01
2023-07-21,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,29560.0,1.5,1.5,,9.9999994,9095.0,0.8,0.93851884,1.635e-05,11.27327665,-12.79236647,0.25,7468.71777473,2023-07-21 01:00:00+00:00,21000,29877.48
2023-07-21,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,9565.0,1.5,3.03,,1.10010147,8984.0,0.65005074,0.96796064,1.19e-05,6.6728438,-6.16002688,0.25,7474.1557967,2023-07-21 02:00:00+00:00,21000,29903.19
2023-07-21,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8615.0,9565.0,4.55,3.03,,1.10357285,8980.0,0.65178642,0.96764589,1.197e-05,6.7216408,-6.22901342,0.25,7472.78692308,2023-07-21 03:00:00+00:00,21000,29897.62
2023-07-21,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,9565.0,1.5,3.03,,1.12073898,8953.0,0.66036949,0.96572231,1.242e-05,7.03691608,-6.61489418,0.25,7466.75472528,2023-07-21 04:00:00+00:00,21000,29864.0
2023-07-21,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,29575.0,1.5,1.5,,9.9999994,9036.0,0.8,0.93790013,1.655e-05,11.31196825,-12.89725171,0.25,7452.53126374,2023-07-21 05:00:00+00:00,21000,29817.99
2023-07-21,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8620.0,9520.0,1.5,3.38,,1.10126495,8937.0,0.65063248,0.96756284,1.206e-05,6.7144083,-6.23345159,0.25,7463.56129121,2023-07-21 06:00:00+00:00,21000,29856.48
2023-07-21,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8615.0,9520.0,4.55,3.38,,1.14431381,8867.0,0.67215691,0.96248685,1.32e-05,7.53868973,-7.23882956,0.25,7442.55857143,2023-07-21 07:00:00+00:00,21000,29766.81
2023-07-21,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.7,,1.10242844,8872.0,0.65121422,0.96677493,1.233e-05,6.8249521,-6.35685966,0.25,7447.12101648,2023-07-21 08:00:00+00:00,21000,29786.29
2023-07-21,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.7,,1.11841202,8847.0,0.65920601,0.96495699,1.275e-05,7.11873083,-6.71986909,0.25,7438.69475275,2023-07-21 09:00:00+00:00,21000,29755.99
2023-07-21,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.7,,1.10044479,8877.0,0.6502224,0.96718488,1.224e-05,6.74894662,-6.29149074,0.25,7448.73656594,2023-07-21 10:00:00+00:00,21000,29793.36
2023-07-21,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.7,,1.10854149,8865.0,0.65427074,0.96631964,1.244e-05,6.88756033,-6.468413,0.25,7444.91321429,2023-07-21 11:00:00+00:00,21000,29778.51
2023-07-21,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.7,,1.06359482,8938.0,0.63179741,0.97153242,1.118e-05,6.00745734,-5.45460319,0.25,7467.33348901,2023-07-21 12:00:00+00:00,21000,29869.91
2023-07-21,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9580.0,1.5,5.46,,1.15859985,8916.0,0.67929993,0.96220287,1.317e-05,7.56996595,-7.39895771,0.25,7451.90947802,2023-07-21 13:00:00+00:00,21000,29813.99
2023-07-21,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9465.0,1.5,3.15,,1.06286049,8946.0,0.63143024,0.9718352,1.11e-05,5.94897759,-5.41132742,0.25,7462.15417583,2023-07-21 14:00:00+00:00,21000,29881.07
2023-07-21,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9465.0,1.5,3.15,,1.07089043,8935.0,0.63544521,0.97103661,1.13e-05,6.08241066,-5.57457325,0.25,7466.27153846,2023-07-21 15:00:00+00:00,21000,29866.0
2023-07-21,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9465.0,1.5,3.15,,1.09061241,8905.0,0.64530621,0.96890998,1.182e-05,6.43855893,-5.99976989,0.25,7456.96760989,2023-07-21 16:00:00+00:00,21000,29828.0
2023-07-21,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9465.0,1.5,3.15,,1.0433197,8979.0,0.62165985,0.97414984,1.05e-05,5.53551468,-4.97523771,0.25,7480.41447802,2023-07-21 17:00:00+00:00,21000,29921.99
2023-07-21,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8775.0,9695.0,1.5,4.23,,1.14450455,9071.0,0.67225227,0.96601217,1.217e-05,6.95702879,-6.76990618,0.25,7494.20760989,2023-07-21 18:00:00+00:00,21000,29981.69
2023-07-21,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11530304,8955.0,0.65765152,0.96742041,1.206e-05,6.69031445,-6.37665796,0.25,7469.25085165,2023-07-21 19:00:00+00:00,21000,29875.99
2023-07-21,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11229897,8961.0,0.65614948,0.96785366,1.196e-05,6.6144541,-6.29756108,0.25,7471.16178572,2023-07-21 20:00:00+00:00,21000,29880.0
2023-07-21,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.10224724,8978.0,0.65112362,0.96908096,1.167e-05,6.40571684,-6.05943651,0.25,7475.99925824,2023-07-21 21:00:00+00:00,21000,29899.57
2023-07-21,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.09068871,8998.0,0.64534435,0.97045082,1.134e-05,6.17078403,-5.79240624,0.25,7481.40453297,2023-07-21 22:00:00+00:00,21000,29925.06
2023-07-21,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.10383987,8978.0,0.65191994,0.96907402,1.167e-05,6.39903865,-6.07523223,0.25,7474.94478022,2023-07-21 23:00:00+00:00,21000,29901.72
2023-07-22,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.06131554,9045.0,0.63065777,0.97375114,1.05e-05,5.59512146,-5.14498997,0.25,7495.0495055,2023-07-22 00:00:00+00:00,21000,29983.79
2023-07-22,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.09295845,8997.0,0.64647923,0.970452,1.134e-05,6.15923793,-5.81287302,0.25,7481.81148352,2023-07-22 01:00:00+00:00,21000,29924.01
2023-07-22,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.0877037,9007.0,0.64385185,0.97110878,1.118e-05,6.04393477,-5.68779139,0.25,7481.52321429,2023-07-22 02:00:00+00:00,21000,29935.48
2023-07-22,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.10551834,8979.0,0.65275917,0.96923041,1.164e-05,6.35717942,-6.07274014,0.25,7476.91184066,2023-07-22 03:00:00+00:00,21000,29903.41
2023-07-22,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11557007,8964.0,0.65778503,0.96818561,1.188e-05,6.52713957,-6.29077402,0.25,7471.14975275,2023-07-22 04:00:00+00:00,21000,29884.0
2023-07-22,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8635.0,9545.0,4.46,4.05,,1.12406731,8952.0,0.66203365,0.9673048,1.209e-05,6.66836066,-6.47629976,0.25,7467.24186813,2023-07-22 05:00:00+00:00,21000,29870.01
2023-07-22,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8635.0,9545.0,4.46,4.05,,1.11351013,8970.0,0.65675507,0.96859431,1.179e-05,6.4513397,-6.2231803,0.25,7473.09013736,2023-07-22 06:00:00+00:00,21000,29890.01
2023-07-22,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8635.0,9545.0,4.46,4.05,,1.08669281,9013.0,0.64334641,0.97162936,1.105e-05,5.9367127,-5.61670805,0.25,7486.15763736,2023-07-22 07:00:00+00:00,21000,29944.77
2023-07-22,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.09098434,9007.0,0.64549217,0.97124982,1.114e-05,5.99763463,-5.7002575,0.25,7484.34368132,2023-07-22 08:00:00+00:00,21000,29937.29
2023-07-22,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.0956955,9001.0,0.64784775,0.9708231,1.125e-05,6.06623001,-5.79360016,0.25,7480.16557692,2023-07-22 09:00:00+00:00,21000,29929.48
2023-07-22,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.1107254,8978.0,0.6553627,0.96925544,1.163e-05,6.32553245,-6.11884372,0.25,7475.46593407,2023-07-22 10:00:00+00:00,21000,29902.08
2023-07-22,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11904144,8966.0,0.65952072,0.96841206,1.183e-05,6.46150582,-6.29777663,0.25,7471.86585165,2023-07-22 11:00:00+00:00,21000,29886.94
2023-07-22,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.14182472,8931.0,0.67091236,0.9658919,1.242e-05,6.86914371,-6.81912481,0.25,7462.77447802,2023-07-22 12:00:00+00:00,21000,29840.84
2023-07-22,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.13937378,8936.0,0.66968689,0.96626977,1.233e-05,6.80374905,-6.75019255,0.25,7462.28843407,2023-07-22 13:00:00+00:00,21000,29848.3
2023-07-22,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.12241745,8964.0,0.66120872,0.96829854,1.186e-05,6.46815034,-6.34382592,0.25,7471.13914835,2023-07-22 14:00:00+00:00,21000,29883.87
2023-07-22,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11458778,8978.0,0.65729389,0.96926219,1.163e-05,6.30472841,-6.15454166,0.25,7475.32708791,2023-07-22 15:00:00+00:00,21000,29900.24
2023-07-22,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.11504555,8978.0,0.65752277,0.96929881,1.162e-05,6.29470387,-6.1545126,0.25,7474.99651099,2023-07-22 16:00:00+00:00,21000,29899.99
2023-07-22,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.14798546,8926.0,0.67399273,0.9656427,1.248e-05,6.8878025,-6.91165341,0.25,7458.25267647,2023-07-22 17:00:00+00:00,21000,29837.35
2023-07-22,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.15992546,8908.0,0.67996273,0.96433475,1.277e-05,7.09240265,-7.18892096,0.25,7453.54076471,2023-07-22 18:00:00+00:00,21000,29814.23
2023-07-22,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.15007401,8925.0,0.675037,0.96558841,1.249e-05,6.88787479,-6.93965484,0.25,7459.59926471,2023-07-22 19:00:00+00:00,21000,29836.0
2023-07-22,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.15533829,8918.0,0.67766914,0.96506798,1.261e-05,6.96680432,-7.05532257,0.25,7456.96225275,2023-07-22 20:00:00+00:00,21000,29827.24
2023-07-22,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.15623474,8917.0,0.67811737,0.96505879,1.261e-05,6.96388577,-7.06583083,0.25,7456.78686709,2023-07-22 21:00:00+00:00,21000,29827.04
2023-07-22,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8640.0,9545.0,1.5,4.05,,1.16600037,8903.0,0.68300018,0.96400369,1.284e-05,7.12695374,-7.29244797,0.25,7452.05354396,2023-07-22 22:00:00+00:00,21000,29808.0
2023-07-22,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,29965.0,1.5,5.52,,9.9999994,8987.0,0.8,0.94143311,1.623e-05,10.52208008,-12.62649172,0.25,7445.9935989,2023-07-22 23:00:00+00:00,21000,29794.0
2023-07-23,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,30000.0,1.5,4.59,,9.9999994,8976.0,0.8,0.94135114,1.626e-05,10.52316438,-12.64359737,0.25,7444.13994506,2023-07-23 00:00:00+00:00,21000,29778.38
2023-07-23,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,9485.0,1.5,2.17,,1.12413406,8908.0,0.66206703,0.96828659,1.195e-05,6.41399347,-6.38570247,0.25,7458.0871978,2023-07-23 01:00:00+00:00,21000,29826.16
2023-07-23,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,9485.0,1.5,2.17,,1.09627724,8952.0,0.64813862,0.9714351,1.118e-05,5.88855266,-5.74644475,0.25,7473.56494506,2023-07-23 02:00:00+00:00,21000,29885.12
2023-07-23,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,9485.0,1.5,2.17,,1.11685753,8921.0,0.65842876,0.96927868,1.171e-05,6.2432866,-6.19712269,0.25,7462.25208791,2023-07-23 03:00:00+00:00,21000,29845.72
2023-07-23,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8515.0,9485.0,1.5,2.17,,1.08597755,8970.0,0.64298878,0.9726929,1.086e-05,5.66879177,-5.50183881,0.25,7477.72697802,2023-07-23 04:00:00+00:00,21000,29905.22
2023-07-23,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8735.0,9655.0,1.5,4.26,,1.17696762,9013.0,0.68848381,0.9649837,1.246e-05,6.96328235,-7.24549948,0.25,7479.49299451,2023-07-23 05:00:00+00:00,21000,29921.99
2023-07-23,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8735.0,9655.0,1.5,4.26,,1.1790657,9011.0,0.68953285,0.96483836,1.25e-05,6.98194198,-7.28516018,0.25,7479.37054945,2023-07-23 06:00:00+00:00,21000,29919.41
2023-07-23,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8730.0,9655.0,5.93,4.26,,1.18187904,9008.0,0.69093952,0.96461014,1.255e-05,7.01367221,-7.342457,0.25,7476.94945055,2023-07-23 07:00:00+00:00,21000,29916.0
2023-07-23,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8735.0,9650.0,1.5,5.61,,1.16291046,9034.0,0.68145523,0.96680487,1.206e-05,6.65756092,-6.88267224,0.25,7487.52480769,2023-07-23 08:00:00+00:00,21000,29948.01
