date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.36,,0.78025758,4.0,0.77762879,0.00607551,6.74e-06,0.56382004,-3.95586571,20.38,542355.57892751,2023-09-23 18:00:00+00:00,34000,26615.3
2023-09-23,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.7836467,4.0,0.77932335,0.00597737,6.66e-06,0.55356231,-3.9218466,20.38,542343.69805944,2023-09-23 19:00:00+00:00,34000,26610.09
2023-09-23,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.37,,0.78911841,4.0,0.7820592,0.00581415,6.5e-06,0.53762332,-3.85147214,20.38,541900.79810763,2023-09-23 20:00:00+00:00,34000,26587.75
2023-09-23,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.4,,0.79426944,4.0,0.78463472,0.00566608,6.36e-06,0.5230622,-3.78841739,20.38,541483.91280497,2023-09-23 21:00:00+00:00,34000,26568.8
2023-09-23,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.79810441,4.0,0.7865522,0.00556238,6.27e-06,0.51243548,-3.74936177,20.38,541364.10536486,2023-09-23 22:00:00+00:00,34000,26562.2
2023-09-23,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.5,,0.79969227,4.0,0.78734614,0.00552848,6.25e-06,0.50794493,-3.74932133,20.38,541619.72099741,2023-09-23 23:00:00+00:00,34000,26575.96
2023-09-24,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.53,,0.80375552,4.0,0.78937776,0.00542123,6.15e-06,0.49706911,-3.70747508,20.38,541444.70581274,2023-09-24 00:00:00+00:00,34000,26567.07
2023-09-24,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.80503285,4.0,0.79001642,0.0053978,6.15e-06,0.49352431,-3.71325193,20.38,541794.09640497,2023-09-24 01:00:00+00:00,34000,26584.4
2023-09-24,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.08,,0.80821514,4.0,0.79160757,0.00531925,6.08e-06,0.48520173,-3.68724973,20.38,541761.41906365,2023-09-24 02:00:00+00:00,34000,26586.05
2023-09-24,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.06,,0.81300199,4.0,0.794001,0.00519682,5.96e-06,0.47310512,-3.63527515,20.38,541522.63222527,2023-09-24 03:00:00+00:00,34000,26570.93
2023-09-24,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.09,,0.81651628,3.0,0.79575814,0.00511277,5.89e-06,0.46437184,-3.60513985,20.38,541480.17733174,2023-09-24 04:00:00+00:00,34000,26569.77
2023-09-24,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.93,,0.82104504,3.0,0.79802252,0.00500308,5.78e-06,0.45345502,-3.55934256,20.38,541275.54149373,2023-09-24 05:00:00+00:00,34000,26557.99
2023-09-24,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.18,,0.82508028,3.0,0.80004014,0.00490925,5.7e-06,0.44394371,-3.52236669,20.38,541152.7087759,2023-09-24 06:00:00+00:00,34000,26553.1
2023-09-24,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.3,,0.82731068,3.0,0.80115534,0.00486454,5.66e-06,0.43868958,-3.51457684,20.38,541360.33777214,2023-09-24 07:00:00+00:00,34000,26563.44
2023-09-24,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.24,,0.82783639,3.0,0.8014182,0.00486477,5.68e-06,0.43729886,-3.53403477,20.38,541891.25534056,2023-09-24 08:00:00+00:00,34000,26590.0
2023-09-24,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,16.54,,0.83139241,3.0,0.8031962,0.00478676,5.61e-06,0.42921904,-3.50589449,20.38,541880.08665281,2023-09-24 09:00:00+00:00,34000,26589.08
2023-09-24,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.31,,0.83598673,3.0,0.80549337,0.00468435,5.51e-06,0.41908833,-3.4622776,20.38,541696.53811901,2023-09-24 10:00:00+00:00,34000,26579.78
2023-09-24,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.3,,0.83759308,3.0,0.80629654,0.00465824,5.5e-06,0.4154861,-3.46556069,20.38,542043.57856199,2023-09-24 11:00:00+00:00,34000,26596.71
2023-09-24,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.39,,0.8400625,3.0,0.80753125,0.00461123,5.46e-06,0.41011834,-3.45581814,20.38,542251.35874277,2023-09-24 12:00:00+00:00,34000,26606.54
2023-09-24,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.03,,0.84569514,3.0,0.81034757,0.00448894,5.34e-06,0.39839856,-3.39832123,20.38,541964.37250984,2023-09-24 13:00:00+00:00,34000,26588.77
2023-09-24,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.56,,0.8497709,3.0,0.81238545,0.00440666,5.27e-06,0.39010436,-3.36546185,20.38,541849.41811205,2023-09-24 14:00:00+00:00,34000,26588.1
2023-09-24,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.26,,0.85469306,3.0,0.81484653,0.00430702,5.17e-06,0.38037859,-3.32088649,20.38,541648.94952916,2023-09-24 15:00:00+00:00,34000,26578.06
2023-09-24,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.25,,0.85906684,3.0,0.81703342,0.00422238,5.09e-06,0.37195285,-3.28537456,20.38,541560.42971205,2023-09-24 16:00:00+00:00,34000,26573.1
2023-09-24,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.51,,0.85125268,3.0,0.81312634,0.00441416,5.32e-06,0.38670026,-3.43020408,20.38,543351.03442851,2023-09-24 17:00:00+00:00,34000,26673.07
2023-09-24,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.05,,0.86464822,3.0,0.81982411,0.00412719,5.01e-06,0.36140213,-3.2618579,20.38,542033.88174719,2023-09-24 18:00:00+00:00,34000,26591.85
2023-09-24,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.93,,0.88571489,2.0,0.83035744,0.00371038,4.54e-06,0.32526746,-3.00097295,20.38,539101.18630984,2023-09-24 19:00:00+00:00,34000,26449.17
2023-09-24,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.46,,0.88355124,2.0,0.82927562,0.00376503,4.62e-06,0.32867703,-3.05678286,20.38,540100.25590833,2023-09-24 20:00:00+00:00,34000,26502.0
2023-09-24,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.44,,0.88566005,2.0,0.83033003,0.00373695,4.6e-06,0.32515571,-3.05644353,20.38,540458.42990129,2023-09-24 21:00:00+00:00,34000,26519.35
2023-09-24,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.05,,0.8931607,2.0,0.83408035,0.00360751,4.46e-06,0.31322402,-2.98575211,20.38,539908.39555823,2023-09-24 22:00:00+00:00,34000,26490.85
2023-09-24,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.07,,0.92705429,2.0,0.85102714,0.00304504,3.81e-06,0.26523011,-2.60443173,20.38,535013.32559779,2023-09-24 23:00:00+00:00,34000,26248.38
2023-09-26,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.12,,1.06144071,1.0,0.91822035,0.00177488,2.48e-06,0.14188275,-1.97892411,20.58,540598.80969223,2023-09-26 00:00:00+00:00,34000,26266.0
2023-09-26,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,8.12,,1.06414258,1.0,0.91957129,0.00176249,2.48e-06,0.140239,-1.98398916,20.58,541066.43704623,2023-09-26 01:00:00+00:00,34000,26297.6
2023-09-26,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.12,,1.06221497,1.0,0.91860749,0.00178831,2.52e-06,0.14152366,-2.02603986,20.58,542472.82223069,2023-09-26 02:00:00+00:00,34000,26357.14
2023-09-26,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.12,,1.06951058,1.0,0.92225529,0.0017389,2.47e-06,0.13705052,-1.99571219,20.58,542428.79007684,2023-09-26 03:00:00+00:00,34000,26353.87
2023-09-26,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,8.12,,1.07818902,1.0,0.92659451,0.0016806,2.4e-06,0.1319295,-1.95591521,20.58,542164.39361545,2023-09-26 04:00:00+00:00,34000,26344.67
2023-09-26,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,20.12,,1.08899236,1.0,0.93199618,0.00160911,2.31e-06,0.12584309,-1.90191633,20.58,541652.29536916,2023-09-26 05:00:00+00:00,34000,26320.9
2023-09-26,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,20.08,,1.10057592,1.0,0.93778796,0.00153593,2.22e-06,0.11966871,-1.84476898,20.58,541080.07186157,2023-09-26 06:00:00+00:00,34000,26292.9
2023-09-26,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,18.37,,1.11108661,1.0,0.9430433,0.0014739,2.14e-06,0.11437477,-1.79766571,20.58,540700.35729235,2023-09-26 07:00:00+00:00,34000,26272.01
2023-09-26,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,6.17,,1.11853421,1.0,0.9467671,0.00143451,2.09e-06,0.11081389,-1.77320348,20.58,540732.50732307,2023-09-26 08:00:00+00:00,34000,26274.29
2023-09-26,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.17,,1.12699449,1.0,0.95099725,0.00139029,2.04e-06,0.10691571,-1.74301961,20.58,540602.84427693,2023-09-26 09:00:00+00:00,34000,26272.07
2023-09-26,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.17,,1.13829911,1.0,0.95664955,0.00133103,1.96e-06,0.10192609,-1.69577664,20.58,540232.51961548,2023-09-26 10:00:00+00:00,34000,26249.77
2023-09-26,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.41,,1.14325702,1.0,0.95912851,0.00131101,1.94e-06,0.09987715,-1.69049342,20.58,540634.5917538,2023-09-26 11:00:00+00:00,34000,26273.83
2023-09-26,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,16.79,,1.16100729,1.0,0.96800364,0.00122123,1.82e-06,0.09269886,-1.60714849,20.58,539341.58879991,2023-09-26 12:00:00+00:00,34000,26213.19
2023-09-26,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.17401183,1.0,0.97450591,0.00116232,1.74e-06,0.08784092,-1.5563842,20.58,538970.35726162,2023-09-26 13:00:00+00:00,34000,26181.55
2023-09-26,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.29,,1.18150532,1.0,0.97825266,0.00113347,1.71e-06,0.08521981,-1.53906736,20.58,538878.50261533,2023-09-26 14:00:00+00:00,34000,26196.39
2023-09-26,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.44,,1.20132804,1.0,0.98816402,0.00104893,1.59e-06,0.07855934,-1.45554701,20.58,537909.80201533,2023-09-26 15:00:00+00:00,34000,26126.66
2023-09-26,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.19624853,1.0,0.98562427,0.00108003,1.65e-06,0.08034047,-1.50828891,20.58,539868.84839991,2023-09-26 16:00:00+00:00,34000,26217.95
2023-09-26,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.75,,1.21288717,1.0,0.99394358,0.00101415,1.56e-06,0.0751037,-1.44480986,20.58,538709.85516928,2023-09-26 17:00:00+00:00,34000,26175.01
2023-09-26,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.47,,1.22159541,1.0,0.9982977,0.00098537,1.52e-06,0.07257314,-1.42523156,20.58,538545.10661533,2023-09-26 18:00:00+00:00,34000,26184.98
2023-09-26,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.22037947,1.0,0.99768974,0.00099845,1.55e-06,0.07304648,-1.45754762,20.58,540516.72263087,2023-09-26 19:00:00+00:00,34000,26247.7
2023-09-26,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.35,,1.24618709,1.0,1.01059355,0.00090399,1.41e-06,0.06587789,-1.35407707,20.58,538471.47996913,2023-09-26 20:00:00+00:00,34000,26164.19
2023-09-26,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,19.15,,1.25550807,1.0,1.01525403,0.00087728,1.38e-06,0.06356164,-1.33512203,20.58,538511.03653852,2023-09-26 21:00:00+00:00,34000,26165.4
2023-09-26,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.94,,1.26786888,1.0,1.02143444,0.00084121,1.33e-06,0.06060477,-1.30323162,20.58,538382.98370759,2023-09-26 22:00:00+00:00,34000,26157.65
2023-09-26,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,16.64,,1.26845777,1.0,1.02172889,0.0008467,1.35e-06,0.06057776,-1.3262945,20.58,539638.86803078,2023-09-26 23:00:00+00:00,34000,26221.67
2023-09-27,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.27386391,1.0,1.02443196,0.00083583,1.34e-06,0.05940636,-1.32779932,20.58,540171.17764606,2023-09-27 00:00:00+00:00,34000,26257.54
2023-09-27,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.35,,1.2848109,1.0,1.02990545,0.00080706,1.3e-06,0.05700662,-1.30469178,20.58,540485.70336928,2023-09-27 01:00:00+00:00,34000,26260.27
2023-09-27,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.30248785,1.0,1.03874393,0.00075896,1.23e-06,0.05330325,-1.25361814,20.58,539850.56612316,2023-09-27 02:00:00+00:00,34000,26228.04
2023-09-27,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.30588233,1.0,1.04044117,0.00075615,1.24e-06,0.05272187,-1.26585488,20.58,540901.98475394,2023-09-27 03:00:00+00:00,34000,26278.04
2023-09-27,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.32417142,1.0,1.04958571,0.00071038,1.17e-06,0.04923391,-1.21588055,20.58,540226.07849613,2023-09-27 04:00:00+00:00,34000,26248.71
2023-09-27,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.33621097,1.0,1.05560548,0.00068463,1.13e-06,0.04712815,-1.19396291,20.58,540326.56116913,2023-09-27 05:00:00+00:00,34000,26255.89
2023-09-27,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.34941876,1.0,1.06220938,0.00065723,1.1e-06,0.04493275,-1.16884203,20.58,540470.68449235,2023-09-27 06:00:00+00:00,34000,26257.77
2023-09-27,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.36535347,1.0,1.07017673,0.00062478,1.05e-06,0.04242372,-1.1350153,20.58,540180.23510759,2023-09-27 07:00:00+00:00,34000,26246.34
2023-09-27,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.37736738,1.0,1.07618369,0.00060344,1.02e-06,0.04067374,-1.1175869,20.58,540439.81223081,2023-09-27 08:00:00+00:00,34000,26259.81
2023-09-27,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.36640012,1.0,1.07070006,0.00063668,1.08e-06,0.04250608,-1.18724327,20.58,542744.71343087,2023-09-27 09:00:00+00:00,34000,26397.79
2023-09-27,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.37343407,1.0,1.07421703,0.00062717,1.08e-06,0.04152913,-1.18962741,20.58,544045.2654,2023-09-27 10:00:00+00:00,34000,26442.59
2023-09-27,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.32899821,1.0,1.0519991,0.00075376,1.3e-06,0.04924128,-1.41276707,20.58,550488.91541533,2023-09-27 11:00:00+00:00,34000,26766.7
2023-09-27,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.35192335,1.0,1.06346167,0.00069818,1.22e-06,0.04529238,-1.34417845,20.58,549748.16206157,2023-09-27 12:00:00+00:00,34000,26722.48
2023-09-27,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.5,,1.38725996,1.0,1.08112998,0.00061794,1.08e-06,0.03984233,-1.23069879,20.58,547323.20935388,2023-09-27 13:00:00+00:00,34000,26621.54
2023-09-27,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.48756683,1.0,1.0875,0.00026218,5e-07,0.0174811,-0.55640688,20.62,540477.44332525,2023-09-27 14:00:00+00:00,34000,26192.91
2023-09-27,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.48485601,1.0,1.0875,0.0002733,5.2e-07,0.01802092,-0.5879283,20.62,542212.15860661,2023-09-27 15:00:00+00:00,34000,26304.42
2023-09-27,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.51597321,1.0,1.0875,0.00020501,4.1e-07,0.01357689,-0.45430042,20.62,541112.63676052,2023-09-27 16:00:00+00:00,34000,26241.07
2023-09-27,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.53811395,1.0,1.0875,0.00016743,3.4e-07,0.01108505,-0.38068127,20.62,540773.80710761,2023-09-27 17:00:00+00:00,34000,26231.39
2023-09-27,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.55447423,1.0,1.0875,0.00014467,3e-07,0.00954726,-0.33673184,20.62,541345.72206814,2023-09-27 18:00:00+00:00,34000,26249.42
2023-09-27,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.57303095,1.0,1.0875,0.00012218,2.6e-07,0.00804159,-0.29150523,20.62,541517.85828136,2023-09-27 19:00:00+00:00,34000,26267.8
2023-09-27,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.59656703,1.0,1.0875,9.793e-05,2.1e-07,0.00644041,-0.24013325,20.62,541475.9317032,2023-09-27 20:00:00+00:00,34000,26257.75
2023-09-27,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.61536753,1.0,1.0875,8.23e-05,1.9e-07,0.00539485,-0.20706517,20.62,541839.98573407,2023-09-27 21:00:00+00:00,34000,26279.94
2023-09-27,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.62762344,1.0,1.0875,7.404e-05,1.7e-07,0.00482098,-0.19064608,20.62,542920.77057134,2023-09-27 22:00:00+00:00,34000,26334.12
2023-09-27,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.64445698,1.0,1.0875,6.348e-05,1.5e-07,0.00411287,-0.16772647,20.62,543743.84392966,2023-09-27 23:00:00+00:00,34000,26372.99
2023-09-28,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,2.5,,1.65422618,1.0,1.0875,5.867e-05,1.4e-07,0.00376852,-0.15864131,20.62,545166.6624505,2023-09-28 00:00:00+00:00,34000,26446.73
2023-09-28,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.6802609,1.0,1.0875,4.559e-05,1.1e-07,0.00292243,-0.12712472,20.62,545399.14048798,2023-09-28 01:00:00+00:00,34000,26451.46
2023-09-28,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.7241025,1.0,1.0875,2.907e-05,7e-08,0.00187289,-0.08427924,20.62,544048.51236052,2023-09-28 02:00:00+00:00,34000,26386.26
2023-09-28,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.75631344,1.0,1.0875,2.094e-05,6e-08,0.00134785,-0.062819,20.62,543941.43484294,2023-09-28 03:00:00+00:00,34000,26379.15
2023-09-28,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,17.7,,1.77272379,1.0,1.0875,1.798e-05,5e-08,0.00114809,-0.05549057,20.62,545163.34738898,2023-09-28 04:00:00+00:00,34000,26444.83
2023-09-28,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.80527627,1.0,1.0875,1.284e-05,4e-08,0.00081838,-0.04107602,20.62,545332.28183727,2023-09-28 05:00:00+00:00,34000,26449.95
2023-09-28,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,17.45,,1.83418453,1.0,1.0875,9.54e-06,3e-08,0.00060527,-0.03159479,20.62,545844.1427473,2023-09-28 06:00:00+00:00,34000,26477.93
2023-09-28,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,14.5,,1.87646687,1.0,1.0875,6.03e-06,2e-08,0.00038296,-0.02082313,20.62,545533.60422782,2023-09-28 07:00:00+00:00,34000,26459.99
2023-09-28,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,17.57,,1.92999244,1.0,1.0875,3.3e-06,1e-08,0.00021046,-0.01194119,20.62,544553.88136914,2023-09-28 08:00:00+00:00,34000,26410.0
2023-09-28,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,17.57,,1.96828485,1.0,1.0875,2.16e-06,1e-08,0.0001372,-0.00813834,20.62,544947.57381764,2023-09-28 09:00:00+00:00,34000,26428.69
2023-09-28,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,17.57,,1.97672307,1.0,1.0875,2.05e-06,1e-08,0.0001281,-0.00796023,20.62,547574.4032022,2023-09-28 10:00:00+00:00,34000,26570.62
