date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.70623779,1.0,0.95,1.1e-07,0.0,2.432e-05,-0.00016405,79.3,2381097.36300012,2023-06-23 06:00:00+00:00,60000,30012.18
2023-06-23,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.71742678,1.0,0.95,9e-08,0.0,2.008e-05,-0.00013624,79.3,2374186.23728597,2023-06-23 07:00:00+00:00,60000,29931.99
2023-06-23,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.71666443,1.0,0.95,9e-08,0.0,2.041e-05,-0.00013934,79.3,2380657.57042837,2023-06-23 08:00:00+00:00,60000,30008.12
2023-06-23,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.71155989,1.0,0.95,1e-07,0.0,2.238e-05,-0.00015372,79.3,2388745.27285705,2023-06-23 09:00:00+00:00,60000,30145.22
2023-06-23,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.7220968,1.0,0.95,8e-08,0.0,1.868e-05,-0.00012909,79.3,2387391.9791432,2023-06-23 10:00:00+00:00,60000,30075.99
2023-06-23,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.7218715,1.0,0.95,8e-08,0.0,1.882e-05,-0.00013083,79.3,2390921.57857181,2023-06-23 11:00:00+00:00,60000,30140.87
2023-06-23,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.72995389,1.0,0.95,7e-08,0.0,1.639e-05,-0.00011461,79.3,2387731.65328578,2023-06-23 12:00:00+00:00,60000,30106.5
2023-06-23,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.73742175,1.0,0.95,6e-08,0.0,1.442e-05,-0.00010145,79.3,2385362.10828585,2023-06-23 13:00:00+00:00,60000,30077.82
2023-06-23,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.72733128,1.0,0.95,8e-08,0.0,1.728e-05,-0.00012234,79.3,2398401.70357126,2023-06-23 14:00:00+00:00,60000,30282.04
2023-06-23,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.65896952,1.0,0.95,2.6e-07,0.0,5.608e-05,-0.00039955,79.3,2474708.43357175,2023-06-23 15:00:00+00:00,60000,31238.0
2023-06-23,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.67456567,1.0,0.95,2e-07,0.0,4.323e-05,-0.00030998,79.3,2463444.03414301,2023-06-23 16:00:00+00:00,60000,31097.02
2023-06-23,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.41,,1.66818082,1.0,0.95,2.2e-07,0.0,4.832e-05,-0.00034866,79.3,2477891.19571416,2023-06-23 17:00:00+00:00,60000,31241.1
2023-06-23,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.69679344,1.0,0.95,1.4e-07,0.0,2.977e-05,-0.00021619,79.3,2454663.99042868,2023-06-23 18:00:00+00:00,60000,30943.68
2023-06-23,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.70711517,1.0,0.95,1.1e-07,0.0,2.5e-05,-0.00018272,79.3,2447739.78692965,2023-06-23 19:00:00+00:00,60000,30880.87
2023-06-23,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.7102021,1.0,0.95,1.1e-07,0.0,2.379e-05,-0.00017494,79.3,2451765.41857169,2023-06-23 20:00:00+00:00,60000,30906.07
2023-06-23,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.73552155,1.0,0.95,7e-08,0.0,1.534e-05,-0.00011356,79.3,2432719.68485686,2023-06-23 21:00:00+00:00,60000,30659.8
2023-06-23,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.74241781,1.0,0.95,6e-08,0.0,1.363e-05,-0.00010159,79.3,2430183.40942855,2023-06-23 22:00:00+00:00,60000,30644.17
2023-06-23,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.74523413,1.0,0.95,6e-08,0.0,1.302e-05,-9.766e-05,79.3,2432693.51585686,2023-06-23 23:00:00+00:00,60000,30688.5
2023-06-24,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.76649749,1.0,0.95,4e-08,0.0,8.95e-06,-6.758e-05,79.3,2417019.08657114,2023-06-24 00:00:00+00:00,60000,30488.2
2023-06-24,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.76286519,1.0,0.95,4e-08,0.0,9.59e-06,-7.289e-05,79.3,2426817.69085735,2023-06-24 01:00:00+00:00,60000,30605.3
2023-06-24,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.7566818,1.0,0.95,5e-08,0.0,1.075e-05,-8.227e-05,79.3,2438199.44557181,2023-06-24 02:00:00+00:00,60000,30756.6
2023-06-24,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.76471055,1.0,0.95,4e-08,0.0,9.35e-06,-7.206e-05,79.3,2437908.75442862,2023-06-24 03:00:00+00:00,60000,30730.01
2023-06-24,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.77298307,1.0,0.95,4e-08,0.0,8.1e-06,-6.281e-05,79.3,2435313.97128585,2023-06-24 04:00:00+00:00,60000,30703.68
2023-06-24,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.77697301,1.0,0.95,3e-08,0.0,7.57e-06,-5.91e-05,79.3,2436874.94385693,2023-06-24 05:00:00+00:00,60000,30725.01
2023-06-24,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.78539813,1.0,0.95,3e-08,0.0,6.53e-06,-5.133e-05,79.3,2435129.62928542,2023-06-24 06:00:00+00:00,60000,30697.94
2023-06-24,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.15,,1.80231214,1.0,0.95,2e-08,0.0,4.82e-06,-3.817e-05,79.3,2424132.45342892,2023-06-24 07:00:00+00:00,60000,30567.58
2023-06-24,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.80527985,1.0,0.95,2e-08,0.0,4.59e-06,-3.657e-05,79.3,2427676.13514265,2023-06-24 08:00:00+00:00,60000,30608.82
2023-06-24,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.81053042,1.0,0.95,2e-08,0.0,4.19e-06,-3.36e-05,79.3,2428284.17442855,2023-06-24 09:00:00+00:00,60000,30621.63
2023-06-24,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.80736482,1.0,0.95,2e-08,0.0,4.46e-06,-3.603e-05,79.3,2436854.55242892,2023-06-24 10:00:00+00:00,60000,30739.98
2023-06-24,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.81820869,1.0,0.95,2e-08,0.0,3.67e-06,-2.987e-05,79.3,2433421.76871452,2023-06-24 11:00:00+00:00,60000,30684.38
2023-06-24,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.82360172,1.0,0.95,2e-08,0.0,3.34e-06,-2.737e-05,79.3,2434304.83085693,2023-06-24 12:00:00+00:00,60000,30694.57
2023-06-24,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.83481932,1.0,0.95,1e-08,0.0,2.72e-06,-2.25e-05,79.3,2430140.51771434,2023-06-24 13:00:00+00:00,60000,30640.69
2023-06-24,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.83763921,1.0,0.95,1e-08,0.0,2.6e-06,-2.161e-05,79.3,2433483.37871397,2023-06-24 14:00:00+00:00,60000,30688.53
2023-06-24,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.86880827,1.0,0.95,1e-08,0.0,1.45e-06,-1.219e-05,79.3,2411788.89428578,2023-06-24 15:00:00+00:00,60000,30398.71
2023-06-24,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.86662257,1.0,0.95,1e-08,0.0,1.52e-06,-1.286e-05,79.3,2417854.81271409,2023-06-24 16:00:00+00:00,60000,30510.01
2023-06-24,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,4.07,,1.86675727,1.0,0.95,1e-08,0.0,1.53e-06,-1.3e-05,79.3,2425899.73671416,2023-06-24 17:00:00+00:00,60000,30584.49
2023-06-24,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.07,,1.86940014,1.0,0.95,1e-08,0.0,1.46e-06,-1.252e-05,79.3,2429512.94971464,2023-06-24 18:00:00+00:00,60000,30638.38
2023-06-24,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.07,,1.87745094,1.0,0.95,1e-08,0.0,1.26e-06,-1.089e-05,79.3,2428535.07614253,2023-06-24 19:00:00+00:00,60000,30627.84
2023-06-24,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.89490616,1.0,0.95,0.0,0.0,9.1e-07,-7.9e-06,79.3,2418727.18242831,2023-06-24 20:00:00+00:00,60000,30507.56
2023-06-24,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.90177023,1.0,0.95,0.0,0.0,8e-07,-7.02e-06,79.3,2419310.42957157,2023-06-24 21:00:00+00:00,60000,30513.78
2023-06-24,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.9085151,1.0,0.95,0.0,0.0,7.1e-07,-6.25e-06,79.3,2420110.48814308,2023-06-24 22:00:00+00:00,60000,30515.33
2023-06-24,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.91510737,1.0,0.95,0.0,0.0,6.3e-07,-5.57e-06,79.3,2421146.56442837,2023-06-24 23:00:00+00:00,60000,30527.43
2023-06-25,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.92395985,1.0,0.95,0.0,0.0,5.3e-07,-4.76e-06,79.3,2419787.32757126,2023-06-25 00:00:00+00:00,60000,30513.23
2023-06-25,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.92410171,1.0,0.95,0.0,0.0,5.3e-07,-4.81e-06,79.3,2426320.71514283,2023-06-25 01:00:00+00:00,60000,30598.52
2023-06-25,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.9297564,1.0,0.95,0.0,0.0,4.8e-07,-4.37e-06,79.3,2428555.44142849,2023-06-25 02:00:00+00:00,60000,30621.3
2023-06-25,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.92633331,1.0,0.95,0.0,0.0,5.2e-07,-4.74e-06,79.3,2438153.19014271,2023-06-25 03:00:00+00:00,60000,30748.46
2023-06-25,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.92182243,1.0,0.95,0.0,0.0,5.7e-07,-5.25e-06,79.3,2448448.91828536,2023-06-25 04:00:00+00:00,60000,30890.66
2023-06-25,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.93246603,1.0,0.95,0.0,0.0,4.6e-07,-4.33e-06,79.3,2447062.49285705,2023-06-25 05:00:00+00:00,60000,30858.56
2023-06-25,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.9388485,1.0,0.95,0.0,0.0,4.1e-07,-3.88e-06,79.3,2448352.34657169,2023-06-25 06:00:00+00:00,60000,30872.66
2023-06-25,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.96022689,1.0,0.95,0.0,0.0,2.7e-07,-2.58e-06,79.3,2436315.73071422,2023-06-25 07:00:00+00:00,60000,30723.78
2023-06-25,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.96737289,1.0,0.95,0.0,0.0,2.4e-07,-2.28e-06,79.3,2437858.98714271,2023-06-25 08:00:00+00:00,60000,30735.93
2023-06-25,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,4.04,,1.98059082,1.0,0.95,0.0,0.0,1.8e-07,-1.78e-06,79.3,2433126.67685747,2023-06-25 09:00:00+00:00,60000,30683.99
2023-06-25,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,3.04,,1.99466288,1.0,0.95,0.0,0.0,1.4e-07,-1.36e-06,79.3,2428286.90199963,2023-06-25 10:00:00+00:00,60000,30621.27
2023-06-25,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,3.04,,1.99464381,1.0,0.95,0.0,0.0,1.4e-07,-1.38e-06,79.3,2434779.12328542,2023-06-25 11:00:00+00:00,60000,30716.03
2023-06-25,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,3.04,,2.00752676,1.0,0.95,0.0,0.0,1.1e-07,-1.08e-06,79.3,2432075.20242886,2023-06-25 12:00:00+00:00,60000,30669.4
2023-06-25,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,4.04,,2.01580346,1.0,0.95,0.0,0.0,9e-08,-9.3e-07,79.3,2430354.27914247,2023-06-25 13:00:00+00:00,60000,30676.5
2023-06-25,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,4.04,,2.03584373,1.0,0.95,0.0,0.0,6e-08,-6.3e-07,79.3,2422390.38928591,2023-06-25 14:00:00+00:00,60000,30551.82
2023-06-25,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,4.04,,2.04205334,1.0,0.95,0.0,0.0,6e-08,-5.6e-07,79.3,2425412.54714301,2023-06-25 15:00:00+00:00,60000,30585.16
2023-06-25,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,4.04,,2.05068648,1.0,0.95,0.0,0.0,5e-08,-4.8e-07,79.3,2426325.07228609,2023-06-25 16:00:00+00:00,60000,30590.29
2023-06-25,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,4.04,,2.06604421,1.0,0.95,0.0,0.0,3e-08,-3.5e-07,79.3,2420752.71357175,2023-06-25 17:00:00+00:00,60000,30526.01
2023-06-25,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.08241761,1.0,0.95,0.0,0.0,2e-08,-2.5e-07,79.3,2415224.08314301,2023-06-25 18:00:00+00:00,60000,30453.03
2023-06-25,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.09444821,1.0,0.95,0.0,0.0,2e-08,-2e-07,79.3,2411306.2535712,2023-06-25 19:00:00+00:00,60000,30429.78
2023-06-25,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.10944116,1.0,0.95,0.0,0.0,1e-08,-1.5e-07,79.3,2408438.96815257,2023-06-25 20:00:00+00:00,60000,30374.0
2023-06-25,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.11208701,1.0,0.95,0.0,0.0,1e-08,-1.4e-07,79.3,2414032.64857114,2023-06-25 21:00:00+00:00,60000,30451.52
2023-06-25,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.11702645,1.0,0.95,0.0,0.0,1e-08,-1.3e-07,79.3,2418944.4295712,2023-06-25 22:00:00+00:00,60000,30500.86
2023-06-25,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.13080406,1.0,0.95,0.0,0.0,1e-08,-1e-07,79.3,2416144.86942862,2023-06-25 23:00:00+00:00,60000,30462.66
2023-06-26,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.14754999,1.0,0.95,0.0,0.0,1e-08,-7e-08,79.3,2412311.88214253,2023-06-26 00:00:00+00:00,60000,30394.89
2023-06-26,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.18057036,1.0,0.95,0.0,0.0,0.0,-4e-08,79.3,2391689.8909997,2023-06-26 01:00:00+00:00,60000,30172.74
2023-06-26,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.18610048,1.0,0.95,0.0,0.0,0.0,-3e-08,79.3,2396707.48957163,2023-06-26 02:00:00+00:00,60000,30222.48
2023-06-26,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.18966424,1.0,0.95,0.0,0.0,0.0,-3e-08,79.3,2403466.43771428,2023-06-26 03:00:00+00:00,60000,30296.36
2023-06-26,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.20589399,1.0,0.95,0.0,0.0,0.0,-2e-08,79.3,2398487.21685711,2023-06-26 04:00:00+00:00,60000,30245.17
2023-06-26,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.2201544,1.0,0.95,0.0,0.0,0.0,-2e-08,79.3,2396124.11171422,2023-06-26 05:00:00+00:00,60000,30215.05
2023-06-26,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.20514834,1.0,0.95,0.0,0.0,0.0,-2e-08,79.3,2415501.81614283,2023-06-26 06:00:00+00:00,60000,30483.97
2023-06-26,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.22418249,1.0,0.95,0.0,0.0,0.0,-2e-08,79.3,2410627.57628536,2023-06-26 07:00:00+00:00,60000,30404.29
2023-06-26,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.23547757,1.0,0.95,0.0,0.0,0.0,-1e-08,79.3,2411614.73928548,2023-06-26 08:00:00+00:00,60000,30405.75
2023-06-26,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.04,,2.26154387,1.0,0.95,0.0,0.0,0.0,-1e-08,79.3,2401245.37542843,2023-06-26 09:00:00+00:00,60000,30268.0
2023-06-26,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.27384806,1.0,0.95,0.0,0.0,0.0,-1e-08,79.3,2399696.12357181,2023-06-26 10:00:00+00:00,60000,30267.99
2023-06-26,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.28002012,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2405351.67757114,2023-06-26 11:00:00+00:00,60000,30322.89
2023-06-26,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.28910625,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2406855.96371403,2023-06-26 12:00:00+00:00,60000,30359.3
2023-06-26,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.27198303,1.0,0.95,0.0,0.0,0.0,-1e-08,79.3,2425294.11128536,2023-06-26 13:00:00+00:00,60000,30639.14
2023-06-26,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.31122315,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2409549.88928536,2023-06-26 14:00:00+00:00,60000,30394.56
2023-06-26,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.32126236,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2412336.87471434,2023-06-26 15:00:00+00:00,60000,30419.62
2023-06-26,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.36927807,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2385653.1567144,2023-06-26 16:00:00+00:00,60000,30100.47
2023-06-26,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.38396347,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2387406.28800031,2023-06-26 17:00:00+00:00,60000,30084.63
2023-06-26,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.38411129,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2395942.52342849,2023-06-26 18:00:00+00:00,60000,30213.36
2023-06-26,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.39427865,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2403079.98528597,2023-06-26 19:00:00+00:00,60000,30243.97
2023-06-26,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.41838992,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2393182.63942874,2023-06-26 20:00:00+00:00,60000,30161.78
2023-06-26,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.43313253,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2391684.99357126,2023-06-26 21:00:00+00:00,60000,30158.07
2023-06-26,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.44075954,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2396926.81071403,2023-06-26 22:00:00+00:00,60000,30227.51
2023-06-26,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.45141268,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2400078.09685699,2023-06-26 23:00:00+00:00,60000,30267.99
2023-06-27,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.45714664,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2407722.14628603,2023-06-27 00:00:00+00:00,60000,30354.02
2023-06-27,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.04,,2.47065485,1.0,0.95,0.0,0.0,0.0,0.0,79.3,2408685.17942855,2023-06-27 01:00:00+00:00,60000,30373.77
