date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-13,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2225.0,2870.0,2.7,1.5,,3.23236465,2364.0,0.8,0.99726294,9.47e-06,0.09360976,-8.16937299,0.03,939.68622198,2023-07-13 20:00:00+00:00,29000,31372.91
2023-07-13,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2210.0,2345.0,0.05,0.01,,1.77492142,2253.0,0.8,0.99729758,9.86e-06,0.08792332,-8.44040389,0.03,937.88181758,2023-07-13 21:00:00+00:00,29000,31254.01
2023-07-13,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2265.0,2390.0,0.05,0.01,,1.82086945,2312.0,0.8,0.99867027,5.44e-06,0.04387134,-4.67946471,0.03,939.52626923,2023-07-13 22:00:00+00:00,29000,31309.17
2023-07-13,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2400.0,2550.0,0.05,0.01,,2.12783813,2454.0,0.8,0.99962775,1.78e-06,0.01284821,-1.54173176,0.03,943.98898681,2023-07-13 23:00:00+00:00,29000,31454.23
2023-07-14,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2375.0,2520.0,2.7,0.01,,2.13626862,2443.0,0.8,0.99983386,9e-07,0.00566234,-0.77651931,0.03,943.46283297,2023-07-14 00:00:00+00:00,29000,31444.01
2023-07-14,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2140.0,1785.0,2140.0,0.03,0.03,2355.0,2465.0,2.7,0.01,,2.02987671,2418.0,0.8,0.99993764,3.9e-07,0.0020863,-0.3337918,0.03,942.48684066,2023-07-14 01:00:00+00:00,29000,31418.88
2023-07-14,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2510.0,1785.0,2510.0,0.04,0.04,2395.0,0.0,0.05,0.0,,-1e-08,2459.0,0.5,1.0,0.0,0.0,-3e-08,0.03,944.2339978,2023-07-14 02:00:00+00:00,29000,31459.24
2023-07-14,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2510.0,1785.0,2510.0,0.04,0.04,2390.0,0.0,0.05,0.0,,-1e-08,2459.0,0.5,1.0,0.0,0.0,0.0,0.03,943.60237253,2023-07-14 03:00:00+00:00,29000,31460.0
2023-07-14,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2510.0,1785.0,2510.0,0.04,0.04,2305.0,0.0,0.05,0.0,,-1e-08,2391.0,0.5,1.0,0.0,0.0,0.0,0.03,941.72225275,2023-07-14 04:00:00+00:00,29000,31390.53
2023-07-14,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2510.0,1785.0,2510.0,0.04,0.04,2275.0,0.0,0.05,0.0,,-1e-08,2360.0,0.5,1.0,0.0,0.0,0.0,0.03,940.79326484,2023-07-14 05:00:00+00:00,29000,31360.48
2023-07-14,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.0,2510.0,1785.0,2510.0,0.04,0.04,2235.0,0.0,0.05,0.0,,-1e-08,2292.0,0.5,1.0,0.0,0.0,0.0,0.03,938.82002967,2023-07-14 06:00:00+00:00,29000,31291.22
2023-07-14,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1785.0,2510.0,1785.0,2510.0,0.04,0.04,2095.0,0.0,0.06,0.0,,-1e-08,2176.0,0.5,1.0,0.0,0.0,0.0,0.03,933.29784396,2023-07-14 07:00:00+00:00,29000,31098.74
