date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1585.0,1605.0,0.01,2.5,,0.49367666,1595.0,0.49054623,0.53045365,0.00010097,31.94594247,-32.09067578,57.44,1783788.72992411,2023-07-03 21:00:00+00:00,31000,31050.23
2023-07-03,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1570.0,1640.0,15.0,14.89,,0.49266815,1605.0,0.48171163,0.53768418,0.0001025,31.94506922,-31.56575165,57.44,1788644.02406048,2023-07-03 22:00:00+00:00,31000,31120.69
2023-07-03,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1590.0,1665.0,15.0,17.39,,0.4955411,1627.0,0.48379421,0.54097412,0.00010196,31.9242626,-31.73582083,57.44,1789566.29960514,2023-07-03 23:00:00+00:00,31000,31156.2
2023-07-04,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1560.0,1630.0,15.0,17.39,,0.49236655,1595.0,0.48139066,0.53644177,0.00010282,31.88758894,-31.59597945,57.44,1787168.97213181,2023-07-04 00:00:00+00:00,31000,31112.86
2023-07-04,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1665.0,1720.0,15.0,15.0,,0.49121618,1692.0,0.48258901,0.55425164,0.00010156,31.87498055,-31.71651104,57.44,1796577.74592411,2023-07-04 01:00:00+00:00,31000,31288.8
2023-07-04,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1645.0,1705.0,15.0,15.0,,0.49149156,1674.0,0.48207253,0.55158378,0.00010193,31.84940154,-31.71163024,57.44,1795682.90753862,2023-07-04 02:00:00+00:00,31000,31259.77
2023-07-04,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1610.0,1670.0,15.0,15.0,,0.49239993,1640.0,0.48297226,0.5447795,0.00010226,31.82025151,-31.7964653,57.44,1791459.92549644,2023-07-04 03:00:00+00:00,31000,31195.69
2023-07-04,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1515.0,1575.0,15.0,15.0,,0.48608661,1545.0,0.47664136,0.53047335,0.00010452,31.76127996,-31.37561102,57.44,1784188.25801425,2023-07-04 04:00:00+00:00,31000,31058.0
2023-07-04,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1470.0,1520.0,2.0,17.0,,0.48291504,1495.0,0.47502726,0.52168355,0.0001054,31.69496135,-31.25805573,57.44,1779815.03535837,2023-07-04 05:00:00+00:00,31000,30972.7
2023-07-04,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1480.0,1530.0,17.0,2.0,,0.48209786,1505.0,0.47420681,0.52442072,0.00010554,31.68211516,-31.24547809,57.44,1780707.11643086,2023-07-04 06:00:00+00:00,31000,30999.55
2023-07-04,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1425.0,1450.0,17.0,9.99,,0.47194719,1437.0,0.46799153,0.51447512,0.00010747,31.60161807,-30.81100518,57.44,1775908.52528931,2023-07-04 07:00:00+00:00,31000,30911.41
2023-07-04,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1565.0,0.12,0.12,1410.0,1440.0,11.99,9.99,,0.46627879,1425.0,0.46153009,0.51592882,0.00010899,31.58800521,-30.42533807,57.44,1775964.04314702,2023-07-04 08:00:00+00:00,31000,30930.76
2023-07-04,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1485.0,0.13,0.13,1460.0,1490.0,2.0,9.99,,0.46808004,1475.0,0.46333432,0.52551377,0.00010822,31.61027312,-30.61906071,57.45,1781694.1802646,2023-07-04 09:00:00+00:00,31000,31016.91
2023-07-04,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1345.0,1590.0,1345.0,1485.0,0.13,0.13,1465.0,1500.0,11.99,9.99,,0.47012687,1482.0,0.46458662,0.52654321,0.00010798,31.5867233,-30.73248536,57.45,1782266.26157135,2023-07-04 10:00:00+00:00,31000,31025.64
2023-07-04,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1590.0,1590.0,1485.0,1485.0,0.12,0.12,1495.0,1525.0,2.0,9.99,,0.47150254,1510.0,0.46675175,0.53108166,0.00010734,31.57532122,-30.91852325,57.45,1785170.00553324,2023-07-04 11:00:00+00:00,31000,31067.99
2023-07-04,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1590.0,1590.0,1485.0,1485.0,0.12,0.12,1480.0,1525.0,2.0,17.0,,0.47568083,1502.0,0.46854675,0.5287312,0.00010714,31.5389354,-31.05595467,57.45,1783643.88100544,2023-07-04 12:00:00+00:00,31000,31044.9
2023-07-04,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1590.0,1590.0,1485.0,1485.0,0.12,0.12,1450.0,1485.0,2.0,9.99,,0.47096252,1467.0,0.46540558,0.52369717,0.00010821,31.49155267,-30.85544695,57.45,1780979.76667593,2023-07-04 13:00:00+00:00,31000,30999.55
2023-07-04,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1590.0,1590.0,1485.0,1485.0,0.12,0.12,1425.0,1470.0,2.0,9.99,,0.47113538,1447.0,0.46398103,0.52064121,0.00010878,31.44966406,-30.77407482,57.45,1779260.92580774,2023-07-04 14:00:00+00:00,31000,30972.4
2023-07-04,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1565.0,1565.0,1485.0,1485.0,0.02,0.02,1425.0,1470.0,26.99,9.99,,0.47331035,1447.0,0.46614826,0.5195899,0.00010842,31.41542639,-30.93851818,57.45,1777923.83072006,2023-07-04 15:00:00+00:00,31000,30964.37
2023-07-04,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1565.0,1565.0,1480.0,1480.0,15.02,15.02,1405.0,1475.0,9.99,9.99,,0.4759419,1440.0,0.46479046,0.51907649,0.00010885,31.38591015,-30.87378746,57.45,1778097.92947278,2023-07-04 16:00:00+00:00,31000,30960.29
2023-07-04,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1480.0,1480.0,15.01,15.01,1390.0,1455.0,15.0,9.99,,0.47968984,1422.0,0.46931207,0.5129628,0.00010817,31.31787394,-31.16150221,57.45,1775142.65727994,2023-07-04 17:00:00+00:00,31000,30900.01
2023-07-04,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1480.0,1480.0,15.01,15.01,1390.0,1450.0,24.99,9.99,,0.478248,1420.0,0.46866089,0.51306106,0.00010841,31.29158877,-31.14719292,57.45,1775108.15571404,2023-07-04 18:00:00+00:00,31000,30902.0
2023-07-04,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1310.0,1310.0,15.02,15.02,1285.0,1345.0,9.99,9.99,,0.47779918,1314.0,0.46814263,0.49081827,0.00010938,31.06654324,-30.94375756,57.44,1763555.25469869,2023-07-04 19:00:00+00:00,31000,30696.84
2023-07-04,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1310.0,1310.0,15.02,15.02,1330.0,1360.0,15.0,9.99,,0.46692491,1345.0,0.46210945,0.50120891,0.00011057,31.14913365,-30.68057224,57.44,1769031.60323494,2023-07-04 20:00:00+00:00,31000,30797.13
2023-07-04,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1310.0,1310.0,15.02,15.02,1295.0,1350.0,15.0,9.99,,0.46358705,1322.0,0.45475185,0.50081433,0.00011244,31.12491887,-30.22229342,57.44,1769449.31827714,2023-07-04 21:00:00+00:00,31000,30803.72
2023-07-04,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1295.0,15.09,15.09,1300.0,1365.0,24.99,9.99,,0.4660821,1332.0,0.45563638,0.50276608,0.00011226,31.11365212,-30.32407458,57.44,1770214.50113421,2023-07-04 22:00:00+00:00,31000,30820.01
2023-07-04,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1295.0,15.09,15.09,1275.0,1335.0,11.49,9.99,,0.46540499,1304.0,0.45573771,0.49676353,0.00011253,31.03204501,-30.30528453,57.44,1767197.68290131,2023-07-04 23:00:00+00:00,31000,30766.51
2023-07-05,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1295.0,15.09,15.09,1270.0,1325.0,15.0,9.99,,0.46342492,1297.0,0.45455396,0.49600759,0.00011294,30.99858212,-30.2479885,57.44,1766932.75194702,2023-07-05 00:00:00+00:00,31000,30762.27
2023-07-05,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1295.0,15.09,15.09,1275.0,1340.0,24.99,9.99,,0.46317101,1307.0,0.45268923,0.49964167,0.00011339,31.00684754,-30.18593325,57.44,1768829.74266376,2023-07-05 01:00:00+00:00,31000,30795.93
2023-07-05,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1295.0,15.09,15.09,1295.0,1345.0,9.99,9.99,,0.4589045,1319.0,0.45084447,0.50383337,0.0001138,31.01668088,-30.12644591,57.44,1771025.28251412,2023-07-05 02:00:00+00:00,31000,30837.99
2023-07-05,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1355.0,15.14,15.14,1305.0,1355.0,24.99,9.99,,0.45695901,1330.0,0.44889957,0.50752492,0.00011426,31.01909463,-30.05277237,57.44,1773043.81879535,2023-07-05 03:00:00+00:00,31000,30868.71
2023-07-05,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1355.0,15.14,15.14,1285.0,1330.0,9.99,9.99,,0.45444071,1307.0,0.44717431,0.50373369,0.00011493,30.96376363,-29.93771401,57.44,1771193.07674702,2023-07-05 04:00:00+00:00,31000,30834.86
2023-07-05,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1355.0,15.14,15.14,1265.0,1315.0,9.99,9.99,,0.45419335,1289.0,0.4461056,0.50062334,0.00011542,30.91131137,-29.86937601,57.44,1769740.98300218,2023-07-05 05:00:00+00:00,31000,30814.08
2023-07-05,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1355.0,15.14,15.14,1275.0,1305.0,2.0,9.99,,0.45136094,1289.0,0.44650406,0.50062653,0.00011542,30.8834242,-29.92311158,57.44,1769892.53675287,2023-07-05 06:00:00+00:00,31000,30810.72
2023-07-05,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1295.0,1355.0,15.14,15.14,1245.0,1280.0,26.99,9.99,,0.44957101,1262.0,0.44389218,0.49608182,0.00011633,30.81746876,-29.73831855,57.44,1767344.97138851,2023-07-05 07:00:00+00:00,31000,30774.25
2023-07-05,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1485.0,1485.0,1280.0,1280.0,15.15,15.15,1245.0,1270.0,2.0,9.99,,0.44766605,1257.0,0.44360548,0.49533042,0.00011653,30.78311092,-29.73985457,57.45,1767999.66155281,2023-07-05 08:00:00+00:00,31000,30764.29
2023-07-05,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1190.0,1215.0,3.5,9.99,,0.44426143,1202.0,0.44018269,0.48451685,0.0001178,30.64592367,-29.43228693,57.45,1762775.31400561,2023-07-05 09:00:00+00:00,31000,30680.0
2023-07-05,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1065.0,1105.0,13.49,2.0,,0.44646978,1084.0,0.4398489,0.45542816,0.0001183,30.20627973,-29.04085723,57.45,1749141.82747079,2023-07-05 10:00:00+00:00,31000,30430.21
2023-07-05,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1080.0,1110.0,15.0,9.99,,0.4532516,1094.0,0.44827312,0.45338106,0.00011623,30.1299562,-29.57615189,57.45,1746302.01314101,2023-07-05 11:00:00+00:00,31000,30404.3
2023-07-05,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1045.0,1080.0,1.5,9.99,,0.45597076,1062.0,0.45012414,0.44416478,0.00011582,29.93128235,-29.55638615,57.45,1744182.12626361,2023-07-05 12:00:00+00:00,31000,30321.22
2023-07-05,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1065.0,1100.0,1.5,9.99,,0.45773983,1082.0,0.45190334,0.44858314,0.00011551,29.9842043,-29.78012147,57.45,1744093.31235186,2023-07-05 13:00:00+00:00,31000,30357.31
2023-07-05,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1080.0,1125.0,16.5,9.99,,0.45758188,1102.0,0.4501003,0.45496037,0.00011608,30.07358818,-29.80431026,57.45,1747749.46823095,2023-07-05 14:00:00+00:00,31000,30417.65
2023-07-05,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1480.0,1480.0,1280.0,1280.0,15.14,15.14,1040.0,1090.0,16.5,9.99,,0.45543492,1064.0,0.44707775,0.44722342,0.00011693,29.91448514,-29.50167775,57.45,1744053.04684642,2023-07-05 15:00:00+00:00,31000,30356.11
2023-07-05,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1310.0,1355.0,1280.0,1280.0,0.14,0.14,1070.0,1115.0,15.0,9.99,,0.44786453,1092.0,0.44038802,0.45847443,0.00011879,30.09418341,-29.2886435,57.45,1750537.98390688,2023-07-05 16:00:00+00:00,31000,30462.6
2023-07-05,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1310.0,1355.0,1280.0,1280.0,0.14,0.14,1120.0,1150.0,0.1,9.99,,0.45062423,1134.0,0.44565469,0.46648118,0.00011749,30.18317385,-29.78140096,57.45,1753770.65121404,2023-07-05 17:00:00+00:00,31000,30523.21
2023-07-05,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1310.0,1355.0,1120.0,1120.0,0.24,0.24,1090.0,1140.0,16.5,9.99,,0.4514277,1114.0,0.44312447,0.46313396,0.00011827,30.1092357,-29.59437861,57.55,1754241.81939576,2023-07-05 18:00:00+00:00,31000,30505.52
2023-07-05,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1350.0,1355.0,1120.0,1120.0,0.23,0.23,1065.0,1100.0,1.5,11.49,,0.44938147,1082.0,0.44353753,0.45475619,0.00011829,29.94628973,-29.51619959,57.55,1751542.32597251,2023-07-05 19:00:00+00:00,31000,30431.95
2023-07-05,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1350.0,1355.0,1120.0,1120.0,0.23,0.23,1075.0,1105.0,1.5,1.5,,0.44685483,1089.0,0.44185042,0.45792535,0.00011883,29.97450037,-29.48624608,57.55,1753482.10880241,2023-07-05 20:00:00+00:00,31000,30460.29
2023-07-05,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1350.0,1355.0,1120.0,1120.0,0.23,0.23,1085.0,1120.0,16.5,11.49,,0.45094609,1102.0,0.44510663,0.4594954,0.00011809,29.96749889,-29.75178855,57.55,1752822.76920332,2023-07-05 21:00:00+00:00,31000,30469.99
2023-07-05,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1355.0,1355.0,1120.0,1120.0,0.16,0.16,1060.0,1110.0,16.5,9.99,,0.4525888,1084.0,0.44422209,0.45572495,0.00011843,29.88013268,-29.66124738,57.55,1751178.04712085,2023-07-05 22:00:00+00:00,31000,30436.92
2023-07-05,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1355.0,1355.0,1120.0,1120.0,0.16,0.16,1090.0,1140.0,1.5,15.0,,0.45268774,1114.0,0.44434845,0.46362453,0.00011849,29.97850537,-29.82290065,57.55,1756015.90881844,2023-07-05 23:00:00+00:00,31000,30504.81
2023-07-06,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1355.0,1355.0,1120.0,1120.0,0.16,0.16,1035.0,1080.0,1.5,9.99,,0.44716418,1057.0,0.43960482,0.4516645,0.00011985,29.76459563,-29.34875412,57.55,1750210.9478299,2023-07-06 00:00:00+00:00,31000,30413.1
2023-07-06,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1355.0,1355.0,1120.0,1120.0,0.16,0.16,1050.0,1100.0,16.5,9.99,,0.44490337,1074.0,0.43652922,0.45834231,0.0001208,29.85349043,-29.28520019,57.55,1753920.273,2023-07-06 01:00:00+00:00,31000,30476.71
2023-07-06,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1355.0,1355.0,1120.0,1120.0,0.16,0.16,1045.0,1090.0,1.5,9.99,,0.44230521,1067.0,0.43475956,0.45765529,0.00012139,29.81793938,-29.18640307,57.55,1753824.24039003,2023-07-06 02:00:00+00:00,31000,30471.65
2023-07-06,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1280.0,1280.0,1120.0,1120.0,0.11,0.11,1055.0,1095.0,1.5,9.99,,0.44124424,1074.0,0.43453932,0.46001641,0.00012156,29.82826843,-29.23657591,57.55,1755192.79203837,2023-07-06 03:00:00+00:00,31000,30490.85
2023-07-06,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1280.0,1280.0,1120.0,1120.0,0.11,0.11,1045.0,1085.0,1.5,9.99,,0.44247806,1064.0,0.43575495,0.45688641,0.00012134,29.74928797,-29.29580306,57.55,1753201.58101088,2023-07-06 04:00:00+00:00,31000,30465.4
2023-07-06,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1280.0,1280.0,1120.0,1120.0,0.11,0.11,1100.0,1145.0,16.5,9.99,,0.44496059,1122.0,0.43744326,0.47113354,0.00012092,29.93096106,-29.64473256,57.55,1760570.61819244,2023-07-06 05:00:00+00:00,31000,30582.51
2023-07-06,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1280.0,1280.0,1120.0,1120.0,0.11,0.11,1160.0,1185.0,2.0,9.99,,0.44092894,1172.0,0.43677181,0.48445587,0.00012101,30.06765508,-29.79061756,57.55,1761037.8293299,2023-07-06 06:00:00+00:00,31000,30692.56
2023-07-06,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1280.0,1280.0,1120.0,1120.0,0.11,0.11,1230.0,1275.0,2.0,9.99,,0.45333147,1252.0,0.44587374,0.49857949,0.00011832,30.16912723,-30.57185098,,,2023-07-06 07:00:00+00:00,31000,30803.19
2023-07-06,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1460.0,1120.0,1460.0,0.26,0.26,1565.0,1625.0,3.5,2.0,,0.47457099,1594.0,0.46467304,0.56108063,0.00011036,30.3097507,-32.07007792,,,2023-07-06 08:00:00+00:00,31000,31329.97
2023-07-06,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1120.0,1660.0,5.26,5.26,1475.0,1510.0,2.0,9.99,,0.48693359,1492.0,0.48115402,0.53077022,0.00010859,30.27980285,-33.23781288,,,2023-07-06 09:00:00+00:00,31000,31069.6
2023-07-06,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1120.0,1660.0,5.26,5.26,1555.0,1595.0,2.0,9.99,,0.48591018,1574.0,0.47930419,0.54869835,0.00010805,30.27568428,-33.16858237,,,2023-07-06 10:00:00+00:00,31000,31231.64
2023-07-06,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1120.0,1660.0,5.26,5.26,1305.0,1340.0,2.0,9.99,,0.46944201,1322.0,0.46362728,0.50510614,0.00011405,30.09457274,-31.95265069,,,2023-07-06 11:00:00+00:00,31000,30846.55
2023-07-06,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1120.0,1660.0,5.26,5.26,1185.0,1220.0,2.0,9.99,,0.46994328,1202.0,0.46406716,0.47714211,0.00011478,29.781182,-31.71042733,,,2023-07-06 12:00:00+00:00,31000,30600.31
2023-07-06,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1120.0,1660.0,5.26,5.26,1075.0,1115.0,3.5,9.99,,0.47223926,1094.0,0.46542197,0.45001263,0.00011473,29.33770777,-31.3894405,,,2023-07-06 13:00:00+00:00,31000,30373.47
2023-07-06,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,1000.0,1000.0,8.26,8.26,995.0,1055.0,3.5,10.99,,0.47582269,1024.0,0.46546429,0.43201834,0.00011465,28.96219413,-31.04996558,,,2023-07-06 14:00:00+00:00,31000,30214.35
2023-07-06,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,990.0,1115.0,9.28,9.28,1130.0,1155.0,2.0,24.99,,0.47934651,1142.0,0.47509342,0.45717384,0.00011267,29.38956146,-32.22179985,,,2023-07-06 15:00:00+00:00,31000,30407.01
2023-07-06,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,990.0,1115.0,9.28,9.28,1100.0,1150.0,3.5,9.99,,0.49336255,1124.0,0.48479646,0.44798032,0.00011058,29.18537071,-32.71435136,61.41,1862091.68043641,2023-07-06 16:00:00+00:00,31000,30313.99
2023-07-06,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1120.0,1660.0,990.0,1115.0,9.28,9.28,1075.0,1100.0,26.99,1.5,,0.48046947,1087.0,0.47617197,0.44332565,0.0001126,29.08673385,-32.0852981,61.41,1860389.39523641,2023-07-06 17:00:00+00:00,31000,30294.86
2023-07-06,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,990.0,1115.0,9.18,9.18,1105.0,1140.0,9.99,1.5,,0.48173904,1122.0,0.47575176,0.45259972,0.00011284,29.22849492,-32.27582288,61.41,1865531.61219869,2023-07-06 18:00:00+00:00,31000,30378.01
2023-07-06,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,990.0,1115.0,9.18,9.18,1060.0,1120.0,16.5,2.5,,0.4782325,1082.0,0.47221124,0.44462639,0.00011374,29.0637104,-31.91675206,61.41,1861124.67538676,2023-07-06 19:00:00+00:00,31000,30309.88
2023-07-06,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,990.0,1115.0,9.18,9.18,1055.0,1095.0,1.5,11.49,,0.47655106,1074.0,0.46966255,0.44430194,0.00011444,29.03485488,-31.77454728,61.41,1861201.10046951,2023-07-06 20:00:00+00:00,31000,30315.16
2023-07-06,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,990.0,1115.0,9.18,9.18,1030.0,1050.0,0.01,11.49,,0.47482491,1039.0,0.47135413,0.43455005,0.00011405,28.81383484,-31.70781158,61.41,1856115.90707814,2023-07-06 21:00:00+00:00,31000,30224.72
2023-07-06,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,990.0,1030.0,9.19,9.19,975.0,1000.0,10.06,1.5,,0.46663046,987.0,0.46226203,0.42551153,0.00011615,28.61391193,-30.9406101,61.42,1852285.09031891,2023-07-06 22:00:00+00:00,31000,30167.3
2023-07-06,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,850.0,895.0,9.99,9.99,,0.46789587,872.0,0.4598102,0.39444958,0.00011578,27.82783171,-29.98948558,61.43,1837848.92837612,2023-07-06 23:00:00+00:00,31000,29895.43
2023-07-07,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,905.0,955.0,9.99,1.5,,0.46850562,929.0,0.45965254,0.41134475,0.00011661,28.23877159,-30.48144685,61.43,1845156.8436924,2023-07-07 00:00:00+00:00,31000,30052.6
2023-07-07,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,935.0,960.0,10.06,1.5,,0.46563089,947.0,0.46121597,0.41570465,0.00011648,28.31290044,-30.72554073,61.43,1848560.17465386,2023-07-07 01:00:00+00:00,31000,30086.0
2023-07-07,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,910.0,960.0,9.99,9.99,,0.46485901,934.0,0.45601994,0.41512512,0.00011785,28.28398696,-30.40798808,61.43,1848296.14128724,2023-07-07 02:00:00+00:00,31000,30102.98
2023-07-07,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,915.0,955.0,10.06,9.99,,0.45740008,934.0,0.45034409,0.41837923,0.0001195,28.34490623,-30.15341792,61.43,1851636.7986389,2023-07-07 03:00:00+00:00,31000,30135.4
2023-07-07,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,895.0,925.0,10.06,9.99,,0.45428574,909.0,0.44896185,0.41215402,0.00011977,28.17565581,-29.940326,61.43,1848396.3661389,2023-07-07 04:00:00+00:00,31000,30087.81
2023-07-07,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,950.0,985.0,9.99,9.99,,0.45800269,967.0,0.45185864,0.42723161,0.00011957,28.48242556,-30.52179368,61.43,0.0,2023-07-07 05:00:00+00:00,31000,30208.4
2023-07-07,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,895.0,945.0,9.99,9.99,,0.45770288,919.0,0.44883847,0.41558932,0.00012014,28.20307541,-30.07988512,61.43,1850906.88015166,2023-07-07 06:00:00+00:00,31000,30117.0
2023-07-07,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1460.0,1660.0,945.0,945.0,9.2,9.2,850.0,875.0,2.09,0.08,,0.45313001,862.0,0.44862837,0.39900335,0.00011966,27.76810665,-29.6595338,61.43,1842786.2099589,2023-07-07 07:00:00+00:00,31000,30007.4
2023-07-07,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1655.0,1660.0,945.0,945.0,9.04,9.04,885.0,910.0,12.06,0.07,,0.45561552,897.0,0.45114636,0.40829587,0.00011952,27.97023712,-30.10416814,61.43,1847247.14815276,2023-07-07 08:00:00+00:00,31000,30055.41
2023-07-07,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1000.0,1115.0,905.0,905.0,7.04,7.04,910.0,940.0,12.06,9.99,,0.45456648,924.0,0.4492408,0.41753911,0.00012045,28.16595792,-30.24690973,64.43,1941725.6780417,2023-07-07 09:00:00+00:00,31000,30138.79
2023-07-07,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1000.0,1115.0,905.0,955.0,7.05,7.05,925.0,955.0,10.06,11.98,,0.45611441,939.0,0.45079887,0.42124622,0.00012027,28.2187328,-30.46937912,64.43,1943469.26004489,2023-07-07 10:00:00+00:00,31000,30165.88
