date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,3.37898254,13748.0,0.7,1.0,0.0,1.1e-07,-4.9e-07,0.01,297.34505604,2023-06-22 14:00:00+00:00,16000,29746.76
2023-06-22,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,3.20156097,13852.0,0.7,1.0,0.0,8e-08,-3.6e-07,0.01,298.48035165,2023-06-22 15:00:00+00:00,16000,29850.65
2023-06-22,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,14265.0,2.7,2.7,,2.96417236,13972.0,0.7,1.0,0.0,6e-08,-2.5e-07,0.01,299.72506593,2023-06-22 16:00:00+00:00,16000,29970.02
2023-06-22,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.9105835,14137.0,0.7,1.0,0.0,4e-08,-1.6e-07,0.01,301.41648352,2023-06-22 17:00:00+00:00,16000,30145.29
2023-06-22,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.9256134,14136.0,0.7,1.0,0.0,3e-08,-1.5e-07,0.01,300.9430022,2023-06-22 18:00:00+00:00,16000,30133.99
2023-06-22,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.84790802,14216.0,0.7,1.0,0.0,2e-08,-1.1e-07,0.01,302.19871978,2023-06-22 19:00:00+00:00,16000,30213.11
2023-06-22,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,4.93476868,14152.0,0.7,1.0,0.0,2e-08,-1.1e-07,0.01,301.52101758,2023-06-22 20:00:00+00:00,16000,30152.07
2023-06-22,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13065.0,15655.0,2.7,2.7,,5.06080627,14052.0,0.7,1.0,0.0,3e-08,-1.3e-07,0.01,300.54092308,2023-06-22 21:00:00+00:00,16000,30054.07
2023-06-22,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15655.0,2.7,2.7,,5.21591187,13925.0,0.7,1.0,0.0,3e-08,-1.5e-07,0.01,299.10991538,2023-06-22 22:00:00+00:00,16000,29927.77
2023-06-22,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15655.0,2.7,2.7,,5.27294159,13887.0,0.7,1.0,0.0,3e-08,-1.4e-07,0.01,299.03563077,2023-06-22 23:00:00+00:00,16000,29884.92
2023-06-23,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15490.0,2.7,2.7,,4.94010925,14011.0,0.7,1.0,0.0,2e-08,-1e-07,0.01,300.10172747,2023-06-23 00:00:00+00:00,16000,30010.0
2023-06-23,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15570.0,2.7,2.7,,5.14240265,13936.0,0.7,1.0,0.0,2e-08,-1e-07,0.01,299.50757363,2023-06-23 01:00:00+00:00,16000,29933.53
2023-06-23,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15570.0,2.7,2.7,,5.10417938,13983.0,0.7,1.0,0.0,2e-08,-8e-08,0.01,299.79243626,2023-06-23 02:00:00+00:00,16000,29984.91
2023-06-23,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15580.0,2.7,2.14,,5.1027298,14008.0,0.7,1.0,0.0,1e-08,-7e-08,0.01,300.08738791,2023-06-23 03:00:00+00:00,16000,30007.96
2023-06-23,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15585.0,2.7,3.12,,5.13286591,14001.0,0.7,1.0,0.0,1e-08,-6e-08,0.01,299.98085604,2023-06-23 04:00:00+00:00,16000,30002.0
2023-06-23,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,12685.0,15580.0,2.7,2.7,,5.09277344,14043.0,0.7,1.0,0.0,1e-08,-5e-08,0.01,300.4223989,2023-06-23 05:00:00+00:00,16000,30042.0
2023-06-23,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13380.0,14610.0,2.7,3.16,,3.71582031,14013.0,0.7,1.0,0.0,1e-08,-5e-08,0.01,300.26448462,2023-06-23 06:00:00+00:00,16000,30012.18
2023-06-23,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13380.0,14605.0,2.7,2.7,,3.84609222,13934.0,0.7,1.0,0.0,1e-08,-5e-08,0.01,299.39296813,2023-06-23 07:00:00+00:00,16000,29931.99
2023-06-23,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.72512817,14010.0,0.7,1.0,0.0,1e-08,-4e-08,0.01,300.20902527,2023-06-23 08:00:00+00:00,16000,30008.12
2023-06-23,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.50055695,14141.0,0.7,1.0,0.0,1e-08,-3e-08,0.01,301.22891209,2023-06-23 09:00:00+00:00,16000,30145.22
2023-06-23,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.63780975,14073.0,0.7,1.0,0.0,1e-08,-3e-08,0.01,301.05825714,2023-06-23 10:00:00+00:00,16000,30075.99
2023-06-23,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.51955414,14143.0,0.7,1.0,0.0,0.0,-2e-08,0.01,301.50335165,2023-06-23 11:00:00+00:00,16000,30140.87
2023-06-23,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.59790802,14107.0,0.7,1.0,0.0,0.0,-2e-08,0.01,301.10109121,2023-06-23 12:00:00+00:00,16000,30106.5
2023-06-23,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.65882874,14080.0,0.7,1.0,0.0,0.0,-2e-08,0.01,300.80228352,2023-06-23 13:00:00+00:00,16000,30077.82
2023-06-23,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13385.0,14600.0,2.7,2.7,,3.27171326,14276.0,0.7,1.0,0.0,0.0,-1e-08,0.01,302.44662088,2023-06-23 14:00:00+00:00,16000,30282.04
2023-06-23,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13640.0,0.0,2.7,0.0,,-1e-08,15226.0,0.45,1.0,0.0,0.0,0.0,0.01,312.06915934,2023-06-23 15:00:00+00:00,16000,31238.0
2023-06-23,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16390.0,2.7,3.12,,5.08358002,15091.0,0.7,1.0,0.0,0.0,0.0,0.01,310.64868022,2023-06-23 16:00:00+00:00,16000,31097.02
2023-06-23,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16505.0,2.7,3.99,,5.06790161,15243.0,0.7,1.0,0.0,0.0,0.0,0.01,312.47051648,2023-06-23 17:00:00+00:00,16000,31241.1
2023-06-23,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16400.0,2.7,3.19,,5.31845093,14942.0,0.7,1.0,0.0,0.0,0.0,0.01,309.54148681,2023-06-23 18:00:00+00:00,16000,30943.68
2023-06-23,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16245.0,2.7,2.7,,5.19798279,14879.0,0.7,1.0,0.0,0.0,0.0,0.01,308.66832118,2023-06-23 19:00:00+00:00,16000,30880.87
2023-06-23,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16245.0,2.7,2.7,,5.17547607,14910.0,0.7,1.0,0.0,0.0,0.0,0.01,309.17596703,2023-06-23 20:00:00+00:00,16000,30906.07
2023-06-23,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16245.0,2.7,2.7,,5.50483704,14660.0,0.7,1.0,0.0,0.0,0.0,0.01,306.77423516,2023-06-23 21:00:00+00:00,16000,30659.8
2023-06-23,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.51448822,14644.0,0.7,1.0,0.0,0.0,0.0,0.01,306.4544022,2023-06-23 22:00:00+00:00,16000,30644.17
2023-06-23,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.48789978,14681.0,0.7,1.0,0.0,0.0,0.0,0.01,306.77093516,2023-06-23 23:00:00+00:00,16000,30688.5
2023-06-24,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.74020386,14488.0,0.7,1.0,0.0,0.0,0.0,0.01,304.79433626,2023-06-24 00:00:00+00:00,16000,30488.2
2023-06-24,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.61676025,14606.0,0.7,1.0,0.0,0.0,0.0,0.01,306.02997363,2023-06-24 01:00:00+00:00,16000,30605.3
2023-06-24,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.44876099,14756.0,0.7,1.0,0.0,0.0,0.0,0.01,307.46525165,2023-06-24 02:00:00+00:00,16000,30756.6
2023-06-24,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.50014496,14730.0,0.7,1.0,0.0,0.0,0.0,0.01,307.42859451,2023-06-24 03:00:00+00:00,16000,30730.01
2023-06-24,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.55435181,14701.0,0.7,1.0,0.0,0.0,0.0,0.01,307.10138352,2023-06-24 04:00:00+00:00,16000,30703.68
2023-06-24,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.54107666,14727.0,0.7,1.0,0.0,0.0,0.0,0.01,307.29822747,2023-06-24 05:00:00+00:00,16000,30725.01
2023-06-24,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16225.0,2.7,2.7,,5.59608459,14699.0,0.7,1.0,0.0,0.0,0.0,0.01,307.07813736,2023-06-24 06:00:00+00:00,16000,30697.94
2023-06-24,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14240.0,16300.0,2.7,3.79,,5.88279724,14568.0,0.7,1.0,0.0,0.0,0.0,0.01,305.69135604,2023-06-24 07:00:00+00:00,16000,30567.58
2023-06-24,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13940.0,15215.0,2.7,2.7,,4.13764954,14608.0,0.7,1.0,0.0,0.0,0.0,0.01,306.13822637,2023-06-24 08:00:00+00:00,16000,30608.82
2023-06-24,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13940.0,15215.0,2.7,2.7,,4.12796021,14622.0,0.7,1.0,0.0,0.0,0.0,0.01,306.2149022,2023-06-24 09:00:00+00:00,16000,30621.63
2023-06-24,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13940.0,15215.0,2.7,2.7,,3.91815186,14737.0,0.7,1.0,0.0,0.0,0.0,0.01,307.29565604,2023-06-24 10:00:00+00:00,16000,30739.98
2023-06-24,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13940.0,15215.0,2.7,2.7,,4.03831482,14684.0,0.7,1.0,0.0,0.0,0.0,0.01,306.86277033,2023-06-24 11:00:00+00:00,16000,30684.38
2023-06-24,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13940.0,15215.0,2.7,2.7,,4.02587891,14698.0,0.7,1.0,0.0,0.0,0.0,0.01,306.97412747,2023-06-24 12:00:00+00:00,16000,30694.57
2023-06-24,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13185.0,16250.0,2.7,2.7,,5.84449768,14643.0,0.7,1.0,0.0,0.0,0.0,0.01,306.44899341,2023-06-24 13:00:00+00:00,16000,30640.69
2023-06-24,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13185.0,16250.0,2.7,2.7,,5.80657959,14689.0,0.7,1.0,0.0,0.0,0.0,0.01,306.87053956,2023-06-24 14:00:00+00:00,16000,30688.53
2023-06-24,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13185.0,16250.0,2.7,2.7,,6.19239807,14400.0,0.7,1.0,0.0,0.0,0.0,0.01,304.13479121,2023-06-24 15:00:00+00:00,16000,30398.71
2023-06-24,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13125.0,16100.0,2.7,2.7,,5.86769104,14507.0,0.7,1.0,0.0,0.0,0.0,0.01,304.89972418,2023-06-24 16:00:00+00:00,16000,30510.01
2023-06-24,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13875.0,15145.0,2.7,2.7,,4.17221069,14587.0,0.7,1.0,0.0,0.0,0.0,0.01,305.91421648,2023-06-24 17:00:00+00:00,16000,30584.49
2023-06-24,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13875.0,15145.0,2.7,2.7,,4.08584595,14638.0,0.7,1.0,0.0,0.0,0.0,0.01,306.36985495,2023-06-24 18:00:00+00:00,16000,30638.38
2023-06-24,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13875.0,15145.0,2.7,2.7,,4.12471771,14626.0,0.7,1.0,0.0,0.0,0.0,0.01,306.24654176,2023-06-24 19:00:00+00:00,16000,30627.84
2023-06-24,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13875.0,15145.0,2.7,2.7,,4.37217712,14507.0,0.7,1.0,0.0,0.0,0.0,0.01,305.00973297,2023-06-24 20:00:00+00:00,16000,30507.56
2023-06-24,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13875.0,15145.0,2.7,2.7,,4.38014984,14512.0,0.7,1.0,0.0,0.0,0.0,0.01,305.08328242,2023-06-24 21:00:00+00:00,16000,30513.78
2023-06-24,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,15140.0,2.7,2.7,,4.3737793,14519.0,0.7,1.0,0.0,0.0,0.0,0.01,305.18417253,2023-06-24 22:00:00+00:00,16000,30515.33
2023-06-24,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,15140.0,2.7,2.7,,4.37232971,14528.0,0.7,1.0,0.0,0.0,0.0,0.01,305.31482527,2023-06-24 23:00:00+00:00,16000,30527.43
2023-06-25,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,15140.0,2.7,2.7,,4.41833496,14513.0,0.7,1.0,0.0,0.0,0.0,0.01,305.14342088,2023-06-25 00:00:00+00:00,16000,30513.23
2023-06-25,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,15140.0,2.7,2.7,,4.26872253,14598.0,0.7,1.0,0.0,0.0,0.0,0.01,305.9673033,2023-06-25 01:00:00+00:00,16000,30598.52
2023-06-25,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,16175.0,2.7,5.91,,6.05670929,14621.0,0.7,1.0,0.0,0.0,0.0,0.01,306.24910989,2023-06-25 02:00:00+00:00,16000,30621.3
2023-06-25,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,16200.0,2.7,3.73,,5.94509125,14748.0,0.7,1.0,0.0,0.0,0.0,0.01,307.45941868,2023-06-25 03:00:00+00:00,16000,30748.46
2023-06-25,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13880.0,16315.0,2.7,2.77,,5.95272064,14887.0,0.7,1.0,0.0,0.0,0.0,0.01,308.75774505,2023-06-25 04:00:00+00:00,16000,30890.66
2023-06-25,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13300.0,16280.0,5.91,4.99,,5.96656799,14856.0,0.7,1.0,0.0,0.0,0.0,0.01,308.58291209,2023-06-25 05:00:00+00:00,16000,30858.56
2023-06-25,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13305.0,16280.0,2.7,4.99,,5.96576691,14874.0,0.7,1.0,0.0,0.0,0.0,0.01,308.74556703,2023-06-25 06:00:00+00:00,16000,30872.66
2023-06-25,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13305.0,16275.0,2.7,2.7,,6.19243622,14725.0,0.7,1.0,0.0,0.0,0.0,0.01,307.22770879,2023-06-25 07:00:00+00:00,16000,30723.78
2023-06-25,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14040.0,15330.0,2.7,2.7,,4.52526093,14737.0,0.7,1.0,0.0,0.0,0.0,0.01,307.42231868,2023-06-25 08:00:00+00:00,16000,30735.93
2023-06-25,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,14040.0,15330.0,2.7,2.7,,4.65179443,14683.0,0.7,1.0,0.0,0.0,0.0,0.01,306.82555824,2023-06-25 09:00:00+00:00,16000,30683.99
2023-06-25,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13285.0,16285.0,2.7,2.7,,6.43127441,14621.0,0.7,1.0,0.0,0.0,0.0,0.01,306.21524615,2023-06-25 10:00:00+00:00,16000,30621.27
2023-06-25,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13265.0,16285.0,2.7,2.7,,6.32797241,14715.0,0.7,1.0,0.0,0.0,0.0,0.01,307.03393736,2023-06-25 11:00:00+00:00,16000,30716.03
2023-06-25,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13265.0,16285.0,2.7,2.7,,6.42021179,14669.0,0.7,1.0,0.0,0.0,0.0,0.01,306.69296374,2023-06-25 12:00:00+00:00,16000,30669.4
2023-06-25,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13265.0,16285.0,2.7,2.7,,6.44054413,14674.0,0.7,1.0,0.0,0.0,0.0,0.01,306.47594945,2023-06-25 13:00:00+00:00,16000,30676.5
2023-06-25,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13260.0,16285.0,2.7,2.7,,6.63665771,14554.0,0.7,1.0,0.0,0.0,0.0,0.01,305.47167582,2023-06-25 14:00:00+00:00,16000,30551.82
2023-06-25,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13260.0,16285.0,2.7,2.7,,6.62361145,14585.0,0.7,1.0,0.0,0.0,0.0,0.01,305.85278022,2023-06-25 15:00:00+00:00,16000,30585.16
2023-06-25,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13260.0,16285.0,2.7,2.7,,6.64520264,14591.0,0.7,1.0,0.0,0.0,0.0,0.01,305.96785275,2023-06-25 16:00:00+00:00,16000,30590.29
2023-06-25,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16285.0,2.7,2.7,,6.76548004,14526.0,0.7,1.0,0.0,0.0,0.0,0.01,305.26515934,2023-06-25 17:00:00+00:00,16000,30526.01
2023-06-25,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.6701889,14453.0,0.7,1.0,0.0,0.0,0.0,0.01,304.56798022,2023-06-25 18:00:00+00:00,16000,30453.03
2023-06-25,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.73683167,14428.0,0.7,1.0,0.0,0.0,0.0,0.01,304.07392857,2023-06-25 19:00:00+00:00,16000,30429.78
2023-06-25,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.84532166,14374.0,0.7,1.0,0.0,0.0,0.0,0.01,303.71235412,2023-06-25 20:00:00+00:00,16000,30374.0
2023-06-25,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.76998138,14449.0,0.7,1.0,0.0,0.0,0.0,0.01,304.41773626,2023-06-25 21:00:00+00:00,16000,30451.52
2023-06-25,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.72588348,14502.0,0.7,1.0,0.0,0.0,0.0,0.01,305.03712857,2023-06-25 22:00:00+00:00,16000,30500.86
2023-06-25,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.81247711,14465.0,0.7,1.0,0.0,0.0,0.0,0.01,304.68409451,2023-06-25 23:00:00+00:00,16000,30462.66
2023-06-26,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,16140.0,2.7,2.7,,6.94084167,14399.0,0.7,1.0,0.0,0.0,0.0,0.01,304.20074176,2023-06-26 00:00:00+00:00,16000,30394.89
2023-06-26,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.42379761,14171.0,0.7,1.0,0.0,0.0,0.0,0.01,301.60023846,2023-06-26 01:00:00+00:00,16000,30172.74
2023-06-26,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.37405396,14223.0,0.7,1.0,0.0,0.0,0.0,0.01,302.23297473,2023-06-26 02:00:00+00:00,16000,30222.48
2023-06-26,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.28959656,14297.0,0.7,1.0,0.0,0.0,0.0,0.01,303.0853011,2023-06-26 03:00:00+00:00,16000,30296.36
2023-06-26,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.40388489,14245.0,0.7,1.0,0.0,0.0,0.0,0.01,302.4574044,2023-06-26 04:00:00+00:00,16000,30245.17
2023-06-26,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.48406982,14215.0,0.7,1.0,0.0,0.0,0.0,0.01,302.15940879,2023-06-26 05:00:00+00:00,16000,30215.05
2023-06-26,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13220.0,15605.0,2.7,2.7,,6.08745575,14477.0,0.7,1.0,0.0,0.0,0.0,0.01,304.6030033,2023-06-26 06:00:00+00:00,16000,30483.97
2023-06-26,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14950.0,2.7,2.7,,4.87503052,14402.0,0.7,1.0,0.0,0.0,0.0,0.01,303.98834505,2023-06-26 07:00:00+00:00,16000,30404.29
2023-06-26,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,13695.0,14950.0,2.7,2.7,,4.89189148,14405.0,0.7,1.0,0.0,0.0,0.0,0.01,304.11282967,2023-06-26 08:00:00+00:00,16000,30405.75
