date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.23,,0.77780187,5.0,0.78890094,0.00547318,4.63e-06,0.67216876,-3.49631045,57.91,1723226.10724508,2023-07-20 17:00:00+00:00,40000,29756.73
2023-07-20,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.7855612,5.0,0.7927806,0.00524539,4.46e-06,0.64394693,-3.38458243,57.91,1719164.85349016,2023-07-20 18:00:00+00:00,40000,29687.84
2023-07-20,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.7823199,5.0,0.79115995,0.00535124,4.55e-06,0.65515225,-3.45552947,57.91,1722977.99789588,2023-07-20 19:00:00+00:00,40000,29756.0
2023-07-20,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.7858032,5.0,0.7929016,0.00525499,4.48e-06,0.64252182,-3.41534605,57.91,1721877.1542508,2023-07-20 20:00:00+00:00,40000,29739.72
2023-07-20,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.77693462,5.0,0.78846731,0.0055353,4.71e-06,0.67409496,-3.58315288,57.91,1728860.24114611,2023-07-20 21:00:00+00:00,40000,29870.28
2023-07-20,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.78406394,5.0,0.79203197,0.00532422,4.56e-06,0.64804742,-3.47982012,57.91,1726623.7760373,2023-07-20 22:00:00+00:00,40000,29814.0
2023-07-20,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.38,,0.78719556,5.0,0.79359778,0.00523924,4.5e-06,0.63679453,-3.44562225,57.91,1725423.45446682,2023-07-20 23:00:00+00:00,40000,29800.0
2023-07-21,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,7.08,,0.85455358,7.0,0.82727679,0.00688826,5.52e-06,0.80882739,-4.58827247,57.91,1725618.67480412,2023-07-21 00:00:00+00:00,40000,29786.01
2023-07-21,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,12.08,,0.84903657,7.0,0.82451829,0.00708607,5.67e-06,0.82944785,-4.71650916,57.91,1730053.7853373,2023-07-21 01:00:00+00:00,40000,29877.48
2023-07-21,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,7.08,,0.84917247,7.0,0.82458624,0.00709419,5.69e-06,0.82862789,-4.73947321,57.91,1731313.44874817,2023-07-21 02:00:00+00:00,40000,29903.19
2023-07-21,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,12.08,,0.85214019,7.0,0.82607009,0.00700634,5.64e-06,0.8170377,-4.7088092,57.91,1730996.36286167,2023-07-21 03:00:00+00:00,40000,29897.62
2023-07-21,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,4.56,,0.85761607,7.0,0.82880803,0.00683718,5.52e-06,0.79636492,-4.63180749,57.91,1729599.0645627,2023-07-21 04:00:00+00:00,40000,29864.0
2023-07-21,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,9.56,,0.86431324,7.0,0.83215662,0.00663407,5.38e-06,0.77193151,-4.53435434,57.91,1726304.34193215,2023-07-21 05:00:00+00:00,40000,29817.99
2023-07-21,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,9.56,,0.86341619,7.0,0.8317081,0.00667498,5.42e-06,0.77485922,-4.57601629,57.91,1728859.33749588,2023-07-21 06:00:00+00:00,40000,29856.48
2023-07-21,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,10.0,0.0,9.56,,0.87385058,6.0,0.83692529,0.00636363,5.19e-06,0.73841557,-4.41426892,57.91,1723994.26748547,2023-07-21 07:00:00+00:00,40000,29766.81
2023-07-21,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.39,,0.80942333,4.0,0.80471166,0.00469595,4.13e-06,0.5623667,-3.25180087,58.41,1739945.35429097,2023-07-21 08:00:00+00:00,40000,29786.29
2023-07-21,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.39,,0.81450999,4.0,0.80725499,0.00457288,4.04e-06,0.54696988,-3.19188019,58.41,1737976.64203193,2023-07-21 09:00:00+00:00,40000,29755.99
2023-07-21,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,10.0,0.0,12.53,,0.87929606,6.0,0.83964803,0.00623755,5.13e-06,0.71960286,-4.3942699,58.41,1740322.81126505,2023-07-21 10:00:00+00:00,40000,29793.36
2023-07-21,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.39,,0.81750572,4.0,0.80875286,0.00451381,4.01e-06,0.53780746,-3.18257988,58.41,1739429.52338555,2023-07-21 11:00:00+00:00,40000,29778.51
2023-07-21,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.39,,0.81234097,4.0,0.80617049,0.00465397,4.13e-06,0.55267369,-3.28011134,58.41,1744667.7963723,2023-07-21 12:00:00+00:00,40000,29869.91
2023-07-21,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.39,,0.81959784,4.0,0.80979892,0.00447834,3.99e-06,0.53138069,-3.18748721,58.41,1741064.13044518,2023-07-21 13:00:00+00:00,40000,29813.99
2023-07-21,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.7,1.7,0.0,5.0,0.0,2.39,,0.81656575,4.0,0.80828288,0.00456294,4.07e-06,0.53984491,-3.25227311,58.41,1743457.70163975,2023-07-21 14:00:00+00:00,40000,29881.07
2023-07-21,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.7,0.7,0.0,10.0,0.0,10.03,,0.8864826,6.0,0.8432413,0.00609019,5.06e-06,0.69540694,-4.39796127,58.41,1744419.68224638,2023-07-21 15:00:00+00:00,40000,29866.0
2023-07-21,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,10.03,,0.89268446,6.0,0.84634223,0.00592755,4.95e-06,0.67594921,-4.3176103,58.41,1742245.9123747,2023-07-21 16:00:00+00:00,40000,29828.0
2023-07-21,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.5,0.5,0.0,10.0,0.0,10.03,,0.88707626,6.0,0.84353813,0.00609828,5.09e-06,0.69312146,-4.44055713,58.41,1747724.03864518,2023-07-21 17:00:00+00:00,40000,29921.99
2023-07-21,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.5,1.5,0.0,5.0,0.0,2.47,,0.81808269,4.0,0.80904135,0.0045596,4.1e-06,0.5345719,-3.30565609,59.41,1780923.49641426,2023-07-21 18:00:00+00:00,40000,29981.69
2023-07-21,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.37,,0.83011448,4.0,0.81505724,0.00427471,3.87e-06,0.50119427,-3.1423176,61.88,1848788.97079979,2023-07-21 19:00:00+00:00,40000,29875.99
2023-07-21,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.37,,0.83214581,4.0,0.81607291,0.00423561,3.84e-06,0.4956196,-3.13131095,61.88,1849261.96520018,2023-07-21 20:00:00+00:00,40000,29880.0
2023-07-21,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.37,,0.83298266,4.0,0.81649133,0.00422469,3.84e-06,0.49323128,-3.13806494,61.88,1850459.33640018,2023-07-21 21:00:00+00:00,40000,29899.57
2023-07-21,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.37,,0.83360612,4.0,0.81680306,0.00421878,3.85e-06,0.49140566,-3.14808567,61.88,1851797.25000012,2023-07-21 22:00:00+00:00,40000,29925.06
2023-07-21,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.37,,0.83848774,3.0,0.81924387,0.00411575,3.77e-06,0.4786911,-3.09603182,61.88,1850198.33200005,2023-07-21 23:00:00+00:00,40000,29901.72
2023-07-22,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.8339864,4.0,0.8169932,0.00422737,3.87e-06,0.49002475,-3.18155886,61.88,1855174.65360012,2023-07-22 00:00:00+00:00,40000,29983.79
2023-07-22,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.84194958,3.0,0.82097479,0.00405544,3.73e-06,0.46966487,-3.08465842,61.88,1851897.97840025,2023-07-22 01:00:00+00:00,40000,29924.01
2023-07-22,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.84375799,3.0,0.82187899,0.00402406,3.71e-06,0.46503023,-3.07810358,61.88,1851826.62599982,2023-07-22 02:00:00+00:00,40000,29935.48
2023-07-22,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.84956706,3.0,0.82478353,0.00390704,3.62e-06,0.45087498,-3.01519102,61.88,1850685.21880016,2023-07-22 03:00:00+00:00,40000,29903.41
2023-07-22,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.85410655,3.0,0.82705327,0.0038201,3.55e-06,0.44010434,-2.97133917,61.88,1849258.98680006,2023-07-22 04:00:00+00:00,40000,29884.0
2023-07-22,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.85842669,3.0,0.82921335,0.00373989,3.49e-06,0.43011336,-2.93141143,61.88,1848291.70720016,2023-07-22 05:00:00+00:00,40000,29870.01
2023-07-22,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.85936725,3.0,0.82968363,0.00372917,3.49e-06,0.42785678,-2.9378076,61.88,1849739.27079997,2023-07-22 06:00:00+00:00,40000,29890.01
2023-07-22,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,2.38,,0.857535,3.0,0.8287675,0.00377475,3.53e-06,0.43181993,-2.98231363,61.88,1852973.73839997,2023-07-22 07:00:00+00:00,40000,29944.77
2023-07-22,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.8611542,3.0,0.8305771,0.00370999,3.49e-06,0.4235935,-2.95238915,61.88,1852524.74799971,2023-07-22 08:00:00+00:00,40000,29937.29
2023-07-22,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.86488187,3.0,0.83244094,0.00364442,3.44e-06,0.41530274,-2.92152953,61.88,1851490.58359986,2023-07-22 09:00:00+00:00,40000,29929.48
2023-07-22,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.87048173,3.0,0.83524086,0.00354447,3.35e-06,0.40326017,-2.86654221,61.88,1850327.32799977,2023-07-22 10:00:00+00:00,40000,29902.08
2023-07-22,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.87495863,3.0,0.83747932,0.00346846,3.29e-06,0.39388252,-2.82743839,61.88,1849436.23559979,2023-07-22 11:00:00+00:00,40000,29886.94
2023-07-22,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.88216901,3.0,0.8410845,0.00334526,3.19e-06,0.37935892,-2.75458074,61.88,1847185.93880013,2023-07-22 12:00:00+00:00,40000,29840.84
2023-07-22,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.88476956,3.0,0.84238478,0.00330713,3.16e-06,0.37419607,-2.74101251,61.88,1847065.63319977,2023-07-22 13:00:00+00:00,40000,29848.3
2023-07-22,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.88472426,3.0,0.84236213,0.00331595,3.18e-06,0.37417516,-2.76079134,61.88,1849256.36200021,2023-07-22 14:00:00+00:00,40000,29883.87
2023-07-22,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,2.38,,0.88641584,3.0,0.84320792,0.00329428,3.17e-06,0.37082285,-2.75894232,61.88,1850292.9608001,2023-07-22 15:00:00+00:00,40000,29900.24
2023-07-22,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,5.35,,0.88965118,3.0,0.84482559,0.00324616,3.13e-06,0.36460547,-2.73802134,61.88,1850211.13640025,2023-07-22 16:00:00+00:00,40000,29899.99
2023-07-22,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,3.47,3.47,0.0,5.0,0.0,5.35,,0.89897633,2.0,0.84948816,0.0030976,3e-06,0.34750736,-2.64360697,61.88,1846066.70247985,2023-07-22 17:00:00+00:00,40000,29837.35
2023-07-22,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.47,2.47,0.0,5.0,0.0,7.82,,0.90450823,2.0,0.85225412,0.00301624,2.94e-06,0.33774692,-2.59710318,61.88,1844900.41007978,2023-07-22 18:00:00+00:00,40000,29814.23
2023-07-22,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.82,,0.90588689,2.0,0.85294344,0.00300218,2.93e-06,0.33530428,-2.5999544,61.88,1846400.00999978,2023-07-22 19:00:00+00:00,40000,29836.0
2023-07-22,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.82,,0.91021717,2.0,0.85510858,0.00294237,2.88e-06,0.3279264,-2.56866031,61.88,1845747.29680006,2023-07-22 20:00:00+00:00,40000,29827.24
2023-07-22,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.82,,0.91374457,2.0,0.85687228,0.00289612,2.85e-06,0.32203628,-2.54716961,61.88,1845703.8853415,2023-07-22 21:00:00+00:00,40000,29827.04
2023-07-22,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.82,,0.91905057,2.0,0.85952529,0.00282447,2.79e-06,0.3134335,-2.50607853,61.88,1844532.29319974,2023-07-22 22:00:00+00:00,40000,29808.0
2023-07-22,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.82,,0.92452526,2.0,0.86226263,0.00275254,2.73e-06,0.30483074,-2.4641586,61.88,1843032.33559973,2023-07-22 23:00:00+00:00,40000,29794.0
2023-07-23,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.44,,0.92921793,2.0,0.86460897,0.00269368,2.68e-06,0.29765984,-2.43173672,61.88,1842573.51920001,2023-07-23 00:00:00+00:00,40000,29778.38
2023-07-23,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.44,,0.92793226,2.0,0.86396613,0.0027192,2.71e-06,0.29953649,-2.46465533,61.88,1846025.74320007,2023-07-23 01:00:00+00:00,40000,29826.16
2023-07-23,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.44,,0.92631042,2.0,0.86315521,0.00274983,2.75e-06,0.30193386,-2.50190598,61.88,1849856.79520001,2023-07-23 02:00:00+00:00,40000,29885.12
2023-07-23,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.94,0.94,0.0,5.0,0.0,4.5,,0.93373775,2.0,0.86686888,0.0026536,2.66e-06,0.29083406,-2.43981705,62.82,1875114.70465065,2023-07-23 03:00:00+00:00,40000,29845.72
2023-07-23,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,4.03,,0.93167961,2.0,0.8658398,0.00268966,2.7e-06,0.29379969,-2.48178427,63.29,1893061.36175618,2023-07-23 04:00:00+00:00,40000,29905.22
2023-07-23,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,4.03,,0.93396842,2.0,0.86698421,0.00266573,2.69e-06,0.29040242,-2.47646305,63.29,1893508.44648889,2023-07-23 05:00:00+00:00,40000,29921.99
2023-07-23,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,4.03,,0.93809187,2.0,0.86904594,0.00261731,2.65e-06,0.28443432,-2.4514306,63.29,1893477.44829876,2023-07-23 06:00:00+00:00,40000,29919.41
2023-07-23,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,4.08,,0.94241023,2.0,0.87120512,0.00256743,2.61e-06,0.27833407,-2.424855,63.29,1892864.52290124,2023-07-23 07:00:00+00:00,40000,29916.0
2023-07-23,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,5.15,,0.94296873,2.0,0.87148436,0.00256775,2.61e-06,0.27752056,-2.4388665,63.29,1895541.78031543,2023-07-23 08:00:00+00:00,40000,29948.01
2023-07-23,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.52,1.52,0.0,5.0,0.0,5.04,,0.95158875,2.0,0.87579437,0.00246442,2.52e-06,0.26586324,-2.36787436,63.29,1892485.10282839,2023-07-23 09:00:00+00:00,40000,29900.18
2023-07-23,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.95691144,2.0,0.87845572,0.00240585,2.47e-06,0.25892694,-2.33287496,63.29,1891696.37032963,2023-07-23 10:00:00+00:00,40000,29887.59
2023-07-23,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.96102953,2.0,0.88051476,0.00236338,2.44e-06,0.2536949,-2.31084381,63.29,1891629.79759568,2023-07-23 11:00:00+00:00,40000,29888.58
2023-07-23,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.96207976,2.0,0.88103988,0.00235827,2.44e-06,0.25236501,-2.32010188,63.29,1893126.57132099,2023-07-23 12:00:00+00:00,40000,29919.7
2023-07-23,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.96940577,1.0,0.88470289,0.00227973,2.37e-06,0.2434259,-2.26693758,63.29,1891704.15291296,2023-07-23 13:00:00+00:00,40000,29888.36
2023-07-23,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.97314417,1.0,0.88657209,0.00224442,2.34e-06,0.23899501,-2.25011457,63.29,1892021.11757901,2023-07-23 14:00:00+00:00,40000,29894.82
2023-07-23,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.97717285,1.0,0.88858643,0.00220665,2.31e-06,0.2343266,-2.23091696,63.29,1892258.4342142,2023-07-23 15:00:00+00:00,40000,29897.64
2023-07-23,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.91,,0.97570658,1.0,0.88785329,0.00223038,2.34e-06,0.23600116,-2.26523118,63.29,1895830.66091296,2023-07-23 16:00:00+00:00,40000,29954.12
2023-07-23,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,5.29,,0.96361816,2.0,0.88180908,0.00237852,2.49e-06,0.25036088,-2.40839933,63.29,1905128.7617321,2023-07-23 17:00:00+00:00,40000,30118.49
2023-07-23,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,5.96,,0.95414579,2.0,0.87707289,0.00250394,2.63e-06,0.26224967,-2.53223657,63.29,1915175.64584506,2023-07-23 18:00:00+00:00,40000,30248.01
2023-07-23,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.86,,0.97501814,1.0,0.88750907,0.00226108,2.39e-06,0.23676422,-2.33477618,63.29,1904034.43590248,2023-07-23 19:00:00+00:00,40000,30093.12
2023-07-23,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.86,,0.97415745,1.0,0.88707873,0.00227878,2.41e-06,0.23774707,-2.36523166,63.29,1907734.47362655,2023-07-23 20:00:00+00:00,40000,30143.49
2023-07-23,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.86,,0.99978149,1.0,0.89989074,0.00201253,2.15e-06,0.21000779,-2.13943666,63.29,1894916.56552963,2023-07-23 21:00:00+00:00,40000,29955.24
2023-07-23,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,1.86,,0.99705756,1.0,0.89852878,0.00204726,2.19e-06,0.21278933,-2.18510669,63.29,1899535.38627037,2023-07-23 22:00:00+00:00,40000,30013.59
2023-07-23,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.07,2.07,0.0,5.0,0.0,1.81,,0.99441826,1.0,0.89720913,0.0020818,2.24e-06,0.21551723,-2.23111743,63.29,1904317.88468765,2023-07-23 23:00:00+00:00,40000,30083.75
2023-07-24,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.07,2.07,0.0,5.0,0.0,2.42,,1.00707352,1.0,0.90353676,0.00196278,2.12e-06,0.20281757,-2.13498222,63.29,1899641.40745246,2023-07-24 00:00:00+00:00,40000,30010.01
2023-07-24,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.07,2.07,0.0,5.0,0.0,6.35,,1.02213204,1.0,0.91106602,0.0018299,1.99e-06,0.18877564,-2.02337183,63.29,1893139.7718068,2023-07-24 01:00:00+00:00,40000,29915.99
2023-07-24,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,2.07,2.07,0.0,5.0,0.0,2.7,,1.03980839,1.0,0.9199042,0.00168572,1.84e-06,0.17364702,-1.8978794,63.29,1885514.46046234,2023-07-24 02:00:00+00:00,40000,29799.63
2023-07-24,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,1.13,1.13,0.0,5.0,0.0,2.7,,1.05375826,1.0,0.92687913,0.00158238,1.74e-06,0.16266612,-1.80925701,63.29,1880701.97927717,2023-07-24 03:00:00+00:00,40000,29716.01
2023-07-24,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.66,0.66,0.0,5.0,0.0,5.13,,1.05050921,1.0,0.92525461,0.00161368,1.78e-06,0.16520074,-1.8527554,63.29,1885910.10642223,2023-07-24 04:00:00+00:00,40000,29794.0
2023-07-24,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.66,0.66,0.0,5.0,0.0,5.13,,1.0553652,1.0,0.9276826,0.00158291,1.75e-06,0.1615296,-1.83487067,63.29,1885919.47473271,2023-07-24 05:00:00+00:00,40000,29799.92
2023-07-24,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.66,0.66,0.0,5.0,0.0,2.43,,1.06303692,1.0,0.93151846,0.0015322,1.7e-06,0.15589637,-1.79653527,63.29,1884929.53567345,2023-07-24 06:00:00+00:00,40000,29778.46
2023-07-24,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.66,0.66,0.0,5.0,0.0,2.43,,1.06325328,1.0,0.93162664,0.00153702,1.72e-06,0.15578557,-1.81416959,63.29,1887755.69846173,2023-07-24 07:00:00+00:00,40000,29828.0
2023-07-24,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,0.86,0.86,0.0,5.0,0.0,2.24,,1.07676744,1.0,0.93838372,0.00144763,1.62e-06,0.14637699,-1.7350406,63.49,1889168.14826952,2023-07-24 08:00:00+00:00,40000,29756.01
