date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2315.0,2395.0,1.04,15.0,,0.40641546,2354.0,0.39724439,0.6224118,8.335e-05,43.61671494,-15.19867716,67.36,1956380.24179343,2023-08-03 07:00:00+00:00,28000,29044.17
2023-08-03,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2340.0,2455.0,15.0,15.0,,0.40951133,2397.0,0.39628506,0.62886605,8.291e-05,43.47637719,-15.12424443,67.36,1961184.54945038,2023-08-03 08:00:00+00:00,28000,29122.03
2023-08-03,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2395.0,2455.0,1.02,15.0,,0.40483713,2424.0,0.39792657,0.63137484,8.232e-05,43.41436189,-15.17633197,67.36,1963993.80630596,2023-08-03 09:00:00+00:00,28000,29154.11
2023-08-03,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2425.0,2460.0,1.02,15.0,,0.4028964,2442.0,0.39886057,0.63307108,8.197e-05,43.36566432,-15.20602218,67.36,1965366.13241314,2023-08-03 10:00:00+00:00,28000,29176.0
2023-08-03,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2410.0,2485.0,1.02,15.0,,0.41319132,2447.0,0.40455788,0.6296806,8.117e-05,43.43563479,-15.4594354,67.36,1963363.09028543,2023-08-03 11:00:00+00:00,28000,29146.01
2023-08-03,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2365.0,2460.0,1.03,15.0,,0.41334391,2412.0,0.40241599,0.62678752,8.195e-05,43.46895409,-15.40067381,67.36,1960657.27609638,2023-08-03 12:00:00+00:00,28000,29106.0
2023-08-03,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2455.0,2515.0,1.01,15.0,,0.41325212,2484.0,0.40632904,0.63342109,8.047e-05,43.33247915,-15.51298756,67.36,1966137.84114305,2023-08-03 13:00:00+00:00,28000,29195.55
2023-08-03,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2590.0,2680.0,0.98,16.96,,0.42148113,2634.0,0.41101038,0.64869644,7.788e-05,42.9788214,-15.57508154,67.36,1978683.55231676,2023-08-03 14:00:00+00:00,28000,29392.57
2023-08-03,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2475.0,2575.0,1.0,0.02,,0.4179883,2524.0,0.4064104,0.63861783,7.995e-05,43.18764619,-15.48697483,67.36,1971108.24671676,2023-08-03 15:00:00+00:00,28000,29259.07
2023-08-03,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2445.0,2475.0,2445.0,2475.0,0.07,0.07,2510.0,2610.0,0.99,0.02,,0.41909695,2559.0,0.40749252,0.64229925,7.936e-05,43.09026895,-15.50459923,67.36,1974330.40121314,2023-08-03 16:00:00+00:00,28000,29302.55
2023-08-03,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2465.0,2560.0,1.01,0.02,,0.41897297,2512.0,0.40798068,0.63613819,7.997e-05,43.21456528,-15.57941456,67.36,1969737.01178029,2023-08-03 17:00:00+00:00,28000,29230.23
2023-08-03,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2460.0,2575.0,1.0,0.02,,0.41700959,2517.0,0.40366709,0.6399825,8.045e-05,43.09833127,-15.3845611,67.36,1971465.45457591,2023-08-03 18:00:00+00:00,28000,29269.76
2023-08-03,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2490.0,2595.0,1.0,0.02,,0.41937947,2542.0,0.40719151,0.64066965,7.969e-05,43.07806567,-15.52302586,67.36,1973680.2587781,2023-08-03 19:00:00+00:00,28000,29281.32
2023-08-03,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2520.0,2595.0,1.0,0.02,,0.4171443,2557.0,0.40843129,0.64175066,7.935e-05,43.04082425,-15.56830923,67.36,1974805.33362628,2023-08-03 20:00:00+00:00,28000,29304.0
2023-08-03,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2460.0,2560.0,1.0,0.02,,0.416224,2509.0,0.40461779,0.6386757,8.05e-05,43.0820709,-15.44913021,67.36,1969661.0356219,2023-08-03 21:00:00+00:00,28000,29253.91
2023-08-03,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2440.0,2535.0,1.01,15.02,,0.41335464,2487.0,0.40232897,0.63759861,8.112e-05,43.08224009,-15.37315267,67.36,1969466.30600438,2023-08-03 22:00:00+00:00,28000,29235.25
2023-08-03,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2410.0,2515.0,1.01,0.02,,0.41494489,2462.0,0.40277481,0.6341863,8.143e-05,43.14141609,-15.42272675,67.36,1966509.73496276,2023-08-03 23:00:00+00:00,28000,29193.64
2023-08-04,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2425.0,2530.0,1.0,0.02,,0.41294694,2477.0,0.40074885,0.63769329,8.15e-05,43.04210104,-15.32115668,67.36,1969106.35192991,2023-08-04 00:00:00+00:00,28000,29232.94
2023-08-04,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.06,0.06,2410.0,2510.0,1.01,0.02,,0.41329503,2459.0,0.4016912,0.63487095,8.164e-05,43.09055964,-15.3858622,67.36,1966895.33025038,2023-08-04 01:00:00+00:00,28000,29198.15
2023-08-04,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2365.0,2480.0,0.51,0.02,,0.41116714,2422.0,0.39782643,0.63294978,8.27e-05,43.10279414,-15.25345648,67.36,1964864.15236933,2023-08-04 02:00:00+00:00,28000,29166.0
2023-08-04,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2365.0,2445.0,0.51,15.0,,0.40430546,2404.0,0.39502025,0.63284399,8.335e-05,43.07985705,-15.14903167,67.36,1964069.11191238,2023-08-04 03:00:00+00:00,28000,29161.29
2023-08-04,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2375.0,2445.0,1.18,15.0,,0.39797187,2409.0,0.38982153,0.63751261,8.4e-05,42.94418541,-14.91364328,67.36,1966653.72991677,2023-08-04 04:00:00+00:00,28000,29205.98
2023-08-04,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2410.0,2485.0,0.5,15.0,,0.4020822,2447.0,0.39333761,0.63987341,8.299e-05,42.88518905,-15.03865156,67.36,1969685.75156057,2023-08-04 05:00:00+00:00,28000,29240.84
2023-08-04,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2335.0,2450.0,0.5,15.0,,0.40079355,2392.0,0.38739264,0.63725709,8.464e-05,42.90901104,-14.83060072,67.36,1966141.26836057,2023-08-04 06:00:00+00:00,28000,29196.0
2023-08-04,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2375.0,2615.0,1.14,0.02,,0.43655396,2494.0,0.40865004,0.63493693,8.039e-05,43.01228764,-15.69372273,67.36,1967643.38155619,2023-08-04 07:00:00+00:00,28000,29212.92
2023-08-04,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2340.0,2585.0,0.5,0.02,,0.43373346,2462.0,0.40525258,0.63334151,8.129e-05,43.01878157,-15.57718699,67.36,1965856.48360438,2023-08-04 08:00:00+00:00,28000,29186.27
2023-08-04,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2340.0,2570.0,0.5,0.02,,0.42901397,2454.0,0.40225267,0.63458044,8.178e-05,42.97937186,-15.45051083,67.36,1966959.10758686,2023-08-04 09:00:00+00:00,28000,29200.13
2023-08-04,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.40411234,2442.0,0.4035306,0.63237033,8.184e-05,42.98416132,-15.53321258,67.36,1965355.51766133,2023-08-04 11:00:00+00:00,28000,29167.51
2023-08-04,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.39644599,2442.0,0.39586186,0.63811111,8.287e-05,42.81911325,-15.19084434,67.36,1968265.29200876,2023-08-04 12:00:00+00:00,28000,29222.53
2023-08-04,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2470.0,0.01,0.02,,0.39931893,2454.0,0.3958112,0.63987771,8.271e-05,42.76187729,-15.17993404,67.36,1969597.280492,2023-08-04 13:00:00+00:00,28000,29240.72
2023-08-04,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2505.0,0.01,0.02,,0.40568352,2472.0,0.39807856,0.64055539,8.218e-05,42.73731927,-15.26953509,67.36,1970634.74292772,2023-08-04 14:00:00+00:00,28000,29257.13
2023-08-04,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2520.0,0.01,0.02,,0.40674448,2479.0,0.39737225,0.64214912,8.218e-05,42.68073218,-15.23365408,67.36,1971709.59386352,2023-08-04 15:00:00+00:00,28000,29274.28
2023-08-04,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2520.0,0.01,0.02,,0.40816665,2479.0,0.3987968,0.64120399,8.202e-05,42.69157577,-15.30360461,67.36,1971315.9968,2023-08-04 16:00:00+00:00,28000,29265.38
2023-08-04,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2485.0,0.01,0.02,,0.40976167,2462.0,0.40450871,0.63489565,8.155e-05,42.83522054,-15.58670122,67.36,1967047.3936,2023-08-04 17:00:00+00:00,28000,29200.01
2023-08-04,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42009234,2442.0,0.41951239,0.62185323,7.993e-05,43.10797749,-16.27996424,67.36,1957322.19367009,2023-08-04 18:00:00+00:00,28000,29062.51
2023-08-04,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42565227,2442.0,0.42507291,0.61817634,7.925e-05,43.163251,-16.52930163,67.36,1955707.98159124,2023-08-04 19:00:00+00:00,28000,29032.06
2023-08-04,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,6330.0,0.01,0.02,,1.33173466,4393.0,0.88250697,0.60675958,3.859e-05,43.42544953,-34.55139331,67.36,1951156.93272991,2023-08-04 20:00:00+00:00,28000,28967.51
2023-08-04,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42181969,2442.0,0.42123973,0.62099448,7.977e-05,43.0766341,-16.37195737,67.36,1957589.39080438,2023-08-04 21:00:00+00:00,28000,29056.36
2023-08-04,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42187691,2442.0,0.42129636,0.62106416,7.978e-05,43.05905451,-16.37979147,67.36,1957429.27386352,2023-08-04 22:00:00+00:00,28000,29057.62
2023-08-04,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.4140985,2442.0,0.41351616,0.62656013,8.079e-05,42.92732061,-16.04018424,67.36,1961097.44216718,2023-08-04 23:00:00+00:00,28000,29113.99
2023-08-05,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.41345239,2442.0,0.41286945,0.62712339,8.089e-05,42.89859346,-16.01644171,67.36,1961728.11504162,2023-08-05 00:00:00+00:00,28000,29118.48
2023-08-05,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.4199028,2442.0,0.41932106,0.62274443,8.009e-05,42.97649667,-16.30854875,67.36,1958533.22283943,2023-08-05 01:00:00+00:00,28000,29075.79
2023-08-05,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.41860223,2442.0,0.41801989,0.62375073,8.027e-05,42.93939895,-16.25616824,67.36,1959557.43534086,2023-08-05 02:00:00+00:00,28000,29086.05
2023-08-05,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.4175663,2442.0,0.41698396,0.62457745,8.043e-05,42.90571627,-16.21540043,67.36,1959546.00634743,2023-08-05 03:00:00+00:00,28000,29094.53
2023-08-05,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42332411,2442.0,0.42274237,0.62072929,7.972e-05,42.9683573,-16.47577437,67.36,1957189.13916495,2023-08-05 04:00:00+00:00,28000,29056.01
2023-08-05,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.41766882,2442.0,0.41708589,0.62472524,8.045e-05,42.87014475,-16.23043439,67.36,1959877.92089638,2023-08-05 05:00:00+00:00,28000,29096.2
2023-08-05,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42220116,2442.0,0.42161822,0.62171349,7.99e-05,42.91631464,-16.43690827,67.36,1957813.55156057,2023-08-05 06:00:00+00:00,28000,29066.84
2023-08-05,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42412758,2442.0,0.42354494,0.62051002,7.968e-05,42.92391012,-16.52745568,67.36,1957058.43115619,2023-08-05 07:00:00+00:00,28000,29052.81
2023-08-05,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,6330.0,0.01,0.02,,1.32023573,4390.0,0.86918533,0.6108883,3.908e-05,43.2779092,-34.22275888,67.36,1959375.95565695,2023-08-05 08:00:00+00:00,28000,29088.39
2023-08-05,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42362213,2442.0,0.4230392,0.62107165,7.978e-05,42.88033708,-16.51598748,67.36,1957515.30960876,2023-08-05 09:00:00+00:00,28000,29058.06
2023-08-05,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42408347,2442.0,0.42350054,0.62086733,7.974e-05,42.86809825,-16.54183037,67.36,1957273.47980657,2023-08-05 10:00:00+00:00,28000,29058.0
2023-08-05,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42564273,2442.0,0.4250598,0.61991983,7.957e-05,42.87027404,-16.61619398,67.36,1956628.62254086,2023-08-05 11:00:00+00:00,28000,29048.0
2023-08-05,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.430516,2442.0,0.42993307,0.61676007,7.898e-05,42.91273197,-16.83613574,67.36,1954427.39396933,2023-08-05 12:00:00+00:00,28000,29014.77
2023-08-05,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42914271,2442.0,0.42855978,0.617785,7.917e-05,42.87783007,-16.7814699,67.36,1955132.26825476,2023-08-05 13:00:00+00:00,28000,29026.26
2023-08-05,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42305112,2442.0,0.4224664,0.62200963,7.995e-05,42.78022078,-16.51777784,67.36,1958055.03345914,2023-08-05 14:00:00+00:00,28000,29068.19
2023-08-05,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,2445.0,0.01,15.02,,0.42723298,2442.0,0.42664886,0.61928503,7.945e-05,42.81720234,-16.70845106,67.36,1956092.10815198,2023-08-05 15:00:00+00:00,28000,29041.49
2023-08-05,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3470.0,0.01,0.02,,0.6664753,2953.0,0.54694593,0.60909097,6.25e-05,43.12109266,-21.58801017,67.36,1955641.75412772,2023-08-05 16:00:00+00:00,28000,29032.73
2023-08-05,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66354156,2956.0,0.54331958,0.61121338,6.278e-05,43.08382288,-21.44269898,67.36,1957589.71706321,2023-08-05 17:00:00+00:00,28000,29063.99
2023-08-05,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66185117,2956.0,0.54154992,0.61218405,6.293e-05,43.05686462,-21.3758014,67.36,1959545.9545321,2023-08-05 18:00:00+00:00,28000,29076.86
2023-08-05,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66324949,2956.0,0.54292202,0.6116116,6.284e-05,43.04666682,-21.44126453,67.36,1958198.85816276,2023-08-05 19:00:00+00:00,28000,29067.35
2023-08-05,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3470.0,0.01,0.02,,0.66436291,2953.0,0.54460227,0.61063711,6.275e-05,43.0398706,-21.52067923,67.36,1957135.1080849,2023-08-05 20:00:00+00:00,28000,29053.73
2023-08-05,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3480.0,0.01,0.02,,0.66424489,2958.0,0.54323375,0.61191631,6.283e-05,43.01107993,-21.4686665,67.36,1958435.40279562,2023-08-05 21:00:00+00:00,28000,29073.45
2023-08-05,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3480.0,0.01,0.02,,0.66214561,2958.0,0.54104567,0.61309495,6.301e-05,42.98143617,-21.3838297,67.36,1959544.05216714,2023-08-05 22:00:00+00:00,28000,29090.6
2023-08-05,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66375017,2956.0,0.54322958,0.61186866,6.288e-05,42.97801233,-21.48489811,67.36,1958346.41357372,2023-08-05 23:00:00+00:00,28000,29072.13
2023-08-06,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.6649828,2956.0,0.5444324,0.61138159,6.28e-05,42.96677423,-21.54336064,67.36,1957683.37651019,2023-08-06 00:00:00+00:00,28000,29067.5
2023-08-06,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66914797,2956.0,0.54861367,0.60945064,6.25e-05,42.9699334,-21.72708546,67.36,1956070.00087885,2023-08-06 01:00:00+00:00,28000,29038.43
2023-08-06,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3475.0,0.01,0.02,,0.66509843,2956.0,0.54444849,0.61157854,6.283e-05,42.93168185,-21.55949384,67.36,1958061.35493648,2023-08-06 02:00:00+00:00,28000,29068.58
2023-08-06,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3470.0,0.01,0.02,,0.66503048,2953.0,0.54492891,0.61119178,6.283e-05,42.91867046,-21.58857161,67.36,1957679.68955925,2023-08-06 03:00:00+00:00,28000,29063.99
2023-08-06,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2440.0,3470.0,0.01,0.02,,0.66352367,2953.0,0.54334581,0.61206954,6.297e-05,42.89269833,-21.52938835,67.36,1958480.859692,2023-08-06 04:00:00+00:00,28000,29073.84
2023-08-06,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2170.0,3475.0,1.19,0.02,,0.66113472,2819.0,0.50831795,0.61605661,6.707e-05,42.78631028,-20.10697513,67.36,1959762.97956933,2023-08-06 05:00:00+00:00,28000,29103.25
2023-08-06,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2140.0,3470.0,1.19,0.02,,0.66487551,2801.0,0.5091694,0.61380698,6.718e-05,42.79513746,-20.16034213,67.36,1958095.58269857,2023-08-06 06:00:00+00:00,28000,29070.18
2023-08-06,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2185.0,2275.0,1.19,15.0,,0.3820765,2229.0,0.37139803,0.63288143,9.062e-05,42.14266161,-14.49231317,67.36,1959707.03375838,2023-08-06 07:00:00+00:00,28000,29092.68
2023-08-06,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2475.0,2475.0,0.0,0.0,2195.0,6330.0,1.19,0.02,,1.32866383,4265.0,0.84445,0.6111755,4.056e-05,42.91039348,-33.57745841,67.36,1961161.28434305,2023-08-06 08:00:00+00:00,28000,29112.25
2023-08-06,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2160.0,2255.0,0.5,0.02,,0.3791213,2207.0,0.36783814,0.6327457,9.161e-05,42.10084779,-14.36132402,67.46,1961942.12303492,2023-08-06 09:00:00+00:00,28000,29083.59
2023-08-06,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2145.0,2325.0,0.5,0.02,,0.39792061,2234.0,0.37657797,0.62980298,8.979e-05,42.17450694,-14.73966305,67.46,1961014.35529226,2023-08-06 10:00:00+00:00,28000,29070.0
2023-08-06,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2160.0,2270.0,0.5,0.02,,0.38366079,2214.0,0.37059486,0.63182951,9.108e-05,42.09619555,-14.48974951,67.46,1961631.46846802,2023-08-06 11:00:00+00:00,28000,29078.01
2023-08-06,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2145.0,2250.0,0.51,0.02,,0.38552999,2197.0,0.37308246,0.62742545,9.1e-05,42.17943659,-14.62717695,67.46,1958701.38170082,2023-08-06 12:00:00+00:00,28000,29033.13
2023-08-06,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2145.0,2220.0,0.51,0.02,,0.38131118,2182.0,0.37242293,0.62588703,9.137e-05,42.19158966,-14.61684857,67.46,1957452.96397595,2023-08-06 13:00:00+00:00,28000,29016.01
2023-08-06,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2150.0,2240.0,0.51,15.02,,0.38305402,2194.0,0.37237346,0.62786011,9.12e-05,42.13496593,-14.60661574,67.46,1958873.84949226,2023-08-06 14:00:00+00:00,28000,29038.0
2023-08-06,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2135.0,2220.0,0.51,0.02,,0.38225472,2177.0,0.37217468,0.6255834,9.154e-05,42.16333117,-14.61998843,67.46,1957249.70180693,2023-08-06 15:00:00+00:00,28000,29012.93
2023-08-06,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2185.0,2275.0,0.5,15.0,,0.38416982,2229.0,0.37345827,0.63227118,9.05e-05,42.01180001,-14.62904486,67.46,1962226.12222174,2023-08-06 16:00:00+00:00,28000,29089.31
2023-08-06,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2170.0,2285.0,0.5,0.02,,0.38663626,2227.0,0.37294149,0.63243785,9.064e-05,41.98977393,-14.61249671,67.46,1962304.8132,2023-08-06 17:00:00+00:00,28000,29088.54
2023-08-06,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2170.0,2315.0,0.5,0.02,,0.3940165,2242.0,0.3767544,0.63166105,8.982e-05,42.00163198,-14.77755302,67.46,1962254.32939769,2023-08-06 18:00:00+00:00,28000,29087.82
2023-08-06,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.0,2475.0,2260.0,2260.0,0.1,0.1,2170.0,2315.0,0.5,0.02,,0.39415479,2242.0,0.37688553,0.63167319,8.983e-05,41.98497826,-14.78834346,67.46,1962261.33138748,2023-08-06 19:00:00+00:00,28000,29088.0
