date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-28,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.84017277,12316.0,0.68920851,0.88311118,1.196e-05,46.7770316,-5.27994405,0.01,260.30474066,2023-08-28 00:00:00+00:00,15000,26023.51
2023-08-28,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.84306717,12318.0,0.69271564,0.88237255,1.196e-05,46.94938939,-5.32793043,0.01,260.22917363,2023-08-28 02:00:00+00:00,15000,26030.5
2023-08-28,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.84573269,12319.0,0.69595337,0.88168566,1.196e-05,47.11162303,-5.37206306,0.01,260.15861538,2023-08-28 03:00:00+00:00,15000,26012.98
2023-08-28,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12980.0,3.3,4.46,,0.82749844,12280.0,0.68552971,0.88347922,1.201e-05,46.62131619,-5.23724639,0.01,260.27221538,2023-08-28 04:00:00+00:00,15000,26026.61
2023-08-28,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12980.0,3.3,4.46,,0.83811283,12284.0,0.69831133,0.88071192,1.202e-05,47.28404023,-5.41146895,0.01,259.62540659,2023-08-28 05:00:00+00:00,15000,25963.02
2023-08-28,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12980.0,3.3,4.46,,0.84088802,12285.0,0.70159912,0.88002007,1.202e-05,47.44427325,-5.45611679,0.01,259.51731648,2023-08-28 06:00:00+00:00,15000,25946.26
2023-08-28,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12980.0,3.3,4.46,,0.84313869,12286.0,0.7042551,0.87946684,1.202e-05,47.57086173,-5.49213457,0.01,259.32308022,2023-08-28 07:00:00+00:00,15000,25934.12
2023-08-28,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12662.0,0.775,0.8705433,1.147e-05,50.06873893,-6.36206113,0.01,259.6832978,2023-08-28 08:00:00+00:00,15000,25969.72
2023-08-28,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11735.0,12975.0,5.78,2.39,,0.84258556,12319.0,0.71166992,0.87835842,1.197e-05,47.86838039,-5.58619599,0.01,259.31885165,2023-08-28 09:00:00+00:00,15000,25931.54
2023-08-28,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11735.0,12975.0,5.78,2.39,,0.83902359,12318.0,0.70749521,0.87924221,1.197e-05,47.66009157,-5.5300181,0.01,259.54466154,2023-08-28 10:00:00+00:00,15000,25953.45
2023-08-28,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11735.0,12975.0,5.78,2.39,,0.83096504,12315.0,0.69798946,0.88127275,1.197e-05,47.17829085,-5.40130378,0.01,259.9912989,2023-08-28 11:00:00+00:00,15000,26000.99
2023-08-28,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.85335732,12535.0,0.71982145,0.87959115,1.166e-05,47.88795017,-5.6548089,0.01,261.36839121,2023-08-28 12:00:00+00:00,15000,26136.55
2023-08-28,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.85887432,12537.0,0.72621822,0.87830855,1.166e-05,48.18233106,-5.74091641,0.01,261.01668022,2023-08-28 13:00:00+00:00,15000,26101.31
2023-08-28,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.85273266,12535.0,0.71905613,0.87976699,1.166e-05,47.84024553,-5.64471278,0.01,261.38971538,2023-08-28 14:00:00+00:00,15000,26139.61
2023-08-28,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.8590889,12537.0,0.72643042,0.87828584,1.166e-05,48.18096443,-5.74400165,0.01,260.92158791,2023-08-28 15:00:00+00:00,15000,26104.17
2023-08-28,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.8513546,12535.0,0.71740866,0.8801237,1.166e-05,47.75000352,-5.62269423,0.01,261.49734835,2023-08-28 16:00:00+00:00,15000,26146.92
2023-08-28,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.85234165,12535.0,0.71854353,0.87990162,1.166e-05,47.79887406,-5.63812373,0.01,261.43988901,2023-08-28 17:00:00+00:00,15000,26141.79
2023-08-28,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11940.0,13205.0,3.32,2.69,,0.85128307,12535.0,0.71728468,0.88016907,1.166e-05,47.73279119,-5.62123385,0.01,261.46882308,2023-08-28 18:00:00+00:00,15000,26148.91
2023-08-28,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,12965.0,2.37,3.16,,0.83008289,12296.0,0.69493294,0.88176443,1.2e-05,47.00792262,-5.36409729,0.01,260.0069022,2023-08-28 19:00:00+00:00,15000,25996.26
2023-08-28,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,12980.0,2.37,4.55,,0.8341074,12303.0,0.69769621,0.88126615,1.199e-05,47.13318755,-5.40051649,0.01,259.91776709,2023-08-28 20:00:00+00:00,15000,25993.03
2023-08-28,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,12980.0,2.37,4.55,,0.83558083,12304.0,0.69942951,0.88090479,1.199e-05,47.21587375,-5.42417316,0.01,259.86644615,2023-08-28 21:00:00+00:00,15000,25982.67
2023-08-28,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,12985.0,2.37,2.35,,0.82337856,12301.0,0.68406343,0.88428831,1.197e-05,46.39872344,-5.21390865,0.01,260.6654,2023-08-28 22:00:00+00:00,15000,26061.41
2023-08-28,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,12995.0,2.37,2.9,,0.81548214,12301.0,0.67291498,0.88684989,1.195e-05,45.76431154,-5.05949995,0.01,261.24651899,2023-08-28 23:00:00+00:00,15000,26120.0
2023-08-29,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11710.0,13050.0,2.37,2.35,,0.82292557,12324.0,0.67412138,0.88689104,1.192e-05,45.78419315,-5.0714669,0.01,261.40726703,2023-08-29 00:00:00+00:00,15000,26140.44
2023-08-29,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.90913773,12798.0,0.77894688,0.87177182,1.129e-05,49.94593697,-6.39362861,0.01,261.06746923,2023-08-29 01:00:00+00:00,15000,26106.34
2023-08-29,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.90978146,12798.0,0.77964544,0.87165818,1.128e-05,49.96642304,-6.40286413,0.01,260.95514725,2023-08-29 02:00:00+00:00,15000,26104.69
2023-08-29,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.91310501,12799.0,0.78332901,0.87102266,1.128e-05,50.09600191,-6.45068221,0.01,260.89082308,2023-08-29 03:00:00+00:00,15000,26083.19
2023-08-29,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.91723919,12799.0,0.78790188,0.87023953,1.127e-05,50.25472205,-6.50978847,0.01,260.58963187,2023-08-29 04:00:00+00:00,15000,26057.87
2023-08-29,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.91610909,12799.0,0.78663349,0.87046765,1.128e-05,50.20423654,-6.49366934,0.01,260.67818022,2023-08-29 05:00:00+00:00,15000,26065.15
2023-08-29,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12180.0,13470.0,3.1,2.53,,0.92547417,12801.0,0.79696655,0.86871395,1.126e-05,50.55813283,-6.62625287,0.01,260.06067473,2023-08-29 06:00:00+00:00,15000,26008.66
2023-08-29,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.84696293,12393.0,0.71469069,0.87895563,1.187e-05,47.76713289,-5.61492165,0.01,260.07960769,2023-08-29 07:00:00+00:00,15000,26004.2
2023-08-29,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.85502625,12396.0,0.72402954,0.87705562,1.186e-05,48.19986437,-5.7406099,0.01,259.69049451,2023-08-29 08:00:00+00:00,15000,25956.43
2023-08-29,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.84935665,12394.0,0.71743965,0.87840936,1.187e-05,47.88690004,-5.65220064,0.01,259.88926374,2023-08-29 09:00:00+00:00,15000,25992.23
2023-08-29,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.85096836,12394.0,0.71929455,0.87803915,1.187e-05,47.96877034,-5.67728073,0.01,259.78206703,2023-08-29 10:00:00+00:00,15000,25981.27
2023-08-29,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.85199833,12395.0,0.72047234,0.87780849,1.187e-05,48.01834114,-5.69323397,0.01,259.77016044,2023-08-29 11:00:00+00:00,15000,25975.55
2023-08-29,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.8409071,12391.0,0.7074976,0.88050558,1.186e-05,47.38823146,-5.51810044,0.01,260.36391209,2023-08-29 12:00:00+00:00,15000,26044.51
2023-08-29,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11805.0,13055.0,5.46,3.93,,0.83946705,12391.0,0.70578098,0.88087714,1.186e-05,47.29716014,-5.4948864,0.01,260.53526264,2023-08-29 13:00:00+00:00,15000,26052.0
2023-08-29,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13345.0,14760.0,5.27,5.73,,0.92715263,14010.0,0.77867746,0.88648628,9.85e-06,48.22616333,-6.18235013,0.01,274.52509341,2023-08-29 14:00:00+00:00,15000,27492.03
2023-08-29,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13110.0,14495.0,2.59,4.65,,0.88730812,13751.0,0.73652506,0.89141511,1.011e-05,46.60130397,-5.65143142,0.01,273.93765714,2023-08-29 15:00:00+00:00,15000,27423.44
2023-08-29,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14439.0,0.775,0.89179901,9.39e-06,47.44453817,-6.05508698,0.01,279.57379121,2023-08-29 16:00:00+00:00,15000,27999.99
2023-08-29,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13855.0,15320.0,4.15,5.92,,0.96755505,14548.0,0.81667662,0.88592905,9.29e-06,49.08792853,-6.60262891,0.01,279.00006471,2023-08-29 17:00:00+00:00,15000,27892.07
2023-08-29,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13855.0,15320.0,4.15,5.92,,0.95426559,14544.0,0.80126286,0.88841093,9.3e-06,48.4589396,-6.39588417,0.01,279.73187647,2023-08-29 18:00:00+00:00,15000,27971.79
2023-08-29,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13855.0,15425.0,4.15,5.08,,0.99664688,14600.0,0.83716869,0.88328537,9.23e-06,49.78773198,-6.86667693,0.01,278.54913765,2023-08-29 19:00:00+00:00,15000,27831.33
2023-08-29,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13855.0,15425.0,4.15,5.08,,1.03905678,14611.0,0.88466644,0.87659143,9.17e-06,51.29558805,-7.47705347,0.01,275.91245294,2023-08-29 20:00:00+00:00,15000,27569.28
2023-08-29,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13510.0,15125.0,5.75,5.02,,0.96909046,14267.0,0.80123425,0.88549436,9.58e-06,48.79978963,-6.44329488,0.01,276.45231059,2023-08-29 21:00:00+00:00,15000,27658.99
2023-08-29,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13510.0,15085.0,5.75,5.18,,0.96468925,14249.0,0.80116272,0.88532836,9.59e-06,48.81353263,-6.44541921,0.01,276.39194353,2023-08-29 22:00:00+00:00,15000,27638.28
2023-08-29,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13510.0,15085.0,5.75,5.18,,0.95171452,14244.0,0.78575373,0.88790174,9.6e-06,48.16321724,-6.2380922,0.01,277.25964471,2023-08-29 23:00:00+00:00,15000,27716.34
2023-08-30,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13510.0,15140.0,5.75,5.5,,0.97764969,14276.0,0.80932379,0.88428312,9.57e-06,49.09648876,-6.55061762,0.01,276.40744353,2023-08-30 00:00:00+00:00,15000,27622.24
2023-08-30,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13510.0,15035.0,5.75,2.52,,0.96991062,14231.0,0.81344128,0.88313734,9.61e-06,49.30669949,-6.61304255,0.01,275.60292471,2023-08-30 01:00:00+00:00,15000,27552.62
2023-08-30,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,15035.0,5.01,2.52,,0.99373817,14076.0,0.80802917,0.88232728,9.77e-06,49.28407143,-6.56693133,0.01,274.03286824,2023-08-30 02:00:00+00:00,15000,27400.56
2023-08-30,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14825.0,5.01,5.17,,0.95604897,13980.0,0.79045773,0.8842217,9.88e-06,48.69714282,-6.34849334,0.01,274.24045294,2023-08-30 03:00:00+00:00,15000,27391.13
2023-08-30,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14825.0,5.01,5.17,,0.94860077,13977.0,0.78157902,0.88573896,9.89e-06,48.31922836,-6.22932678,0.01,274.42101059,2023-08-30 04:00:00+00:00,15000,27443.0
2023-08-30,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14845.0,5.01,3.55,,0.94796181,13984.0,0.77812672,0.88643694,9.88e-06,48.15307999,-6.1813357,0.01,274.69296588,2023-08-30 05:00:00+00:00,15000,27469.04
2023-08-30,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.92695236,13905.0,0.77740669,0.88568459,9.96e-06,48.22635526,-6.18586386,0.01,273.89291319,2023-08-30 06:00:00+00:00,15000,27382.21
2023-08-30,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.91797352,13901.0,0.76680899,0.88756252,9.96e-06,47.7507673,-6.04219737,0.01,274.38213516,2023-08-30 07:00:00+00:00,15000,27436.25
2023-08-30,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.91212749,13899.0,0.75982809,0.8888272,9.96e-06,47.42346834,-5.94696994,0.01,274.7445978,2023-08-30 08:00:00+00:00,15000,27470.98
2023-08-30,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.91989517,13902.0,0.76904058,0.88718428,9.96e-06,47.84019069,-6.07280002,0.01,274.19736703,2023-08-30 09:00:00+00:00,15000,27426.8
2023-08-30,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.9184885,13902.0,0.76735497,0.88749344,9.96e-06,47.75848259,-6.04997232,0.01,274.36372278,2023-08-30 10:00:00+00:00,15000,27435.44
2023-08-30,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.9345293,13907.0,0.78613281,0.88422529,9.96e-06,48.56914672,-6.30409441,0.01,273.35109451,2023-08-30 11:00:00+00:00,15000,27338.51
2023-08-30,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13235.0,14660.0,5.01,4.18,,0.93229294,13906.0,0.78351498,0.88468322,9.96e-06,48.45376223,-6.26903761,0.01,273.59392527,2023-08-30 12:00:00+00:00,15000,27353.64
2023-08-30,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.88173866,13675.0,0.73107481,0.89184071,1.019e-05,46.31355527,-5.5918534,0.01,273.74423077,2023-08-30 13:00:00+00:00,15000,27376.07
2023-08-30,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.92505455,13690.0,0.78233957,0.88244577,1.02e-05,48.68620624,-6.29139342,0.01,271.41565055,2023-08-30 14:00:00+00:00,15000,27110.01
2023-08-30,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.91072559,13686.0,0.76569319,0.88539272,1.021e-05,47.96565545,-6.06723142,0.01,272.05992418,2023-08-30 15:00:00+00:00,15000,27201.63
2023-08-30,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.91893196,13689.0,0.77523232,0.88370507,1.021e-05,48.37628275,-6.19625877,0.01,271.61437692,2023-08-30 16:00:00+00:00,15000,27155.37
2023-08-30,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.91597557,13688.0,0.77178001,0.88432446,1.021e-05,48.22204228,-6.14984418,0.01,271.68711538,2023-08-30 17:00:00+00:00,15000,27167.98
2023-08-30,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.89824677,13682.0,0.75089455,0.88812716,1.021e-05,47.26722813,-5.86575444,0.01,272.73624725,2023-08-30 18:00:00+00:00,15000,27279.98
2023-08-30,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.91444016,13687.0,0.76995134,0.88466847,1.021e-05,48.13110399,-6.12538955,0.01,272.02207802,2023-08-30 19:00:00+00:00,15000,27178.28
2023-08-30,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.90351582,13684.0,0.75710773,0.88699935,1.021e-05,47.5473075,-5.95097389,0.01,272.51317692,2023-08-30 20:00:00+00:00,15000,27250.15
2023-08-30,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.90144634,13683.0,0.75463533,0.88746343,1.021e-05,47.42655082,-5.91729121,0.01,272.6071033,2023-08-30 21:00:00+00:00,15000,27259.69
2023-08-30,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13040.0,14415.0,5.86,5.1,,0.90476036,13684.0,0.75853348,0.88675741,1.021e-05,47.601741,-5.97065114,0.01,272.46789121,2023-08-30 22:00:00+00:00,15000,27241.0
2023-08-30,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13265.0,14665.0,3.84,4.82,,0.94305038,13929.0,0.79866886,0.88243498,9.94e-06,48.98648453,-6.4703382,0.01,272.88858791,2023-08-30 23:00:00+00:00,15000,27299.99
2023-08-31,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13743.0,0.775,0.88444949,1.015e-05,48.24517184,-6.18442565,0.01,272.05278571,2023-08-31 00:00:00+00:00,15000,27222.13
2023-08-31,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.91557503,13694.0,0.77048779,0.8847119,1.02e-05,48.11061568,-6.13211585,0.01,271.89616813,2023-08-31 01:00:00+00:00,15000,27196.48
2023-08-31,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.91527939,13694.0,0.770123,0.88478627,1.02e-05,48.08902318,-6.12730649,0.01,271.93847143,2023-08-31 02:00:00+00:00,15000,27190.01
2023-08-31,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.91123104,13693.0,0.76536417,0.88564781,1.02e-05,47.87281956,-6.06290227,0.01,272.13725604,2023-08-31 03:00:00+00:00,15000,27217.27
2023-08-31,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.90515137,13691.0,0.758183,0.88696061,1.02e-05,47.54092689,-5.96520005,0.01,272.53007473,2023-08-31 04:00:00+00:00,15000,27252.3
2023-08-31,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.90559006,13691.0,0.7586813,0.8868791,1.02e-05,47.55820146,-5.97211309,0.01,272.50988791,2023-08-31 05:00:00+00:00,15000,27251.29
2023-08-31,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.90513706,13691.0,0.75812101,0.8869911,1.02e-05,47.52668116,-5.96457017,0.01,272.54047582,2023-08-31 06:00:00+00:00,15000,27253.2
2023-08-31,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.90409279,13690.0,0.75686455,0.88723089,1.02e-05,47.46282575,-5.94750476,0.01,272.57846813,2023-08-31 07:00:00+00:00,15000,27261.03
2023-08-31,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.90865612,13692.0,0.76223373,0.8862611,1.02e-05,47.70349257,-6.02089856,0.01,272.23162637,2023-08-31 08:00:00+00:00,15000,27235.08
2023-08-31,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.91448307,13694.0,0.76904535,0.88504476,1.02e-05,48.0022042,-6.11358609,0.01,271.99028132,2023-08-31 09:00:00+00:00,15000,27198.27
2023-08-31,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.91404438,13694.0,0.76851368,0.88514922,1.02e-05,47.97312537,-6.10650131,0.01,272.05910253,2023-08-31 10:00:00+00:00,15000,27201.83
2023-08-31,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,13045.0,14425.0,3.53,2.0,,0.89673996,13688.0,0.74800968,0.88890999,1.02e-05,47.02097892,-5.82641846,0.01,273.17833407,2023-08-31 11:00:00+00:00,15000,27303.96
2023-08-31,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13719.0,0.775,0.88429086,1.017e-05,48.21072538,-6.19024891,0.01,271.98048462,2023-08-31 12:00:00+00:00,15000,27192.62
2023-08-31,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13676.0,0.775,0.8838051,1.022e-05,48.26514512,-6.19809214,0.01,271.40544353,2023-08-31 13:00:00+00:00,15000,27149.99
