date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-22,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6720.0,18485.0,5.72,4.88,,5.06572723,7399.0,0.8,0.88546432,2.647e-05,17.68868494,-20.81021049,5.83,174577.19610329,2023-07-22 07:00:00+00:00,23000,29944.77
2023-07-22,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6825.0,18460.0,1.5,4.33,,5.06058693,7392.0,0.8,0.8853946,2.651e-05,17.68140971,-20.82717489,5.83,174534.89464832,2023-07-22 08:00:00+00:00,23000,29937.29
2023-07-22,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6825.0,7540.0,1.5,5.46,,0.88321686,7031.0,0.54160843,0.95330537,1.976e-05,8.90879064,-7.11313187,5.83,174437.46125383,2023-07-22 09:00:00+00:00,23000,29929.48
2023-07-22,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6825.0,7540.0,1.5,5.46,,0.89598656,7010.0,0.54799328,0.95108901,2.03e-05,9.23150468,-7.46686463,5.83,174327.8655824,2023-07-22 10:00:00+00:00,23000,29902.08
2023-07-22,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6820.0,7540.0,4.61,5.46,,0.90304375,6999.0,0.55152187,0.94990159,2.058e-05,9.39943158,-7.66106947,5.83,174243.91166042,2023-07-22 11:00:00+00:00,23000,29886.94
2023-07-22,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,7435.0,1.5,4.26,,0.8698082,6941.0,0.5349041,0.95368224,1.997e-05,8.80895872,-6.97205402,5.83,174031.90082748,2023-07-22 12:00:00+00:00,23000,29840.84
2023-07-22,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,7435.0,1.5,4.26,,0.86747646,6946.0,0.53373823,0.9542209,1.984e-05,8.72305773,-6.89752268,5.83,174020.5662824,2023-07-22 13:00:00+00:00,23000,29848.3
2023-07-22,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,7435.0,1.5,4.26,,0.85190773,6973.0,0.52595387,0.95711862,1.909e-05,8.27994129,-6.45962763,5.83,174226.96493958,2023-07-22 14:00:00+00:00,23000,29883.87
2023-07-22,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,7435.0,1.5,4.26,,0.8446312,6986.0,0.5223156,0.95850115,1.872e-05,8.06278457,-6.25443073,5.83,174324.62769012,2023-07-22 15:00:00+00:00,23000,29900.24
2023-07-22,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18380.0,1.5,3.17,,5.06402969,7353.0,0.8,0.8853529,2.668e-05,17.57780225,-20.91038953,5.83,174316.91863629,2023-07-22 16:00:00+00:00,23000,29899.99
2023-07-22,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18380.0,1.5,3.17,,5.09002686,7295.0,0.8,0.88374189,2.702e-05,17.70381136,-21.08641817,5.83,173926.45241528,2023-07-22 17:00:00+00:00,23000,29837.35
2023-07-22,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18295.0,1.5,4.99,,5.06475449,7274.0,0.8,0.88323511,2.714e-05,17.73382155,-21.14840101,5.83,173816.57063292,2023-07-22 18:00:00+00:00,23000,29814.23
2023-07-22,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18295.0,1.5,4.99,,5.060215,7292.0,0.8,0.88393701,2.702e-05,17.65997637,-21.08653166,5.83,173957.85485292,2023-07-22 19:00:00+00:00,23000,29836.0
2023-07-22,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18295.0,1.5,4.99,,5.06666183,7283.0,0.8,0.88380174,2.707e-05,17.65809026,-21.11053647,5.83,173896.35973407,2023-07-22 20:00:00+00:00,23000,29827.24
2023-07-22,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18295.0,1.5,4.99,,5.06995201,7282.0,0.8,0.88390816,2.707e-05,17.63541075,-21.10971129,5.83,173892.26974048,2023-07-22 21:00:00+00:00,23000,29827.04
2023-07-22,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6720.0,18295.0,3.23,4.99,,5.07972717,7265.0,0.8,0.8835208,2.716e-05,17.65511972,-21.15968671,5.83,173781.88864503,2023-07-22 22:00:00+00:00,23000,29808.0
2023-07-22,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6720.0,18200.0,3.23,5.49,,5.04898071,7246.0,0.8,0.88310003,2.727e-05,17.67755247,-21.2130556,5.83,173640.57072635,2023-07-22 23:00:00+00:00,23000,29794.0
2023-07-23,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6630.0,18240.0,1.5,3.55,,5.07328987,7236.0,0.8,0.88291605,2.733e-05,17.67966268,-21.24214051,5.83,173597.34351868,2023-07-23 00:00:00+00:00,23000,29778.38
2023-07-23,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6630.0,18245.0,1.5,5.24,,5.06033897,7280.0,0.8,0.88443044,2.704e-05,17.53637433,-21.09638282,5.83,173922.59345275,2023-07-23 01:00:00+00:00,23000,29826.16
2023-07-23,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18260.0,1.5,2.16,,5.05043983,7328.0,0.8,0.88602665,2.675e-05,17.38482627,-20.94031041,5.83,174283.53451868,2023-07-23 02:00:00+00:00,23000,29885.12
2023-07-23,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18260.0,1.5,2.16,,5.06713867,7294.0,0.8,0.88512143,2.695e-05,17.44978266,-21.04495667,5.83,174019.71869012,2023-07-23 03:00:00+00:00,23000,29845.72
2023-07-23,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6725.0,18275.0,1.5,5.38,,5.05548477,7346.0,0.8,0.8868436,2.662e-05,17.28680789,-20.87462864,5.83,174380.59312748,2023-07-23 04:00:00+00:00,23000,29905.22
2023-07-23,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18325.0,2.92,2.19,,5.07468224,7359.0,0.8,0.88737391,2.654e-05,17.22705041,-20.82866828,5.83,174421.77663186,2023-07-23 05:00:00+00:00,23000,29921.99
2023-07-23,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,7570.0,2.92,4.36,,0.91539383,7028.0,0.55769691,0.95064527,2.033e-05,9.18819388,-7.75418752,5.83,174418.92121317,2023-07-23 06:00:00+00:00,23000,29919.41
2023-07-23,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18275.0,2.92,3.58,,5.0620079,7351.0,0.8,0.88742228,2.657e-05,17.19603426,-20.84367058,5.83,174362.46118683,2023-07-23 07:00:00+00:00,23000,29916.0
2023-07-23,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.87189674,7037.0,0.53594837,0.95725237,1.886e-05,8.18407421,-6.65421954,5.83,174609.07851539,2023-07-23 08:00:00+00:00,23000,29948.01
2023-07-23,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.89372635,7002.0,0.54686317,0.95352794,1.981e-05,8.73460811,-7.25564634,5.83,174327.51065713,2023-07-23 09:00:00+00:00,23000,29900.18
2023-07-23,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.89994907,6992.0,0.54997454,0.95252899,2.006e-05,8.87547345,-7.42400408,5.83,174254.85604395,2023-07-23 10:00:00+00:00,23000,29887.59
2023-07-23,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.90053558,6992.0,0.55026779,0.95254349,2.005e-05,8.86766853,-7.43084872,5.83,174248.72365275,2023-07-23 11:00:00+00:00,23000,29888.58
2023-07-23,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.88715553,7015.0,0.54357777,0.95504628,1.943e-05,8.49349268,-7.0397034,5.83,174386.59994946,2023-07-23 12:00:00+00:00,23000,29919.7
2023-07-23,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.9016037,6992.0,0.55080185,0.95259167,2.004e-05,8.84925314,-7.44150118,5.83,174255.57294174,2023-07-23 13:00:00+00:00,23000,29888.36
2023-07-23,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.89979649,6996.0,0.54989824,0.9530363,1.993e-05,8.77863656,-7.37939635,5.83,174284.77035054,2023-07-23 14:00:00+00:00,23000,29894.82
2023-07-23,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,7510.0,1.5,4.15,,0.89902401,6998.0,0.549512,0.95329425,1.987e-05,8.73524691,-7.34712451,5.83,174306.63092856,2023-07-23 15:00:00+00:00,23000,29897.64
2023-07-23,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6795.0,18220.0,1.5,4.32,,5.05275726,7379.0,0.8,0.88955838,2.632e-05,16.88815979,-20.70578244,5.83,174635.68894174,2023-07-23 16:00:00+00:00,23000,29954.12
2023-07-23,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6885.0,18325.0,1.5,5.99,,5.04413605,7522.0,0.8,0.89383883,2.546e-05,16.49204008,-20.24597551,5.83,175492.1896176,2023-07-23 17:00:00+00:00,23000,30118.49
2023-07-23,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7130.0,18475.0,4.51,4.01,,5.06397247,7642.0,0.8,0.89734745,2.475e-05,16.15708272,-19.86017144,5.83,176417.66495934,2023-07-23 18:00:00+00:00,23000,30248.01
2023-07-23,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7130.0,17975.0,4.51,1.5,,4.90947723,7742.0,0.93481369,0.8649591,2.587e-05,19.49939538,-28.04353116,5.83,175391.38507365,2023-07-23 19:00:00+00:00,23000,30093.12
2023-07-23,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6970.0,17855.0,1.5,1.5,,4.84378815,7544.0,0.8,0.89489624,2.53e-05,16.35667997,-20.15713373,5.83,175732.21648353,2023-07-23 20:00:00+00:00,23000,30143.49
2023-07-23,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6785.0,17685.0,1.5,1.5,,4.84455109,7364.0,0.8,0.88981992,2.637e-05,16.79845096,-20.72815831,5.83,174551.48644395,2023-07-23 21:00:00+00:00,23000,29955.24
2023-07-23,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6785.0,17745.0,1.5,1.5,,4.84851837,7426.0,0.8,0.89179733,2.599e-05,16.60989038,-20.52186495,5.83,174976.95215605,2023-07-23 22:00:00+00:00,23000,30013.59
2023-07-23,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6920.0,17775.0,1.5,1.5,,4.84003067,7488.0,0.8,0.89372924,2.561e-05,16.42333209,-20.31751696,5.83,175417.49514503,2023-07-23 23:00:00+00:00,23000,30083.75
2023-07-24,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6915.0,17785.0,2.63,1.5,,4.87297058,7421.0,0.8,0.89194266,2.6e-05,16.57046726,-20.5259908,5.83,174986.71836701,2023-07-24 00:00:00+00:00,23000,30010.01
2023-07-24,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6800.0,17615.0,1.5,1.5,,4.83690262,7336.0,0.8,0.88957364,2.651e-05,16.76668193,-20.7958771,5.83,174387.8159209,2023-07-24 01:00:00+00:00,23000,29915.99
2023-07-24,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,17510.0,1.5,1.5,,4.83607292,7231.0,0.8,0.88654876,2.715e-05,17.01583311,-21.13220428,5.83,173685.40534832,2023-07-24 02:00:00+00:00,23000,29799.63
2023-07-24,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,17515.0,2.28,1.5,,4.86932755,7158.0,0.8,0.88445974,2.76e-05,17.18043967,-21.36426962,5.83,173242.10047695,2023-07-24 03:00:00+00:00,23000,29716.01
2023-07-24,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,17495.0,1.5,1.5,,4.8367691,7227.0,0.8,0.88672817,2.715e-05,16.97332557,-21.13409426,5.83,173721.85053629,2023-07-24 04:00:00+00:00,23000,29794.0
2023-07-24,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,18005.0,1.5,4.35,,5.05728722,7230.0,0.8,0.88697074,2.713e-05,16.93893294,-21.11866203,5.83,173722.71350437,2023-07-24 05:00:00+00:00,23000,29799.92
2023-07-24,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6670.0,18005.0,1.5,4.35,,5.06786346,7211.0,0.8,0.88653765,2.724e-05,16.96255921,-21.17561894,5.83,173631.52461647,2023-07-24 06:00:00+00:00,23000,29778.46
2023-07-24,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7365.0,2.28,2.71,,0.86359024,6911.0,0.53179512,0.95813598,1.904e-05,7.8969878,-6.56184071,5.83,173891.85846156,2023-07-24 07:00:00+00:00,23000,29828.0
2023-07-24,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7365.0,2.28,2.71,,0.89727402,6857.0,0.54863701,0.95229444,2.056e-05,8.74628641,-7.5074858,5.83,173473.78019233,2023-07-24 08:00:00+00:00,23000,29756.01
2023-07-24,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5300.0,16935.0,1.5,1.5,,4.82780457,6680.0,0.8,0.86948255,3.073e-05,18.30240479,-22.93773137,5.83,170311.91685054,2023-07-24 09:00:00+00:00,23000,29178.01
2023-07-24,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6145.0,6795.0,1.5,4.48,,0.79211235,6403.0,0.49605618,0.95826315,2.075e-05,7.73011801,-6.01501394,5.83,170967.72586263,2023-07-24 10:00:00+00:00,23000,29324.01
2023-07-24,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5415.0,17030.0,1.5,1.5,,4.84283447,6758.0,0.8,0.87253168,3.018e-05,18.03801691,-22.66556275,5.83,170657.36805497,2023-07-24 11:00:00+00:00,23000,29269.99
2023-07-24,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6065.0,6700.0,1.5,2.86,,0.78643322,6309.0,0.49321661,0.95726735,2.137e-05,7.84324051,-6.084008,5.83,170403.34214174,2023-07-24 12:00:00+00:00,23000,29232.0
2023-07-24,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6030.0,6660.0,1.5,5.32,,0.78960419,6261.0,0.49480209,0.95578955,2.194e-05,8.04207048,-6.26650687,5.83,170145.33517144,2023-07-24 13:00:00+00:00,23000,29180.0
2023-07-24,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6660.0,4.98,5.32,,0.85336685,6158.0,0.52668343,0.94297362,2.539e-05,9.7978973,-8.13727448,5.83,169352.44812419,2023-07-24 14:00:00+00:00,23000,29043.38
2023-07-24,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5125.0,16825.0,1.5,1.5,,4.82877731,6601.0,0.8,0.86762151,3.125e-05,18.35668031,-23.18737717,5.83,169609.69014725,2023-07-24 15:00:00+00:00,23000,29093.78
2023-07-24,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5250.0,16835.0,1.5,1.5,,4.83135223,6613.0,0.8,0.86818497,3.116e-05,18.29957629,-23.14570067,5.83,169692.62029563,2023-07-24 16:00:00+00:00,23000,29107.54
2023-07-24,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5300.0,16835.0,1.5,1.5,,4.85818863,6553.0,0.8,0.86618288,3.158e-05,18.43531404,-23.34814643,5.83,169289.32395934,2023-07-24 17:00:00+00:00,23000,29039.74
2023-07-24,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5300.0,16835.0,1.5,1.5,,4.8320961,6625.0,0.8,0.86893725,3.106e-05,18.21350426,-23.09769838,5.83,169773.86999449,2023-07-24 18:00:00+00:00,23000,29124.26
2023-07-24,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5340.0,17350.0,1.5,3.42,,5.06185532,6618.0,0.8,0.86884295,3.11e-05,18.20611179,-23.11886362,5.83,169734.53607365,2023-07-24 19:00:00+00:00,23000,29117.99
2023-07-24,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5325.0,16850.0,1.5,1.5,,4.83617783,6645.0,0.8,0.86996702,3.091e-05,18.10612511,-23.02234929,5.83,169938.34967036,2023-07-24 20:00:00+00:00,23000,29149.15
2023-07-24,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5345.0,17350.0,1.5,3.42,,5.05010605,6660.0,0.8,0.87068299,3.079e-05,18.03691607,-22.96476532,5.83,170050.45672635,2023-07-24 21:00:00+00:00,23000,29167.05
2023-07-24,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6045.0,16855.0,1.5,1.5,,4.84064102,6653.0,0.8,0.87058089,3.083e-05,18.03025113,-22.98676587,5.83,170006.41588132,2023-07-24 22:00:00+00:00,23000,29161.25
2023-07-24,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6045.0,16855.0,1.5,1.5,,4.83813286,6666.0,0.8,0.87121137,3.073e-05,17.9674751,-22.93719379,5.83,170101.82799563,2023-07-24 23:00:00+00:00,23000,29176.5
2023-07-25,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6040.0,16855.0,4.65,1.5,,4.86379623,6609.0,0.8,0.86935073,3.113e-05,18.09486981,-23.13058401,5.83,169724.15931431,2023-07-25 00:00:00+00:00,23000,29112.86
2023-07-25,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5940.0,16765.0,1.5,1.5,,4.8397541,6580.0,0.8,0.86844062,3.133e-05,18.14904242,-23.23076569,5.83,169538.5385209,2023-07-25 01:00:00+00:00,23000,29081.99
2023-07-25,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,16800.0,1.5,1.5,,4.84049797,6622.0,0.8,0.87013723,3.102e-05,18.00606171,-23.07852181,5.83,169827.8493879,2023-07-25 02:00:00+00:00,23000,29130.0
2023-07-25,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,16800.0,5.43,1.5,,4.85074997,6604.0,0.8,0.86963887,3.115e-05,18.02935598,-23.13927181,5.83,169707.93013186,2023-07-25 03:00:00+00:00,23000,29111.0
2023-07-25,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,16715.0,5.43,1.5,,4.82435226,6586.0,0.8,0.86913435,3.127e-05,18.05294004,-23.20055689,5.83,169592.16170767,2023-07-25 04:00:00+00:00,23000,29089.46
2023-07-25,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,16755.0,1.5,1.5,,4.83167648,6617.0,0.8,0.87043747,3.104e-05,17.93961972,-23.08582912,5.83,169851.05022527,2023-07-25 05:00:00+00:00,23000,29128.34
2023-07-25,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,6655.0,1.5,3.46,,0.81292152,6232.0,0.50646076,0.95322753,2.271e-05,8.31028121,-6.77932314,5.83,169914.03600767,2023-07-25 06:00:00+00:00,23000,29144.67
2023-07-25,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,6655.0,5.43,3.46,,0.81450462,6231.0,0.50725231,0.95304512,2.277e-05,8.33005095,-6.81521939,5.83,169892.67834725,2023-07-25 07:00:00+00:00,23000,29142.46
2023-07-25,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6025.0,17275.0,1.5,4.74,,5.0459671,6670.0,0.8,0.87277258,3.064e-05,17.71734318,-22.89184804,5.83,170193.99517036,2023-07-25 08:00:00+00:00,23000,29191.43
2023-07-25,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6100.0,17285.0,5.43,5.97,,5.06228447,6648.0,0.8,0.87217426,3.079e-05,17.74889633,-22.96352304,5.83,170048.29065713,2023-07-25 09:00:00+00:00,23000,29167.31
2023-07-25,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,17285.0,1.5,5.97,,5.06691933,6644.0,0.8,0.87219738,3.081e-05,17.73264279,-22.97345573,5.83,170024.74450437,2023-07-25 10:00:00+00:00,23000,29164.99
2023-07-25,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,6650.0,1.5,3.52,,0.82098961,6218.0,0.5104948,0.95215387,2.304e-05,8.42946966,-6.9781603,5.83,169814.09635383,2023-07-25 11:00:00+00:00,23000,29128.29
2023-07-25,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,6650.0,1.5,5.36,,0.8261776,6211.0,0.5130888,0.95126044,2.329e-05,8.54649344,-7.12060905,5.83,169750.29693407,2023-07-25 12:00:00+00:00,23000,29118.0
2023-07-25,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,17265.0,1.5,2.33,,5.02904892,6737.0,0.8,0.87590872,3.013e-05,17.40167827,-22.63632094,5.83,170619.3442824,2023-07-25 13:00:00+00:00,23000,29277.67
2023-07-25,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,6660.0,1.5,2.46,,0.80375671,6258.0,0.50187836,0.95611125,2.187e-05,7.86213338,-6.42469432,5.83,170133.97820329,2023-07-25 14:00:00+00:00,23000,29177.5
2023-07-25,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6020.0,17225.0,1.5,3.53,,5.0508213,6656.0,0.8,0.87340845,3.069e-05,17.56720775,-22.9137406,5.83,170133.76101976,2023-07-25 15:00:00+00:00,23000,29181.51
2023-07-25,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6130.0,17260.0,4.07,2.08,,5.05331039,6695.0,0.8,0.87493009,3.04e-05,17.43502552,-22.77226962,5.83,170430.24919341,2023-07-25 16:00:00+00:00,23000,29228.79
2023-07-25,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6135.0,17260.0,1.5,2.08,,5.04009247,6734.0,0.8,0.87645817,3.012e-05,17.30133171,-22.62843618,5.83,170620.81267365,2023-07-25 17:00:00+00:00,23000,29275.99
2023-07-25,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6135.0,17280.0,1.5,5.95,,5.05620956,6724.0,0.8,0.87626581,3.018e-05,17.3020896,-22.66029976,5.83,170617.07486354,2023-07-25 18:00:00+00:00,23000,29264.01
2023-07-25,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6130.0,17280.0,4.07,5.95,,5.08394241,6664.0,0.8,0.87435347,3.06e-05,17.43650224,-22.86753525,5.83,170263.42432,2023-07-25 19:00:00+00:00,23000,29198.83
