date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1445.0,1650.0,2.46,2.46,1425.0,1560.0,1.5,2.7,,0.58491945,1488.0,0.50326228,0.81381469,0.00017135,8.32839191,-54.6698199,127.53,3868278.68147097,2023-06-26 11:00:00+00:00,29000,30322.89
2023-06-26,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1445.0,1650.0,2.46,2.46,1435.0,1640.0,1.5,1.5,,0.64691067,1528.0,0.52182913,0.81241944,0.00016675,8.33032643,-57.32299395,127.53,3870697.86951388,2023-06-26 12:00:00+00:00,29000,30359.3
2023-06-26,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1445.0,1650.0,2.46,2.46,1695.0,1935.0,1.5,1.5,,0.72986126,1798.0,0.56823015,0.83788915,0.00013904,7.62226783,-57.74918724,127.53,3900350.03798514,2023-06-26 13:00:00+00:00,29000,30639.14
2023-06-26,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1445.0,1650.0,2.46,2.46,1495.0,1675.0,1.5,1.5,,0.66460371,1578.0,0.55664659,0.8058736,0.00016125,8.42259824,-63.21432699,127.53,3875030.23178514,2023-06-26 14:00:00+00:00,29000,30394.56
2023-06-26,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1445.0,1650.0,2.46,2.46,1505.0,1650.0,1.5,1.5,,0.61592102,1571.0,0.52239895,0.82608759,0.00016121,7.82820505,-55.76499789,127.53,3879512.25261437,2023-06-26 15:00:00+00:00,29000,30419.62
2023-06-26,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1560.0,1650.0,1445.0,1650.0,2.46,2.46,1265.0,1330.0,2.48,1.5,,0.54396868,1296.0,0.50773501,0.77566834,0.00019662,8.97969232,-62.88675374,127.53,3836599.58481447,2023-06-26 16:00:00+00:00,29000,30100.47
2023-06-26,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1560.0,1650.0,1445.0,1650.0,2.46,2.46,1285.0,1350.0,2.48,1.5,,0.57556868,1316.0,0.54028869,0.76223855,0.00019203,9.21976686,-69.50678563,127.53,3839418.96480049,2023-06-26 17:00:00+00:00,29000,30084.63
2023-06-26,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1560.0,1650.0,1445.0,1650.0,2.46,2.46,1385.0,1450.0,2.48,1.5,,0.58228493,1416.0,0.54482818,0.78541556,0.00017999,8.68631854,-66.81226766,127.53,3853146.91062845,2023-06-26 18:00:00+00:00,29000,30213.36
2023-06-26,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1560.0,1650.0,1445.0,1650.0,2.46,2.46,1320.0,1960.0,1.5,1.5,,1.06838703,1606.0,0.72365522,0.73596256,0.00015252,9.68452927,-100.11767174,127.53,3864625.35338612,2023-06-26 19:00:00+00:00,29000,30243.97
2023-06-26,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1445.0,1650.0,1445.0,1650.0,2.45,2.45,1315.0,1375.0,2.48,2.43,,0.55008411,1344.0,0.51451206,0.7907427,0.0001904,8.44361127,-62.80952253,127.53,3848708.47422884,2023-06-26 20:00:00+00:00,29000,30161.78
2023-06-26,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1445.0,1650.0,1445.0,1650.0,2.45,2.45,985.0,1800.0,2.7,2.7,,0.9863615,1410.0,0.59318075,0.76195396,0.0001788,9.03112945,-78.39620498,127.53,3846299.96507116,2023-06-26 21:00:00+00:00,29000,30158.07
2023-06-26,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1445.0,1650.0,1445.0,1650.0,2.45,2.45,1300.0,1940.0,1.5,1.5,,1.0836792,1587.0,0.73482871,0.73296656,0.00015395,9.55734913,-104.04430302,127.53,3854729.83821388,2023-06-26 22:00:00+00:00,29000,30227.51
2023-06-26,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1445.0,1650.0,1445.0,1650.0,2.45,2.45,1320.0,1880.0,1.5,2.7,,1.00535154,1565.0,0.68259358,0.75446205,0.00015941,9.10376969,-93.21229805,127.53,3859797.72625689,2023-06-26 23:00:00+00:00,29000,30267.99
2023-06-27,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1445.0,1650.0,1445.0,1650.0,2.45,2.45,1395.0,1545.0,1.5,1.5,,0.58460712,1459.0,0.46951056,0.85228614,0.00017051,6.65247575,-47.44399902,127.53,3872090.86148622,2023-06-27 00:00:00+00:00,29000,30354.02
2023-06-27,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1400.0,1540.0,1.5,2.7,,0.5617094,1458.0,0.44291735,0.87048001,0.00016621,6.04771788,-41.20968643,127.53,3873639.60822854,2023-06-27 01:00:00+00:00,29000,30373.77
2023-06-27,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1495.0,1665.0,1.5,2.7,,0.61180115,1557.0,0.45152664,0.88497261,0.00015044,5.54846972,-39.04321343,127.53,3887566.08042835,2023-06-27 02:00:00+00:00,29000,30480.06
2023-06-27,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1420.0,1640.0,1.5,1.5,,0.69592237,1515.0,0.53969502,0.82743218,0.00016734,7.22753961,-61.58925649,127.53,3873186.30857347,2023-06-27 03:00:00+00:00,29000,30371.57
2023-06-27,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1390.0,1655.0,1.5,1.5,,0.73478222,1502.0,0.5462718,0.82298968,0.00016924,7.29205887,-63.73490204,127.53,3872243.00667131,2023-06-27 04:00:00+00:00,29000,30348.8
2023-06-27,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1390.0,1965.0,2.7,1.5,,1.09602451,1646.0,0.75836182,0.74949551,0.00015053,8.86468305,-109.01532819,127.53,3866073.00024653,2023-06-27 05:00:00+00:00,29000,30317.9
2023-06-27,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1590.0,1650.0,1590.0,1650.0,0.02,0.02,1385.0,1545.0,2.7,1.5,,0.64108372,1457.0,0.52515268,0.82991727,0.00017414,7.00673826,-60.48646682,127.53,3866513.09877522,2023-06-27 06:00:00+00:00,29000,30320.14
2023-06-27,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1425.0,1565.0,2.7,5.56,,0.57896614,1479.0,0.44370174,0.88495121,0.00015872,5.35291213,-39.58463533,127.53,3878129.65644,2023-06-27 07:00:00+00:00,29000,30411.22
2023-06-27,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1415.0,1670.0,1.5,1.5,,0.73340416,1515.0,0.52841187,0.84418023,0.00016537,6.5433714,-58.43799815,127.53,3876240.84711912,2023-06-27 08:00:00+00:00,29000,30395.14
2023-06-27,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1425.0,1555.0,2.7,2.7,,0.60985088,1482.0,0.50378561,0.85382552,0.00016751,6.22290216,-53.74279066,127.53,3872874.85030566,2023-06-27 09:00:00+00:00,29000,30377.98
2023-06-27,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1680.0,1820.0,2.7,2.7,,0.66457748,1736.0,0.52682877,0.88714081,0.00013361,5.21089844,-47.74330686,127.53,3909381.21301825,2023-06-27 10:00:00+00:00,29000,30656.57
2023-06-27,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1710.0,1950.0,1.5,2.7,,0.7657814,1782.0,0.4828907,0.91699458,0.00011691,4.13897098,-35.27051352,127.53,3919548.44474478,2023-06-27 11:00:00+00:00,29000,30729.1
2023-06-27,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1705.0,1855.0,2.7,2.7,,0.65272331,1744.0,0.42636166,0.94054326,0.00010327,3.17712744,-24.2614872,127.53,3916846.44412956,2023-06-27 12:00:00+00:00,29000,30713.99
2023-06-27,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1615.0,1760.0,2.7,2.7,,0.6522274,1667.0,0.48775196,0.90225194,0.0001332,4.58528289,-40.66311471,127.53,3902963.57334,2023-06-27 13:00:00+00:00,29000,30610.41
2023-06-27,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1820.0,2000.0,2.7,2.7,,0.76383591,1884.0,0.56624413,0.89713952,0.00011921,4.75431058,-49.70010335,127.53,3928298.27804478,2023-06-27 14:00:00+00:00,29000,30808.63
2023-06-27,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1515.0,1745.0,1.5,1.5,,0.76379776,1602.0,0.5526495,0.86243752,0.00015265,5.73357608,-59.4120785,127.53,3891974.0731839,2023-06-27 15:00:00+00:00,29000,30498.74
2023-06-27,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1705.0,1935.0,1.5,1.5,,0.79251289,1766.0,0.49625645,0.91737258,0.00011784,3.96820884,-37.50917816,127.53,3913339.75922088,2023-06-27 16:00:00+00:00,29000,30710.65
2023-06-27,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1755.0,1895.0,1.5,2.7,,0.71788311,1810.0,0.56788206,0.89233604,0.0001261,4.78732139,-52.61848565,127.53,3922167.67088869,2023-06-27 17:00:00+00:00,29000,30733.2
2023-06-27,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1690.0,1845.0,1.5,2.7,,0.70513248,1736.0,0.49702883,0.91690822,0.00012019,3.91749618,-38.3036,127.53,3914606.44719522,2023-06-27 18:00:00+00:00,29000,30686.32
2023-06-27,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1665.0,1875.0,1.5,8.16,,0.80099106,1743.0,0.58588982,0.87837526,0.00013587,5.12287412,-60.02851768,127.53,3912525.84775825,2023-06-27 19:00:00+00:00,29000,30648.03
2023-06-27,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1630.0,1860.0,1.5,2.7,,0.78752518,1698.0,0.49376259,0.91718208,0.00012286,3.83854171,-38.54886846,127.53,3908776.01565131,2023-06-27 20:00:00+00:00,29000,30649.96
2023-06-27,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1690.0,1890.0,1.5,2.7,,0.75662613,1752.0,0.47831306,0.93282691,0.0001088,3.25088805,-32.17106435,127.53,3916878.83674956,2023-06-27 21:00:00+00:00,29000,30717.42
2023-06-27,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1580.0,1790.0,1.5,2.7,,0.77228546,1634.0,0.48614273,0.91608662,0.00012848,3.80260633,-38.9179035,127.53,3901945.83892956,2023-06-27 22:00:00+00:00,29000,30586.45
2023-06-27,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1660.0,1885.0,1.5,2.7,,0.79449654,1733.0,0.49724827,0.92596021,0.00011487,3.43973957,-36.65134411,127.53,3912853.71988566,2023-06-27 23:00:00+00:00,29000,30692.44
2023-06-28,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1560.0,1825.0,5.11,4.2,,0.80874443,1661.0,0.50437222,0.91534976,0.0001268,3.76295248,-41.40914384,127.53,3904255.1821761,2023-06-28 00:00:00+00:00,29000,30614.0
2023-06-28,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1500.0,1720.0,2.7,2.7,,0.7983923,1570.0,0.54173231,0.88585242,0.00014885,4.62313629,-55.65532053,127.53,3889126.0732239,2023-06-28 01:00:00+00:00,29000,30498.42
2023-06-28,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1435.0,1710.0,2.7,1.5,,0.87905884,1541.0,0.6210804,0.84453072,0.00016247,5.64943768,-79.44309324,127.53,3878470.07151912,2023-06-28 02:00:00+00:00,29000,30420.01
2023-06-28,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1455.0,1615.0,5.81,1.5,,0.7054615,1504.0,0.49143314,0.90486278,0.00014674,3.96981744,-45.02052561,127.53,3883932.04638653,2023-06-28 03:00:00+00:00,29000,30452.75
2023-06-28,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1445.0,1715.0,3.5,1.5,,0.83388805,1538.0,0.51694403,0.90010674,0.00014586,4.07842126,-49.60715359,127.53,3886974.19201825,2023-06-28 04:00:00+00:00,29000,30482.31
2023-06-28,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1445.0,1710.0,3.57,2.7,,0.86794853,1518.0,0.53397427,0.89093588,0.00015212,4.29962224,-55.10099702,127.53,3883765.81734682,2023-06-28 05:00:00+00:00,29000,30452.53
2023-06-28,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,1800.0,1650.0,1800.0,0.04,0.04,1395.0,1525.0,2.84,1.5,,0.67953587,1446.0,0.52930593,0.8833076,0.00016309,4.45583604,-57.75886757,127.53,3874022.23477227,2023-06-28 06:00:00+00:00,29000,30375.09
2023-06-28,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1220.0,1435.0,4.19,2.7,,0.7833004,1311.0,0.58888912,0.82680034,0.00019461,5.72226084,-84.24394159,124.6,3761088.92237632,2023-06-28 07:00:00+00:00,29000,30186.13
2023-06-28,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1260.0,1465.0,1.5,1.5,,0.7304287,1325.0,0.46521435,0.8998605,0.00017028,3.89594586,-46.27504339,124.6,3772524.70199947,2023-06-28 08:00:00+00:00,29000,30278.0
2023-06-28,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,5.0,2450.0,0.01,0.04,,2.00759888,1465.0,0.7,0.81412236,0.00017415,5.87917903,-107.35827313,124.6,3776636.88538494,2023-06-28 09:00:00+00:00,29000,30304.42
2023-06-28,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1170.0,1680.0,2.7,2.7,,1.00035191,1434.0,0.60017595,0.85772377,0.00017243,4.89297624,-78.31009472,124.6,3779538.10738441,2023-06-28 10:00:00+00:00,29000,30337.62
2023-06-28,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1170.0,1680.0,2.7,2.7,,1.03916645,1419.0,0.61958323,0.84847948,0.00017635,5.04271344,-85.20984363,124.6,3777949.86815323,2023-06-28 11:00:00+00:00,29000,30310.73
2023-06-28,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1050.0,1680.0,2.7,2.7,,1.25589371,1288.0,0.7,0.78385364,0.00019853,6.18144648,-120.75305821,124.6,3750672.72369265,2023-06-28 12:00:00+00:00,29000,30101.99
2023-06-28,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1800.0,1800.0,1380.0,1380.0,2.97,2.97,1190.0,1335.0,2.7,1.5,,0.65301418,1233.0,0.42650709,0.91734794,0.00017084,3.18621074,-38.82664253,124.6,3762273.49030753,2023-06-28 13:00:00+00:00,29000,30202.34
2023-06-28,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1285.0,1605.0,2.7,2.7,,0.96159935,1392.0,0.58079967,0.87177273,0.00017397,4.34558215,-73.87011519,124.6,3781359.59507688,2023-06-28 14:00:00+00:00,29000,30316.0
2023-06-28,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1340.0,1660.0,2.7,2.7,,0.9402895,1471.0,0.57014475,0.89490271,0.0001553,3.73930587,-63.95792395,124.6,3788928.29199947,2023-06-28 15:00:00+00:00,29000,30411.06
2023-06-28,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1260.0,1470.0,2.7,2.7,,0.83155155,1313.0,0.51577578,0.89502732,0.00017457,3.67077615,-58.2548902,124.6,3773976.64800036,2023-06-28 16:00:00+00:00,29000,30258.0
2023-06-28,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1145.0,2300.0,2.7,1.5,,2.13773727,1304.0,0.7,0.80763269,0.00019669,5.43041469,-120.03986828,124.6,3757071.28969229,2023-06-28 17:00:00+00:00,29000,30155.23
2023-06-28,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1170.0,2450.0,2.7,0.04,,2.33204842,1335.0,0.7,0.8191898,0.00019154,5.16429476,-117.24256846,124.6,3762219.03599947,2023-06-28 18:00:00+00:00,29000,30198.15
2023-06-28,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1090.0,1240.0,2.7,2.7,,0.6823349,1134.0,0.44116745,0.90789097,0.00019408,3.18755091,-46.87442847,124.6,3752242.68369265,2023-06-28 19:00:00+00:00,29000,30100.0
2023-06-28,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1085.0,2300.0,2.7,1.5,,2.26883411,1251.0,0.7,0.8074817,0.00020536,5.20605084,-124.94422843,124.6,3750498.11938512,2023-06-28 20:00:00+00:00,29000,30108.01
2023-06-28,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1115.0,1345.0,2.7,1.5,,0.84177971,1191.0,0.52088985,0.8848678,0.00019864,3.64713475,-67.04964595,124.6,3755088.76676935,2023-06-28 21:00:00+00:00,29000,30134.38
2023-06-28,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1085.0,2300.0,2.7,1.5,,2.33694077,1240.0,0.7,0.81406372,0.00020701,4.94792706,-125.94617408,124.6,3751255.92015412,2023-06-28 22:00:00+00:00,29000,30105.94
2023-06-28,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1070.0,2450.0,2.7,0.04,,2.61618614,1212.0,0.7,0.81171265,0.00021206,4.90584333,-128.7772696,124.6,3748013.84184641,2023-06-28 23:00:00+00:00,29000,30077.41
2023-06-29,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1045.0,2300.0,2.7,1.5,,2.43761063,1206.0,0.7,0.81520864,0.00021297,4.77277415,-129.32562463,124.6,3746803.83892347,2023-06-29 00:00:00+00:00,29000,30079.99
2023-06-29,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1095.0,1445.0,2.7,2.7,,1.03277683,1242.0,0.61638842,0.86729783,0.00019717,3.78832582,-93.40147647,124.6,3758880.16676953,2023-06-29 01:00:00+00:00,29000,30168.77
2023-06-29,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,995.0,1425.0,2.7,2.7,,1.08090878,1205.0,0.64045439,0.85230843,0.0002079,3.99897678,-105.97811139,124.6,3752775.42399964,2023-06-29 02:00:00+00:00,29000,30121.15
2023-06-29,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1010.0,1425.0,2.7,2.7,,1.02441788,1238.0,0.61220894,0.87777966,0.00019402,3.45686359,-90.69864843,124.6,3759117.93369283,2023-06-29 03:00:00+00:00,29000,30176.0
2023-06-29,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1040.0,1425.0,2.7,2.7,,0.96953392,1268.0,0.58476696,0.9010604,0.00017748,2.92175987,-75.93471365,124.6,3765674.125538,2023-06-29 04:00:00+00:00,29000,30221.3
2023-06-29,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1105.0,1425.0,2.7,2.7,,1.04828835,1243.0,0.62414417,0.88370569,0.00019063,3.21733053,-92.67953762,124.6,3760991.12353853,2023-06-29 05:00:00+00:00,29000,30183.0
2023-06-29,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1380.0,1450.0,1380.0,1450.0,5.43,5.43,1185.0,1315.0,4.76,2.7,,0.71221352,1250.0,0.45610676,0.95791979,0.00012187,1.4504318,-31.75413089,124.6,3767743.33446147,2023-06-29 06:00:00+00:00,29000,30235.56
2023-06-29,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1295.0,1500.0,2.9,2.7,,0.9803009,1371.0,0.59015045,0.9305411,0.0001424,2.11971394,-62.54678307,124.6,3780286.44676953,2023-06-29 07:00:00+00:00,29000,30340.29
2023-06-29,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1330.0,1530.0,0.09,2.7,,0.99015236,1408.0,0.59507618,0.93871773,0.00013072,1.8855471,-58.5407276,124.6,3785450.404769,2023-06-29 08:00:00+00:00,29000,30383.98
2023-06-29,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1400.0,1550.0,5.55,2.7,,0.95090866,1451.0,0.57545433,0.95441579,0.00010912,1.46080055,-45.85163929,124.6,3793282.528,2023-06-29 09:00:00+00:00,29000,30433.33
2023-06-29,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1625.0,1810.0,2.7,2.7,,1.07076645,1712.0,0.63538322,0.96758887,7.595e-05,1.09029478,-39.58547696,124.6,3824572.860462,2023-06-29 10:00:00+00:00,29000,30697.11
2023-06-29,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1605.0,1770.0,2.7,2.7,,1.05426788,1679.0,0.62713394,0.97011382,7.38e-05,0.99397574,-37.40083596,124.6,3821009.57430788,2023-06-29 11:00:00+00:00,29000,30670.94
2023-06-29,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1525.0,1755.0,2.7,2.7,,1.151371,1642.0,0.6756855,0.95990838,8.958e-05,1.23141648,-52.5497744,124.6,3816408.753538,2023-06-29 12:00:00+00:00,29000,30623.93
2023-06-29,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,2.5,2.5,1465.0,1735.0,2.7,2.7,,1.29640579,1575.0,0.7,0.95183178,0.00010325,1.38657579,-64.70587159,124.6,3802930.26492312,2023-06-29 13:00:00+00:00,29000,30564.0
2023-06-29,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1385.0,1640.0,2.7,2.7,,1.29897118,1476.0,0.7,0.9455057,0.00011759,1.48159262,-73.20690961,124.6,3795059.92646094,2023-06-29 14:00:00+00:00,29000,30450.01
2023-06-29,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1510.0,1640.0,0.01,2.7,,1.28448486,1554.0,0.99767265,0.88237675,0.00015177,2.56906596,-192.22817664,124.6,3797627.01507724,2023-06-29 15:00:00+00:00,29000,30478.8
2023-06-29,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1510.0,1525.0,0.01,0.68,,0.77894211,1516.0,0.71297646,0.95773673,0.00010013,1.13727935,-64.8670707,124.6,3800646.47015376,2023-06-29 16:00:00+00:00,29000,30502.01
2023-06-29,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1530.0,1450.0,1485.0,0.92,0.92,1480.0,1725.0,0.08,2.7,,1.47339821,1552.0,0.7,0.968958,8.189e-05,0.85463231,-51.27692117,124.6,3805261.43507706,2023-06-29 17:00:00+00:00,29000,30543.33
2023-06-29,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1450.0,1610.0,0.93,0.93,1520.0,1855.0,0.08,2.7,,1.86178207,1574.0,0.7,0.97529766,7.02e-05,0.68134062,-44.02414561,124.6,3809168.26123029,2023-06-29 18:00:00+00:00,29000,30566.8
2023-06-29,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1450.0,1610.0,0.93,0.93,1500.0,1855.0,2.7,2.7,,1.86649323,1602.0,0.7,0.98133477,5.76e-05,0.51706234,-36.1935257,124.6,3813209.13507635,2023-06-29 19:00:00+00:00,29000,30584.99
2023-06-29,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1345.0,1345.0,0.94,0.94,1325.0,1640.0,2.7,2.7,,1.75708771,1408.0,0.7,0.97219192,8.471e-05,0.68821223,-52.55306104,124.6,3788945.91400053,2023-06-29 20:00:00+00:00,29000,30398.98
2023-06-29,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1345.0,1345.0,0.94,0.94,1345.0,1475.0,2.7,2.7,,1.13014221,1421.0,0.66507111,0.98362541,5.973e-05,0.41961445,-33.48788355,124.6,3790031.76876918,2023-06-29 21:00:00+00:00,29000,30417.34
2023-06-29,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1345.0,1345.0,0.94,0.94,1200.0,1510.0,2.7,2.7,,1.41347885,1411.0,0.7,0.98313634,6.137e-05,0.40809735,-38.08791057,124.6,3787528.82861506,2023-06-29 22:00:00+00:00,29000,30409.34
2023-06-29,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1450.0,1610.0,1345.0,1345.0,0.94,0.94,1400.0,1510.0,0.09,2.7,,1.31052017,1450.0,0.7,0.98966158,4.26e-05,0.25246509,-26.50791368,124.6,3793684.7669233,2023-06-29 23:00:00+00:00,29000,30447.31
