date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,235.0,235.0,160.0,185.0,14.98,14.98,165.0,190.0,17.29,6.66,,0.57781875,177.0,0.56281418,0.19221027,0.00015927,8.3324956,-63.94952517,68.52,2084405.07762202,2023-06-26 15:00:00+00:00,32000,30419.62
2023-06-26,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,235.0,235.0,145.0,145.0,15.76,15.76,115.0,135.0,3.94,1.5,,0.58342874,124.0,0.56885302,0.14583886,0.00013411,6.86233626,-53.84342408,67.82,2040290.00111438,2023-06-26 16:00:00+00:00,32000,30100.47
2023-06-26,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,190.0,215.0,125.0,125.0,15.27,15.27,120.0,145.0,13.96,8.16,,0.60279608,132.0,0.58482498,0.15024259,0.00013388,6.95796007,-56.77919593,67.82,2041789.33735411,2023-06-26 17:00:00+00:00,32000,30084.63
2023-06-26,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,190.0,215.0,125.0,125.0,15.27,15.27,135.0,150.0,9.04,1.5,,0.58484495,142.0,0.57456553,0.16188255,0.00014338,7.29687966,-59.18854343,67.82,2049089.81007466,2023-06-26 18:00:00+00:00,32000,30213.36
2023-06-26,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,135.0,155.0,10.21,4.2,,0.58674872,144.0,0.57314813,0.16503096,0.00014623,7.35403752,-60.21341324,67.82,2055194.00507055,2023-06-26 19:00:00+00:00,32000,30243.97
2023-06-26,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,105.0,130.0,5.23,7.98,,0.57542741,117.0,0.5565989,0.14339845,0.00013844,6.64159732,-53.44616968,67.82,2046729.46539794,2023-06-26 20:00:00+00:00,32000,30161.78
2023-06-26,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,105.0,120.0,3.42,2.7,,0.56421578,112.0,0.55266768,0.14002258,0.00013803,6.49571372,-52.53598324,67.82,2045448.62880206,2023-06-26 21:00:00+00:00,32000,30158.07
2023-06-26,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,105.0,130.0,3.42,1.5,,0.56780815,117.0,0.54902852,0.14611327,0.00014356,6.65898068,-54.16233689,67.82,2049931.60532945,2023-06-26 22:00:00+00:00,32000,30227.51
2023-06-26,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,115.0,135.0,10.66,1.5,,0.5693084,124.0,0.55467576,0.15307148,0.0001473,6.83564605,-56.87330984,67.82,2052626.69014932,2023-06-26 23:00:00+00:00,32000,30267.99
2023-06-27,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,215.0,125.0,125.0,14.57,14.57,125.0,150.0,6.66,4.0,,0.57365775,137.0,0.55620402,0.16530172,0.00015501,7.16410369,-60.52692556,67.82,2059164.13570137,2023-06-27 00:00:00+00:00,32000,30354.02
2023-06-27,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,125.0,135.0,16.52,16.52,120.0,150.0,11.26,10.66,,0.57271957,134.0,0.55159271,0.16459437,0.00015676,7.10343294,-60.27981312,69.82,2120736.43414504,2023-06-27 01:00:00+00:00,32000,30373.77
2023-06-27,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,120.0,120.0,18.62,18.62,135.0,150.0,3.68,2.7,,0.55014312,142.0,0.53997457,0.17534564,0.00016724,7.37655607,-62.07488297,67.92,2070442.15621966,2023-06-27 02:00:00+00:00,32000,30480.06
2023-06-27,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,120.0,155.0,18.8,18.8,120.0,150.0,12.19,6.66,,0.58096528,134.0,0.55954665,0.16443679,0.00015648,7.00668978,-61.9035073,68.1,2068250.51057675,2023-06-27 03:00:00+00:00,32000,30371.57
2023-06-27,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,120.0,155.0,18.8,18.8,130.0,150.0,5.75,2.7,,0.58939397,139.0,0.57514727,0.16680709,0.00015476,7.02077449,-64.60742938,68.1,2067746.79490564,2023-06-27 04:00:00+00:00,32000,30348.8
2023-06-27,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,120.0,155.0,18.8,18.8,120.0,135.0,2.67,2.7,,0.57987809,127.0,0.56868225,0.15711759,0.00015172,6.69980789,-61.78455483,68.1,2064452.06082325,2023-06-27 05:00:00+00:00,32000,30317.9
2023-06-27,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,215.0,215.0,120.0,135.0,19.8,19.8,125.0,135.0,0.1,11.49,,0.58307946,129.0,0.57562292,0.15895582,0.00015205,6.70609411,-63.45479606,68.1,2064687.06991761,2023-06-27 06:00:00+00:00,32000,30320.14
2023-06-27,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,210.0,210.0,120.0,145.0,15.78,15.78,125.0,140.0,0.1,17.46,,0.57317793,132.0,0.56221247,0.16488401,0.00016008,6.84053481,-64.09673797,69.08,2100691.57584,2023-06-27 07:00:00+00:00,32000,30411.22
2023-06-27,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,210.0,210.0,120.0,140.0,16.53,16.53,125.0,140.0,0.1,12.48,,0.58066964,132.0,0.56959063,0.16416663,0.00015874,6.77053133,-65.17886373,69.08,2099668.45227781,2023-06-27 08:00:00+00:00,32000,30395.14
2023-06-27,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,165.0,205.0,120.0,140.0,16.02,16.02,125.0,130.0,0.1,2.5,,0.5744189,127.0,0.5706346,0.15997436,0.000157,6.60643816,-64.62595302,69.83,2120621.4286587,2023-06-27 09:00:00+00:00,32000,30377.98
2023-06-27,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,160.0,205.0,120.0,175.0,17.42,17.42,165.0,185.0,13.88,16.34,,0.58294833,174.0,0.57002574,0.20540153,0.00018341,7.73948615,-76.72501867,70.99,2176170.09575916,2023-06-27 10:00:00+00:00,32000,30656.57
2023-06-27,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,160.0,205.0,120.0,185.0,18.52,18.52,165.0,185.0,4.49,12.14,,0.56660175,174.0,0.55381179,0.21073813,0.00019259,7.81973991,-76.42317274,72.09,2215637.47652828,2023-06-27 11:00:00+00:00,32000,30729.1
2023-06-27,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,205.0,120.0,170.0,16.92,16.92,170.0,190.0,7.88,8.5,,0.58202088,179.0,0.56918293,0.21226625,0.00018969,7.7904414,-79.41793249,72.0,2211345.91058832,2023-06-27 12:00:00+00:00,32000,30713.99
2023-06-27,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,185.0,120.0,165.0,12.9,12.9,140.0,165.0,13.88,10.38,,0.58308601,152.0,0.56567341,0.18878201,0.00017986,7.18069246,-73.85290368,74.0,2264716.572,2023-06-27 13:00:00+00:00,32000,30610.41
2023-06-27,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,230.0,120.0,200.0,13.97,13.97,200.0,215.0,0.02,13.88,,0.59516191,207.0,0.58594316,0.23398162,0.00019714,8.13605235,-88.01065605,75.07,2312376.3172024,2023-06-27 14:00:00+00:00,32000,30808.63
2023-06-27,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,165.0,230.0,120.0,125.0,14.66,14.66,130.0,140.0,0.14,10.7,,0.58449566,134.0,0.57695538,0.17137524,0.00016911,6.63122017,-71.73565381,76.19,2325174.50510375,2023-06-27 15:00:00+00:00,32000,30498.74
2023-06-27,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,125.0,230.0,120.0,155.0,14.12,14.12,150.0,170.0,7.88,8.96,,0.5731982,159.0,0.55951566,0.20078113,0.00019253,7.30989691,-77.90410844,76.29,2341007.52945159,2023-06-27 16:00:00+00:00,32000,30710.65
2023-06-27,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,145.0,170.0,7.88,13.76,,0.57312787,157.0,0.5558756,0.20039853,0.00019502,7.24726488,-77.9721225,76.55,2354284.75814733,2023-06-27 17:00:00+00:00,32000,30733.2
2023-06-27,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,135.0,155.0,10.48,7.93,,0.56980431,144.0,0.55537999,0.18933472,0.00019039,6.93418658,-75.75916555,76.55,2349746.12665878,2023-06-27 18:00:00+00:00,32000,30686.32
2023-06-27,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,120.0,140.0,13.43,6.64,,0.56254923,129.0,0.54735601,0.17687584,0.0001869,6.58352766,-72.07033486,76.55,2348497.24492977,2023-06-27 19:00:00+00:00,32000,30648.03
2023-06-27,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,125.0,145.0,7.88,2.5,,0.57514369,134.0,0.56000262,0.18024139,0.00018643,6.60607805,-75.24210771,76.55,2346246.40475267,2023-06-27 20:00:00+00:00,32000,30649.96
2023-06-27,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,130.0,155.0,7.88,14.12,,0.57609379,142.0,0.55763572,0.18962247,0.00019446,6.77425929,-78.15622538,76.55,2351110.13058244,2023-06-27 21:00:00+00:00,32000,30717.42
2023-06-27,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,105.0,125.0,12.98,5.74,,0.57138264,114.0,0.55486321,0.16212212,0.00017926,6.05531912,-70.7338412,76.55,2342146.58488244,2023-06-27 22:00:00+00:00,32000,30586.45
2023-06-27,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,115.0,140.0,12.56,13.74,,0.5709666,127.0,0.5513835,0.17762099,0.00019231,6.38553881,-75.44706952,76.55,2348694.05047634,2023-06-27 23:00:00+00:00,32000,30692.44
2023-06-28,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,120.0,165.0,14.37,14.37,100.0,110.0,7.88,5.31,,0.54989994,104.0,0.54128051,0.15585691,0.00018215,5.80121556,-68.51059736,76.55,2343532.77029389,2023-06-28 00:00:00+00:00,32000,30614.0
2023-06-28,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,230.0,120.0,165.0,12.37,12.37,90.0,105.0,0.01,4.0,,0.57761431,97.0,0.56377411,0.14353487,0.00016769,5.42025491,-67.9063036,76.55,2334451.50870611,2023-06-28 01:00:00+00:00,32000,30498.42
2023-06-28,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,155.0,230.0,80.0,85.0,10.31,10.31,75.0,85.0,7.16,2.0,,0.56563556,79.0,0.55536002,0.12485089,0.00015653,4.86668265,-61.19426733,76.55,2328055.23386489,2023-06-28 02:00:00+00:00,32000,30420.01
2023-06-28,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,80.0,85.0,10.13,10.13,70.0,90.0,7.19,2.5,,0.57225287,79.0,0.55166662,0.126129,0.00016004,4.86024316,-61.87429799,76.55,2331333.78931145,2023-06-28 03:00:00+00:00,32000,30452.75
2023-06-28,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,70.0,70.0,10.62,10.62,80.0,90.0,5.58,4.0,,0.57032108,84.0,0.56026906,0.13209783,0.00016415,4.97466765,-65.57969828,76.55,2333159.84002977,2023-06-28 04:00:00+00:00,32000,30482.31
2023-06-28,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,135.0,230.0,70.0,90.0,10.82,10.82,80.0,85.0,2.14,1.5,,0.57353079,82.0,0.56835562,0.1286068,0.00016058,4.83075366,-65.89369773,76.75,2337324.75873417,2023-06-28 05:00:00+00:00,32000,30452.53
2023-06-28,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,145.0,230.0,70.0,80.0,14.59,14.59,60.0,75.0,11.38,6.0,,0.57803929,67.0,0.56060791,0.11115644,0.00014875,4.30415934,-59.09221456,81.44,2473930.61083552,2023-06-28 06:00:00+00:00,32000,30375.09
2023-06-28,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,140.0,230.0,60.0,60.0,24.51,24.51,60.0,70.0,2.14,17.46,,0.62244356,64.0,0.60988098,0.1020797,0.00013073,3.98079629,-60.69494765,82.33,2485156.10737755,2023-06-28 07:00:00+00:00,32000,30186.13
2023-06-28,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.0,230.0,60.0,60.0,23.76,23.76,45.0,60.0,4.45,12.24,,0.58064044,52.0,0.56012273,0.09188659,0.00013276,3.65714921,-52.30060306,82.33,2492712.3492425,2023-06-28 08:00:00+00:00,32000,30278.0
2023-06-28,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.0,230.0,60.0,60.0,23.76,23.76,50.0,65.0,2.55,6.0,,0.59201002,57.0,0.57229072,0.09826801,0.00013787,3.80511397,-56.80743282,82.33,2495429.49256615,2023-06-28 09:00:00+00:00,32000,30304.42
2023-06-28,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,185.0,230.0,60.0,60.0,22.28,22.28,60.0,65.0,2.17,11.83,,0.58974683,62.0,0.58341622,0.10483058,0.00014317,3.94925591,-61.44121991,82.33,2497346.48780866,2023-06-28 10:00:00+00:00,32000,30337.62
2023-06-28,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,170.0,230.0,60.0,70.0,22.19,22.19,60.0,65.0,2.17,8.43,,0.60334861,62.0,0.59689999,0.10391488,0.00014074,3.87709357,-63.11515885,83.34,2526920.88292047,2023-06-28 11:00:00+00:00,32000,30310.73
2023-06-28,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,165.0,230.0,60.0,60.0,24.27,24.27,30.0,55.0,17.73,13.26,,0.63915789,41.0,0.59718966,0.07491817,0.0001123,2.982976,-49.71323521,85.51,2573996.98718265,2023-06-28 12:00:00+00:00,32000,30101.99
2023-06-28,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,230.0,230.0,50.0,50.0,25.53,25.53,35.0,55.0,19.42,14.57,,0.62079966,44.0,0.58884263,0.0808018,0.00012165,3.13229246,-52.69757525,86.52,2612455.07529219,2023-06-28 13:00:00+00:00,32000,30202.34
2023-06-28,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.0,200.0,50.0,50.0,24.46,24.46,45.0,65.0,22.63,6.41,,0.62469184,54.0,0.59628248,0.09565276,0.00013737,3.52291937,-61.48217197,86.52,2625708.12332305,2023-06-28 14:00:00+00:00,32000,30316.0
2023-06-28,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,130.0,165.0,50.0,50.0,23.34,23.34,60.0,80.0,18.05,24.65,,0.64166129,69.0,0.61655521,0.11486864,0.00015307,3.98564559,-73.72060505,86.52,2630963.69039963,2023-06-28 15:00:00+00:00,32000,30411.06
2023-06-28,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,165.0,165.0,50.0,50.0,23.1,23.1,45.0,65.0,5.18,14.36,,0.65565646,54.0,0.6260854,0.0939354,0.0001326,3.38443335,-65.19782213,86.52,2620581.53760025,2023-06-28 16:00:00+00:00,32000,30258.0
2023-06-28,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,50.0,50.0,22.84,22.84,35.0,55.0,8.32,5.9,,0.66557705,44.0,0.63153744,0.07957197,0.00011805,2.94056984,-58.64420097,86.52,2608842.76070768,2023-06-28 17:00:00+00:00,32000,30155.23
2023-06-28,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,50.0,50.0,22.84,22.84,35.0,55.0,8.35,8.65,,0.66202462,44.0,0.62795609,0.08074354,0.00012148,2.93813299,-59.83798896,86.52,2612417.26319963,2023-06-28 18:00:00+00:00,32000,30198.15
2023-06-28,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,50.0,50.0,22.84,22.84,30.0,50.0,14.17,19.56,,0.68350255,39.0,0.64576447,0.07218473,0.00011033,2.65250902,-57.09609557,86.52,2605489.86350793,2023-06-28 19:00:00+00:00,32000,30100.0
2023-06-28,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,30.0,30.0,23.1,23.1,25.0,40.0,4.89,2.5,,0.6548506,32.0,0.62304497,0.06315576,0.00010457,2.35954905,-50.40320553,86.26,2596452.38987288,2023-06-28 20:00:00+00:00,32000,30108.01
2023-06-28,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,30.0,30.0,23.1,23.1,25.0,40.0,2.47,2.5,,0.65638244,32.0,0.6243825,0.06376598,0.00010656,2.34529118,-51.68282808,86.26,2599630.473688,2023-06-28 21:00:00+00:00,32000,30134.38
2023-06-28,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,30.0,30.0,23.1,23.1,25.0,35.0,0.02,10.74,,0.65437973,29.0,0.63169032,0.06010726,0.0001022,2.20428968,-50.63333595,86.26,2596977.01181777,2023-06-28 22:00:00+00:00,32000,30105.94
2023-06-28,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,30.0,30.0,23.1,23.1,25.0,35.0,0.02,10.09,,0.65024197,27.0,0.63811004,0.05632964,9.772e-05,2.06080385,-49.31280807,86.26,2594732.53609688,2023-06-28 23:00:00+00:00,32000,30077.41
2023-06-29,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,25.0,25.0,23.12,23.12,15.0,25.0,7.63,2.41,,0.63614666,19.0,0.60649097,0.04467346,8.684e-05,1.68608822,-39.58405615,86.28,2594496.26984203,2023-06-29 00:00:00+00:00,32000,30079.99
2023-06-29,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,20.0,30.0,24.12,24.12,20.0,25.0,1.0,4.89,,0.62121987,22.0,0.6076178,0.0505928,9.705e-05,1.83807638,-44.67308951,87.27,2632724.49561779,2023-06-29 01:00:00+00:00,32000,30168.77
2023-06-29,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,70.0,90.0,20.0,30.0,24.08,24.08,20.0,25.0,1.0,4.89,,0.64590514,22.0,0.63185394,0.04971684,9.376e-05,1.77926155,-46.51955777,87.27,2628448.72594261,2023-06-29 02:00:00+00:00,32000,30121.15
2023-06-29,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,70.0,90.0,20.0,30.0,24.08,24.08,20.0,30.0,1.0,7.39,,0.66678286,24.0,0.64012557,0.05421244,0.00010071,1.87619697,-51.47098916,87.27,2632891.02787619,2023-06-29 03:00:00+00:00,32000,30176.0
2023-06-29,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,90.0,90.0,20.0,30.0,23.59,23.59,20.0,30.0,1.0,7.39,,0.66449583,24.0,0.63775957,0.05515551,0.00010419,1.87064985,-53.02278058,87.27,2637482.99306341,2023-06-29 04:00:00+00:00,32000,30221.3
2023-06-29,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,85.0,90.0,20.0,30.0,23.39,23.39,20.0,25.0,1.0,4.91,,0.66286325,22.0,0.64832091,0.05086158,9.807e-05,1.71922595,-51.44299523,87.27,2634203.0124495,2023-06-29 05:00:00+00:00,32000,30183.0
2023-06-29,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,75.0,75.0,20.0,30.0,18.62,18.62,20.0,25.0,1.0,2.47,,0.65956771,22.0,0.64499199,0.05186607,0.00010192,1.71530744,-53.1046691,87.27,2638932.2696505,2023-06-29 06:00:00+00:00,32000,30235.56
2023-06-29,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,65.0,70.0,20.0,25.0,10.19,10.19,20.0,25.0,1.0,2.44,,0.64032972,22.0,0.62596619,0.05397601,0.00011025,1.74065233,-54.47884498,89.72,2722048.95669472,2023-06-29 07:00:00+00:00,32000,30340.29
2023-06-29,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,65.0,70.0,20.0,20.0,11.14,11.14,20.0,25.0,0.05,2.39,,0.64057767,22.0,0.62611729,0.05488473,0.00011393,1.72904485,-56.48200684,89.72,2725767.33800862,2023-06-29 08:00:00+00:00,32000,30383.98
2023-06-29,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,65.0,70.0,20.0,20.0,11.14,11.14,20.0,25.0,0.05,8.39,,0.63808501,22.0,0.62356591,0.05604427,0.00011871,1.72207852,-58.57177659,89.72,2731406.9696,2023-06-29 09:00:00+00:00,32000,30433.33
2023-06-29,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,65.0,70.0,20.0,40.0,13.61,13.61,35.0,45.0,2.4,8.5,,0.64967334,39.0,0.62946022,0.09167747,0.000174,2.47461304,-89.00856321,87.25,2678121.84651132,2023-06-29 10:00:00+00:00,32000,30697.11
2023-06-29,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,60.0,60.0,20.0,35.0,18.23,18.23,30.0,35.0,0.01,6.62,,0.6356734,32.0,0.62412471,0.07934129,0.00016153,2.16502556,-81.07363057,92.88,2848277.44190784,2023-06-29 11:00:00+00:00,32000,30670.94
2023-06-29,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,20.0,25.0,16.65,16.65,25.0,30.0,0.73,4.81,,0.64438045,27.0,0.63128769,0.06974292,0.00014869,1.90969706,-76.1400395,93.2,2854649.24421943,2023-06-29 12:00:00+00:00,32000,30623.93
2023-06-29,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,20.0,45.0,18.0,18.0,25.0,40.0,14.87,2.42,,0.73780358,32.0,0.69945753,0.07485184,0.00014589,1.95773413,-91.28871597,96.81,2954748.62718465,2023-06-29 13:00:00+00:00,32000,30564.0
2023-06-29,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,20.0,25.0,21.82,21.82,20.0,25.0,0.05,1.44,,0.71844518,22.0,0.70204616,0.05650826,0.00012065,1.52465485,-75.55486516,98.42,2997670.93067645,2023-06-29 14:00:00+00:00,32000,30450.01
2023-06-29,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,15.0,15.0,28.27,28.27,15.0,25.0,8.5,2.5,,0.73166192,19.0,0.69564611,0.05213257,0.00011767,1.38879977,-72.45722882,93.15,2839076.69706617,2023-06-29 15:00:00+00:00,32000,30478.8
2023-06-29,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,15.0,15.0,41.14,41.14,15.0,25.0,8.42,2.5,,0.74637651,19.0,0.709503,0.05266013,0.00012002,1.35652034,-76.99499366,89.89,2741894.95346807,2023-06-29 16:00:00+00:00,32000,30502.01
2023-06-29,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,15.0,15.0,41.14,41.14,15.0,20.0,2.42,1.01,,0.72029412,17.0,0.70022285,0.0493222,0.00011932,1.24565537,-74.7616328,89.89,2745224.32101988,2023-06-29 17:00:00+00:00,32000,30543.33
2023-06-29,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,15.0,20.0,82.34,82.34,10.0,20.0,10.87,2.62,,0.73711812,14.0,0.69146156,0.0439539,0.00011423,1.09520644,-69.90248998,114.38,3496730.86452264,2023-06-29 18:00:00+00:00,32000,30566.8
2023-06-29,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,30.0,45.0,10.0,10.0,82.37,82.37,10.0,15.0,4.84,0.13,,0.71167409,12.0,0.68594992,0.03979187,0.00011046,0.97175716,-66.65613181,114.38,3500440.29590716,2023-06-29 19:00:00+00:00,32000,30584.99
2023-06-29,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,10.0,10.0,92.41,92.41,5.0,15.0,1.03,20.05,,0.8290571,9.0,0.75976968,0.02932582,8.158e-05,0.71931622,-59.61827504,124.38,3782255.96134339,2023-06-29 20:00:00+00:00,32000,30398.98
2023-06-29,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,10.0,10.0,92.41,92.41,5.0,15.0,1.03,24.98,,0.86182177,9.0,0.78964114,0.02954747,8.279e-05,0.69052641,-65.43034988,124.38,3783339.89887247,2023-06-29 21:00:00+00:00,32000,30417.34
2023-06-29,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,10.0,10.0,92.41,92.41,5.0,15.0,1.03,27.46,,0.91335177,9.0,0.83695501,0.02941286,8.205e-05,0.65239409,-72.80101959,124.38,3780841.37803484,2023-06-29 22:00:00+00:00,32000,30409.34
2023-06-29,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,10.0,10.0,92.41,92.41,5.0,15.0,1.03,24.98,,0.88106811,7.0,0.8348462,0.0251175,7.638e-05,0.5399019,-67.60790937,124.38,3786986.44711011,2023-06-29 23:00:00+00:00,32000,30447.31
2023-06-30,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,20.0,45.0,5.0,5.0,93.42,93.42,0.0,5.0,0.0,2.48,,0.84630251,2.0,0.77315125,0.0114833,4.519e-05,0.25870425,-34.28735639,124.38,3786061.34694059,2023-06-30 00:00:00+00:00,32000,30441.34
2023-06-30,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,5.0,92.42,92.42,0.0,5.0,0.0,7.58,,0.94209254,1.0,0.82104627,0.00827401,3.458e-05,0.17955693,-29.48354395,124.38,3779145.02618849,2023-06-30 01:00:00+00:00,32000,30384.53
2023-06-30,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,5.0,96.02,96.02,0.0,5.0,0.0,5.93,,0.87613225,2.0,0.78806612,0.01196078,5.395e-05,0.22816239,-43.15129482,124.38,3813436.44183919,2023-06-30 02:00:00+00:00,32000,30661.82
2023-06-30,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,5.0,96.03,96.03,0.0,5.0,0.0,0.01,,0.93150914,1.0,0.81575457,0.01072757,5.288e-05,0.18611844,-45.54492804,124.38,3823234.29182022,2023-06-30 03:00:00+00:00,32000,30745.05
2023-06-30,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,20.0,113.3,113.3,5.0,40.0,1.0,0.67,,1.49143815,9.0,1.08616499,0.03862681,0.00013495,0.47862667,-207.92776042,131.86,4099479.40875657,2023-06-30 04:00:00+00:00,32000,30877.99
2023-06-30,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,5.0,116.02,116.02,5.0,40.0,2.09,0.67,,1.99835777,2.0,1.2,0.01340908,6.169e-05,0.15969313,-114.9630869,137.02,4210378.73191489,2023-06-30 05:00:00+00:00,32000,30736.63
2023-06-30,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,25.0,45.0,5.0,5.0,223.22,223.22,0.0,10.0,0.0,20.0,,2.19242811,1.0,0.95,1.386e-05,2e-07,0.00020012,-0.22807328,140.42,4305808.31164583,2023-06-30 06:00:00+00:00,32000,30665.99
