date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2120.0,2130.0,15.13,15.13,2090.0,2105.0,4.0,2.41,,0.44458151,2097.0,0.44276834,0.57191871,8.41e-05,41.35996123,-20.98897,45.16,1375704.83496,2023-07-12 16:00:00+00:00,30000,30487.03
2023-07-12,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2120.0,2130.0,15.13,15.13,2075.0,2100.0,4.0,3.91,,0.44856668,2087.0,0.44554353,0.5688322,8.383e-05,41.3488159,-21.13501997,45.16,1375111.03940246,2023-07-12 17:00:00+00:00,30000,30447.95
2023-07-12,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2120.0,2130.0,15.13,15.13,2110.0,2140.0,2.33,1.5,,0.44844627,2124.0,0.44481546,0.57491315,8.357e-05,41.31116544,-21.10144311,45.16,1378075.71370816,2023-07-12 18:00:00+00:00,30000,30521.67
2023-07-12,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2005.0,2005.0,15.16,15.16,1960.0,1980.0,2.33,1.5,,0.4425317,1970.0,0.44011116,0.5547543,8.589e-05,41.3128787,-20.89914269,45.19,1368834.57451276,2023-07-12 19:00:00+00:00,30000,30287.47
2023-07-12,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2005.0,2005.0,15.16,15.16,1980.0,2005.0,2.33,1.5,,0.43980241,1992.0,0.43677568,0.56046642,8.622e-05,41.29724018,-20.75278106,45.19,1370874.27566936,2023-07-12 20:00:00+00:00,30000,30348.0
2023-07-12,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2005.0,2005.0,15.16,15.16,1945.0,1970.0,2.33,2.41,,0.43045998,1957.0,0.42743176,0.56119018,8.81e-05,41.27659551,-20.31814036,45.19,1372491.21108468,2023-07-12 21:00:00+00:00,30000,30356.01
2023-07-12,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1935.0,1960.0,2.33,2.38,,0.42669892,1947.0,0.42366922,0.56222524,8.885e-05,41.25536726,-20.14827039,45.23,1373560.21508348,2023-07-12 22:00:00+00:00,30000,30368.68
2023-07-12,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1930.0,1970.0,3.83,2.38,,0.42769909,1949.0,0.42284906,0.56329871,8.899e-05,41.23401152,-20.11818267,45.23,1374704.89592348,2023-07-12 23:00:00+00:00,30000,30380.0
2023-07-13,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1920.0,1940.0,2.33,2.49,,0.42418122,1929.0,0.42175531,0.56098639,8.942e-05,41.21662485,-20.07698853,45.23,1372893.37056957,2023-07-13 00:00:00+00:00,30000,30353.51
2023-07-13,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1925.0,1940.0,2.33,2.49,,0.42005062,1932.0,0.4182303,0.56387922,9.002e-05,41.19233253,-19.91662056,45.23,1374359.92405305,2023-07-13 01:00:00+00:00,30000,30383.78
2023-07-13,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1875.0,1920.0,1.5,2.49,,0.42201579,1897.0,0.41655153,0.55951394,9.073e-05,41.17747969,-19.84864523,45.23,1371464.72514695,2023-07-13 02:00:00+00:00,30000,30337.55
2023-07-13,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1830.0,1870.0,1.5,2.49,,0.41536331,1849.0,0.41050404,0.55595683,9.235e-05,41.15846414,-19.5703221,45.23,1370442.67081869,2023-07-13 03:00:00+00:00,30000,30298.01
2023-07-13,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1840.0,1880.0,4.0,2.49,,0.41808248,1860.0,0.41322052,0.5558998,9.179e-05,41.13855576,-19.70932294,45.23,1370178.80432,2023-07-13 04:00:00+00:00,30000,30297.33
2023-07-13,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1875.0,1905.0,1.5,2.49,,0.42112947,1890.0,0.41748166,0.5580768,9.076e-05,41.11857498,-19.92214278,45.23,1371476.06989521,2023-07-13 05:00:00+00:00,30000,30323.0
2023-07-13,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1930.0,1975.0,5.5,2.49,,0.42979956,1952.0,0.42432427,0.56366389,8.896e-05,41.09448079,-20.25639617,45.23,1374226.57537043,2023-07-13 06:00:00+00:00,30000,30383.98
2023-07-13,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,1970.0,15.2,15.2,1990.0,2020.0,4.0,2.49,,0.44360638,2005.0,0.4399547,0.56184146,8.596e-05,41.07849401,-21.01473438,45.23,1373429.37799652,2023-07-13 07:00:00+00:00,30000,30366.02
2023-07-13,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,2010.0,16.91,16.91,2000.0,2030.0,4.0,2.33,,0.4398632,2014.0,0.43620944,0.56589217,8.646e-05,41.0535888,-20.84340427,46.94,1427529.13543751,2023-07-13 08:00:00+00:00,30000,30411.99
2023-07-13,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,2010.0,16.91,16.91,2105.0,2145.0,4.0,6.9,,0.44517636,2124.0,0.44029653,0.57983373,8.468e-05,40.98683272,-21.02488006,46.94,1435049.89537199,2023-07-13 09:00:00+00:00,30000,30576.68
2023-07-13,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,2010.0,16.91,16.91,2095.0,2160.0,1.5,8.4,,0.44844866,2127.0,0.44051468,0.58019562,8.466e-05,40.96500197,-21.0445248,46.94,1435690.63189401,2023-07-13 10:00:00+00:00,30000,30578.84
2023-07-13,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,2010.0,16.91,16.91,2070.0,2135.0,1.5,8.4,,0.44765651,2102.0,0.43972164,0.57717676,8.508e-05,40.95950271,-21.02425097,46.94,1433690.30864451,2023-07-13 11:00:00+00:00,30000,30543.99
2023-07-13,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,1970.0,2010.0,16.91,16.91,2045.0,2105.0,1.5,1.5,,0.44383287,2074.0,0.43650627,0.57530971,8.589e-05,40.9457908,-20.88384378,46.94,1432695.13646599,2023-07-13 12:00:00+00:00,30000,30520.02
2023-07-13,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2360.0,2360.0,1970.0,2010.0,16.86,16.86,2150.0,2195.0,6.33,15.0,,0.44564962,2172.0,0.44014275,0.5873628,8.429e-05,40.85873091,-21.0335314,46.94,1439192.3614165,2023-07-13 13:00:00+00:00,30000,30663.43
2023-07-13,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2360.0,2360.0,1970.0,2010.0,16.86,16.86,2100.0,2145.0,6.51,5.5,,0.44679046,2122.0,0.44128776,0.57952056,8.472e-05,40.88881316,-21.12436415,46.94,1434686.441713,2023-07-13 14:00:00+00:00,30000,30571.99
2023-07-13,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2160.0,2445.0,1970.0,2445.0,10.73,10.73,2365.0,2410.0,2.46,5.5,,0.4630208,2387.0,0.45748711,0.60607535,7.958e-05,40.66040824,-21.79875875,47.04,1454529.6397554,2023-07-13 15:00:00+00:00,30000,30917.48
2023-07-13,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2005.0,2445.0,1970.0,2445.0,1.88,1.88,2310.0,2380.0,4.79,5.5,,0.46708822,2344.0,0.45849025,0.59996406,7.997e-05,40.70914086,-21.89412223,47.04,1448959.36218345,2023-07-13 16:00:00+00:00,30000,30826.46
2023-07-13,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2005.0,2445.0,1970.0,2445.0,1.88,1.88,2480.0,2545.0,2.46,5.5,,0.47165155,2512.0,0.46361923,0.61854299,7.746e-05,40.46184221,-22.02608586,47.04,1463190.94893196,2023-07-13 17:00:00+00:00,30000,31070.08
2023-07-13,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2005.0,2445.0,1970.0,2445.0,1.88,1.88,2655.0,2695.0,2.46,1.5,,0.47965169,2674.0,0.47468245,0.63158105,7.441e-05,40.24562999,-22.45315071,47.04,1469768.57870768,2023-07-13 18:00:00+00:00,30000,31255.0
2023-07-13,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1970.0,3030.0,1970.0,3030.0,3.37,3.37,2930.0,2975.0,2.48,1.5,,0.49373627,2952.0,0.48807681,0.6547435,6.999e-05,39.75856542,-22.8296804,47.02,1487163.15686811,2023-07-13 19:00:00+00:00,30000,31606.01
2023-07-13,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1970.0,3030.0,1970.0,3030.0,3.37,3.37,2710.0,2755.0,4.81,5.5,,0.47964573,2732.0,0.47402859,0.63897816,7.385e-05,40.05799565,-22.36148763,47.02,1472801.53858003,2023-07-13 20:00:00+00:00,30000,31372.91
2023-07-13,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1970.0,3030.0,1970.0,3030.0,3.37,3.37,2630.0,2680.0,2.49,1.5,,0.47858953,2654.0,0.47236919,0.63106356,7.495e-05,40.18887217,-22.37797247,47.02,1469973.43542431,2023-07-13 21:00:00+00:00,30000,31254.01
2023-07-13,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2650.0,2700.0,2.49,1.5,,0.47449112,2674.0,0.46825051,0.63613036,7.516e-05,40.06054438,-22.13376441,47.02,1472550.83930758,2023-07-13 22:00:00+00:00,30000,31309.17
2023-07-13,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2765.0,2825.0,1.17,1.5,,0.48324108,2807.0,0.47885299,0.645002,7.258e-05,39.88050582,-22.55538676,47.02,1479545.40533189,2023-07-13 23:00:00+00:00,30000,31454.23
2023-07-14,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2780.0,2840.0,2.43,1.5,,0.48897028,2809.0,0.48145056,0.64384389,7.233e-05,39.89314673,-22.70727782,47.02,1478720.74687028,2023-07-14 00:00:00+00:00,30000,31444.01
2023-07-14,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2755.0,2790.0,2.43,1.5,,0.48069239,2772.0,0.47630429,0.64288814,7.327e-05,39.87945482,-22.47899446,47.02,1477191.0415935,2023-07-14 01:00:00+00:00,30000,31418.88
2023-07-14,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2785.0,2850.0,2.43,1.5,,0.48944354,2817.0,0.48128247,0.64507522,7.23e-05,39.82481676,-22.70520328,47.02,1479929.41922214,2023-07-14 02:00:00+00:00,30000,31459.24
2023-07-14,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2790.0,2865.0,2.43,2.38,,0.49348831,2827.0,0.48407078,0.6446495,7.195e-05,39.82174803,-22.85755643,47.02,1478939.45187461,2023-07-14 03:00:00+00:00,30000,31460.0
2023-07-14,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2750.0,2800.0,2.33,1.5,,0.48831105,2774.0,0.48204422,0.64010594,7.277e-05,39.8932553,-22.82529122,47.02,1475992.67747244,2023-07-14 04:00:00+00:00,30000,31390.53
2023-07-14,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2710.0,2755.0,4.76,1.5,,0.48228264,2732.0,0.47664225,0.63866769,7.38e-05,39.88843008,-22.58911589,47.02,1474536.64375186,2023-07-14 05:00:00+00:00,30000,31360.48
2023-07-14,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2645.0,2695.0,4.78,1.5,,0.47822475,2669.0,0.47196567,0.63438417,7.503e-05,39.94185743,-22.41963964,47.02,1471443.92650325,2023-07-14 06:00:00+00:00,30000,31291.22
2023-07-14,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.0,3030.0,2010.0,3030.0,3.33,3.33,2495.0,2540.0,2.33,2.47,,0.47006369,2517.0,0.46445906,0.62064415,7.767e-05,40.14657212,-22.19813581,47.02,1462788.82076053,2023-07-14 07:00:00+00:00,30000,31098.74
2023-07-14,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,3030.0,1.62,1.62,2585.0,2620.0,6.33,1.5,,0.4678607,2602.0,0.46347797,0.63188684,7.678e-05,39.92830669,-22.05269362,47.02,1468701.02255403,2023-07-14 08:00:00+00:00,30000,31243.71
2023-07-14,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2580.0,2630.0,6.33,1.5,,0.47887325,2604.0,0.47262669,0.6266358,7.58e-05,40.0242891,-22.5644635,47.03,1467419.21725937,2023-07-14 09:00:00+00:00,30000,31187.04
2023-07-14,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2545.0,2600.0,6.42,1.5,,0.47390938,2572.0,0.46703398,0.62628331,7.681e-05,39.99757627,-22.30474288,47.03,1465971.3444438,2023-07-14 10:00:00+00:00,30000,31175.0
2023-07-14,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2545.0,2605.0,2.42,4.0,,0.470016,2574.0,0.46249866,0.62958227,7.729e-05,39.90790049,-22.06057242,47.03,1467949.53477493,2023-07-14 11:00:00+00:00,30000,31209.59
2023-07-14,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2510.0,2565.0,2.33,1.5,,0.47237754,2537.0,0.46550333,0.62320745,7.744e-05,40.00535137,-22.28030228,47.03,1464699.3431562,2023-07-14 12:00:00+00:00,30000,31126.75
2023-07-14,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2600.0,2665.0,2.33,1.5,,0.47864318,2632.0,0.47048628,0.63184883,7.58e-05,39.8438648,-22.45028343,47.03,1470181.39769003,2023-07-14 13:00:00+00:00,30000,31253.43
2023-07-14,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,3030.0,2445.0,2600.0,1.63,1.63,2645.0,2715.0,2.42,1.5,,0.48288465,2679.0,0.47408283,0.63541887,7.489e-05,39.76356884,-22.59886504,47.03,1472431.10616496,2023-07-14 14:00:00+00:00,30000,31300.56
2023-07-14,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2750.0,3030.0,2600.0,2600.0,1.53,1.53,2600.0,2675.0,6.42,0.01,,0.48343778,2637.0,0.47402382,0.63055506,7.542e-05,39.83527657,-22.65943762,47.03,1469061.87179683,2023-07-14 15:00:00+00:00,30000,31240.48
2023-07-14,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2750.0,3030.0,2600.0,2600.0,1.53,1.53,2590.0,2665.0,6.42,2.45,,0.48571587,2627.0,0.47630847,0.62810432,7.533e-05,39.86385094,-22.80778903,47.03,1467998.28059441,2023-07-14 16:00:00+00:00,30000,31214.0
2023-07-14,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2750.0,3030.0,2600.0,2600.0,1.53,1.53,2255.0,2325.0,2.42,1.5,,0.47826767,2289.0,0.46958417,0.58928736,7.991e-05,40.30543473,-22.75766179,47.03,1445079.01115499,2023-07-14 17:00:00+00:00,30000,30688.64
2023-07-14,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2750.0,3030.0,2055.0,2055.0,1.6,1.6,1915.0,1940.0,6.33,1.5,,0.46711802,1927.0,0.46401739,0.54000514,8.423e-05,40.31286639,-22.51457654,47.1,1417400.26832948,2023-07-14 18:00:00+00:00,30000,30091.83
2023-07-14,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1860.0,1920.0,2.33,2.46,,0.46158195,1890.0,0.45413792,0.54004251,8.609e-05,40.30031176,-22.05047555,47.14,1418850.77023742,2023-07-14 19:00:00+00:00,30000,30115.17
2023-07-14,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1900.0,1955.0,2.33,1.5,,0.45970261,1927.0,0.45288056,0.54686996,8.598e-05,40.31129715,-22.01752497,47.14,1423557.0309888,2023-07-14 20:00:00+00:00,30000,30189.18
2023-07-14,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1905.0,1950.0,2.33,3.9,,0.45175254,1927.0,0.44617027,0.55110301,8.705e-05,40.30592492,-21.71022181,47.14,1425386.38416258,2023-07-14 21:00:00+00:00,30000,30241.99
2023-07-14,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1870.0,1910.0,2.33,1.5,,0.44325411,1890.0,0.43828964,0.55017236,8.872e-05,40.28597425,-21.33766805,47.14,1425964.49669034,2023-07-14 22:00:00+00:00,30000,30227.6
2023-07-14,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1895.0,1950.0,1.5,1.5,,0.44249475,1922.0,0.43566674,0.55718921,8.885e-05,40.27481074,-21.22547248,47.14,1428905.10543099,2023-07-14 23:00:00+00:00,30000,30312.01
2023-07-15,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1915.0,1965.0,2.33,3.98,,0.44430733,1939.0,0.43809682,0.55855783,8.831e-05,40.2546593,-21.35471242,47.14,1429422.51096258,2023-07-15 00:00:00+00:00,30000,30328.76
2023-07-15,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1925.0,1985.0,2.33,1.5,,0.44829071,1955.0,0.44083446,0.55932468,8.776e-05,40.2343215,-21.49899457,47.14,1430209.64017807,2023-07-15 01:00:00+00:00,30000,30336.45
2023-07-15,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1905.0,1935.0,2.33,1.5,,0.44257283,1920.0,0.43884277,0.55519103,8.847e-05,40.21250862,-21.41188739,47.14,1427905.04328129,2023-07-15 02:00:00+00:00,30000,30288.7
2023-07-15,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1900.0,1915.0,0.01,1.5,,0.43738008,1907.0,0.43551445,0.55544917,8.917e-05,40.192748,-21.26054772,47.14,1427995.56762193,2023-07-15 03:00:00+00:00,30000,30292.91
2023-07-15,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1945.0,1945.0,0.12,0.12,1900.0,1935.0,0.01,1.5,,0.44210911,1917.0,0.4377532,0.55576447,8.874e-05,40.17243517,-21.38067735,47.14,1428459.03152515,2023-07-15 04:00:00+00:00,30000,30295.99
2023-07-15,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1875.0,1875.0,6.52,6.52,1865.0,1925.0,1.5,1.5,,0.43991804,1895.0,0.4324466,0.5556867,8.988e-05,40.15247004,-21.13240676,47.14,1428115.93002837,2023-07-15 05:00:00+00:00,30000,30295.43
2023-07-15,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1875.0,1875.0,6.52,6.52,1885.0,1940.0,2.33,3.98,,0.4417026,1912.0,0.43485016,0.55710053,8.934e-05,40.13252267,-21.26086162,47.14,1428866.01031227,2023-07-15 06:00:00+00:00,30000,30311.49
2023-07-15,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1875.0,1875.0,6.52,6.52,1885.0,1945.0,2.33,2.48,,0.4396373,1915.0,0.43215841,0.55937928,8.979e-05,40.11182033,-21.13982393,47.14,1430056.66310751,2023-07-15 07:00:00+00:00,30000,30338.0
2023-07-15,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2600.0,2600.0,1875.0,1875.0,6.52,6.52,1885.0,1935.0,2.33,7.48,,0.4400146,1910.0,0.43377876,0.55767186,8.961e-05,40.09184801,-21.23009641,47.14,1429174.14014494,2023-07-15 08:00:00+00:00,30000,30316.19
2023-07-15,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1925.0,1965.0,2.33,7.48,,0.44317245,1944.0,0.43818116,0.56056807,8.856e-05,40.07080033,-21.45612816,47.14,1430708.01358236,2023-07-15 09:00:00+00:00,30000,30350.06
2023-07-15,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1920.0,1965.0,2.33,5.0,,0.44683158,1942.0,0.44121355,0.55839023,8.814e-05,40.05103164,-21.6159667,47.14,1429616.00253206,2023-07-15 10:00:00+00:00,30000,30325.43
2023-07-15,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1905.0,1960.0,2.33,5.0,,0.44760942,1932.0,0.44073999,0.5572495,8.836e-05,40.03039103,-21.60366014,47.14,1428929.56124815,2023-07-15 11:00:00+00:00,30000,30311.99
2023-07-15,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1930.0,1965.0,2.33,5.0,,0.44389784,1947.0,0.43952376,0.560535,8.843e-05,40.00961403,-21.55485704,47.14,1430702.01337972,2023-07-15 12:00:00+00:00,30000,30351.1
2023-07-15,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1915.0,1950.0,2.33,5.0,,0.44365525,1932.0,0.43927908,0.55845953,8.866e-05,39.98976023,-21.55417802,47.14,1429574.44162837,2023-07-15 13:00:00+00:00,30000,30324.99
2023-07-15,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1890.0,1945.0,2.33,5.0,,0.44847846,1917.0,0.441598,0.55474932,8.848e-05,39.96738447,-21.67800854,47.14,1427495.25163528,2023-07-15 14:00:00+00:00,30000,30284.48
2023-07-15,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1895.0,1945.0,3.83,5.0,,0.44610858,1919.0,0.43985069,0.55639267,8.877e-05,39.94834898,-21.60406203,47.14,1428461.83920429,2023-07-15 15:00:00+00:00,30000,30303.41
2023-07-15,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1890.0,1930.0,2.33,5.0,,0.44576645,1909.0,0.44075727,0.55436424,8.877e-05,39.92623681,-21.65879915,47.14,1427396.64608585,2023-07-15 16:00:00+00:00,30000,30280.01
2023-07-15,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2055.0,2055.0,1875.0,1875.0,6.51,6.51,1905.0,1945.0,2.33,5.0,,0.44927776,1925.0,0.4442659,0.55469832,8.809e-05,39.90565242,-21.8423601,47.14,1427542.39163528,2023-07-15 17:00:00+00:00,30000,30283.13
2023-07-15,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1945.0,1945.0,1875.0,1875.0,6.44,6.44,1930.0,1980.0,2.33,5.0,,0.45265079,1954.0,0.44638336,0.55825303,8.749e-05,39.88730299,-21.95891855,47.14,1429463.48132086,2023-07-15 18:00:00+00:00,30000,30321.99
2023-07-15,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1920.0,1980.0,2.33,5.0,,0.45222163,1950.0,0.44469655,0.55866533,8.784e-05,39.86689365,-21.88724052,54.13,1641681.8477603,2023-07-15 19:00:00+00:00,30000,30326.47
2023-07-15,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1910.0,1985.0,2.33,6.5,,0.45739889,1947.0,0.44798791,0.55636542,8.739e-05,39.84529867,-22.05998822,54.13,1640272.48869117,2023-07-15 20:00:00+00:00,30000,30302.01
2023-07-15,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1950.0,1975.0,2.33,5.0,,0.45494795,1962.0,0.45180917,0.55649987,8.669e-05,39.82451547,-22.25946914,54.13,1640323.38700459,2023-07-15 21:00:00+00:00,30000,30302.98
2023-07-15,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1925.0,1975.0,1.5,5.0,,0.45762897,1950.0,0.45134783,0.55497306,8.692e-05,39.80252111,-22.24740099,54.13,1639373.07834504,2023-07-15 22:00:00+00:00,30000,30285.42
2023-07-15,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1910.0,1970.0,3.83,5.0,,0.45607328,1939.0,0.4485327,0.5552775,8.749e-05,39.78275749,-22.12049074,54.13,1639315.93847887,2023-07-15 23:00:00+00:00,30000,30289.52
2023-07-16,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1920.0,1970.0,2.33,5.0,,0.45483589,1945.0,0.4485485,0.55619832,8.747e-05,39.76305286,-22.13317777,54.13,1640141.26632188,2023-07-16 00:00:00+00:00,30000,30299.99
2023-07-16,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1900.0,1955.0,2.33,5.0,,0.4560703,1927.0,0.4491502,0.55320862,8.759e-05,39.73896878,-22.17236733,54.13,1638337.31566617,2023-07-16 01:00:00+00:00,30000,30265.0
2023-07-16,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1880.0,1950.0,2.33,6.5,,0.45684099,1914.0,0.44802845,0.55205804,8.792e-05,39.71676616,-22.1275472,54.13,1637949.9828,2023-07-16 02:00:00+00:00,30000,30252.0
2023-07-16,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1900.0,1935.0,1875.0,1920.0,14.29,14.29,1830.0,1905.0,2.33,6.5,,0.45479894,1867.0,0.44534862,0.54620938,8.885e-05,39.6826236,-21.99908288,54.13,1634164.45775955,2023-07-16 03:00:00+00:00,30000,30188.0
