date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,500.0,6260.0,0.02,4.32,,0.79743862,5884.0,0.47371931,0.96596011,2.001e-05,6.01593274,-4.10544426,5.84,150936.71436485,2023-08-25 14:00:00+00:00,20000,25833.58
2023-08-25,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5755.0,6555.0,1.5,4.94,,0.91697693,6026.0,0.53348846,0.95182643,2.348e-05,8.00204675,-6.15720895,5.84,151394.51453188,2023-08-25 15:00:00+00:00,20000,25932.01
2023-08-25,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5075.0,6365.0,1.5,3.15,,0.80779076,5986.0,0.47889538,0.96675789,1.936e-05,5.91591059,-4.091121,5.84,151405.37629012,2023-08-25 16:00:00+00:00,20000,25935.33
2023-08-25,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5025.0,6365.0,1.5,3.15,,0.83200455,5950.0,0.49100227,0.962725,2.079e-05,6.48352646,-4.60254241,5.84,151180.86936267,2023-08-25 17:00:00+00:00,20000,25890.0
2023-08-25,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,500.0,6465.0,0.02,4.93,,0.80629826,6099.0,0.47814913,0.96930503,1.81e-05,5.55747115,-3.84651256,5.84,152136.10276042,2023-08-25 18:00:00+00:00,20000,26052.01
2023-08-25,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5115.0,6465.0,1.5,4.93,,0.84887505,6036.0,0.49943752,0.96236254,2.056e-05,6.54834599,-4.73983855,5.84,151699.29129673,2023-08-25 19:00:00+00:00,20000,25972.36
2023-08-25,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5200.0,7040.0,1.5,1.5,,1.1153841,6237.0,0.63269205,0.92770911,2.717e-05,11.02068151,-10.11757472,5.84,152203.37635164,2023-08-25 20:00:00+00:00,20000,26060.84
2023-08-25,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5200.0,6540.0,1.5,2.04,,0.83812714,6137.0,0.49406357,0.96606217,1.904e-05,6.03372533,-4.33081287,5.84,152305.448,2023-08-25 21:00:00+00:00,20000,26081.86
2023-08-25,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5200.0,6540.0,1.5,2.04,,0.85352898,6114.0,0.50176449,0.96360681,1.989e-05,6.37889092,-4.65556343,5.84,152116.21403079,2023-08-25 22:00:00+00:00,20000,26053.98
2023-08-25,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5200.0,6465.0,1.5,2.97,,0.80382347,6106.0,0.47691174,0.97012735,1.779e-05,5.41919407,-3.76380055,5.84,152190.00339339,2023-08-25 23:00:00+00:00,20000,26060.01
2023-08-26,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,500.0,6465.0,0.02,2.97,,0.81539154,6090.0,0.48269577,0.96840111,1.844e-05,5.66948145,-3.99023153,5.84,152075.18257582,2023-08-26 00:00:00+00:00,20000,26040.27
2023-08-26,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5170.0,6550.0,1.5,5.7,,0.86409569,6112.0,0.50704784,0.96234815,2.028e-05,6.54526764,-4.84490909,5.84,152117.03419782,2023-08-26 01:00:00+00:00,20000,26046.0
2023-08-26,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5615.0,6890.0,1.5,2.95,,1.03837013,6208.0,0.59418507,0.93932949,2.533e-05,9.59226463,-8.33068716,5.84,152292.47293188,2023-08-26 02:00:00+00:00,20000,26076.01
2023-08-26,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5615.0,6890.0,1.5,2.95,,1.03388309,6217.0,0.59194155,0.94034656,2.51e-05,9.4646613,-8.19881613,5.84,152348.09026812,2023-08-26 03:00:00+00:00,20000,26087.15
2023-08-26,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5610.0,6890.0,3.86,2.95,,1.04002953,6207.0,0.59501476,0.93927732,2.535e-05,9.58667879,-8.35782194,5.84,152264.34105316,2023-08-26 04:00:00+00:00,20000,26076.0
2023-08-26,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5610.0,6890.0,1.5,2.95,,1.04589462,6199.0,0.59794731,0.93825882,2.558e-05,9.7016534,-8.51013535,5.84,152204.21320442,2023-08-26 05:00:00+00:00,20000,26062.0
2023-08-26,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5605.0,6890.0,5.38,2.95,,1.03914261,6211.0,0.5945713,0.93972642,2.525e-05,9.52133457,-8.31497242,5.84,152299.33461097,2023-08-26 06:00:00+00:00,20000,26079.88
2023-08-26,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5605.0,6890.0,5.38,2.95,,1.05229378,6190.0,0.60114689,0.93727032,2.58e-05,9.80609315,-8.66897114,5.84,152125.94116042,2023-08-26 07:00:00+00:00,20000,26050.81
2023-08-26,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5580.0,6890.0,1.5,2.95,,1.05620384,6184.0,0.60310192,0.93663388,2.595e-05,9.8745452,-8.76862108,5.84,152086.25868133,2023-08-26 08:00:00+00:00,20000,26041.9
2023-08-26,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.06835365,6165.0,0.60917683,0.93434336,2.645e-05,10.13396075,-9.10079402,5.84,151936.38887909,2023-08-26 09:00:00+00:00,20000,26015.41
2023-08-26,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.0605526,6179.0,0.6052763,0.93605137,2.608e-05,9.93016066,-8.87157024,5.84,152045.98493167,2023-08-26 10:00:00+00:00,20000,26035.15
2023-08-26,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.05668545,6187.0,0.60334272,0.93696377,2.588e-05,9.81766869,-8.75381814,5.84,152106.28847594,2023-08-26 11:00:00+00:00,20000,26045.87
2023-08-26,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.06454372,6174.0,0.60727186,0.93554124,2.619e-05,9.97696781,-8.96482823,5.84,152010.54426329,2023-08-26 12:00:00+00:00,20000,26029.37
2023-08-26,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.05872154,6185.0,0.60436077,0.93684391,2.59e-05,9.81944291,-8.79182822,5.84,152096.68596921,2023-08-26 13:00:00+00:00,20000,26044.19
2023-08-26,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.04914665,6202.0,0.59957333,0.93887407,2.545e-05,9.57511904,-8.51567466,5.84,152237.06673406,2023-08-26 14:00:00+00:00,20000,26068.01
2023-08-26,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.05565548,6192.0,0.60282774,0.93773467,2.571e-05,9.70313324,-8.68710277,5.84,152157.80766594,2023-08-26 15:00:00+00:00,20000,26054.0
2023-08-26,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.06170654,6183.0,0.60585327,0.9366804,2.594e-05,9.82009784,-8.84689421,5.84,152088.38037471,2023-08-26 16:00:00+00:00,20000,26041.93
2023-08-26,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.06572151,6178.0,0.60786076,0.93602731,2.609e-05,9.8897079,-8.95021824,5.84,152044.07990884,2023-08-26 17:00:00+00:00,20000,26035.04
2023-08-26,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.07217312,6168.0,0.61108656,0.93488612,2.634e-05,10.01503577,-9.12305834,5.84,151960.36799998,2023-08-26 18:00:00+00:00,20000,26019.99
2023-08-26,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.06678009,6178.0,0.60839005,0.93610565,2.607e-05,9.86825551,-8.96081543,5.84,152043.34559997,2023-08-26 19:00:00+00:00,20000,26034.21
2023-08-26,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.06836319,6176.0,0.60918159,0.93593599,2.611e-05,9.88165728,-8.99584805,5.84,152038.19199999,2023-08-26 20:00:00+00:00,20000,26032.37
2023-08-26,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.06489182,6183.0,0.60744591,0.93676796,2.593e-05,9.77919078,-8.88827037,5.84,152102.95787254,2023-08-26 21:00:00+00:00,20000,26042.02
2023-08-26,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.07027054,6175.0,0.61013527,0.93584767,2.613e-05,9.87941017,-9.03037377,5.84,152022.96078242,2023-08-26 22:00:00+00:00,20000,26030.2
2023-08-26,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5575.0,6890.0,1.5,2.95,,1.07619762,6166.0,0.61309881,0.93481518,2.636e-05,9.9917138,-9.1888586,5.84,151954.33093671,2023-08-26 23:00:00+00:00,20000,26017.37
2023-08-27,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,3.13,2.95,,1.08376026,6155.0,0.61688013,0.9334506,2.666e-05,10.14077314,-9.39520294,5.84,151855.52734067,2023-08-27 00:00:00+00:00,20000,26000.01
2023-08-27,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5565.0,6890.0,3.77,2.95,,1.08662128,6151.0,0.61831064,0.9330255,2.675e-05,10.18246136,-9.46755193,5.84,151816.33837364,2023-08-27 01:00:00+00:00,20000,25997.74
2023-08-27,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5565.0,6890.0,3.77,2.95,,1.08584404,6153.0,0.61792202,0.93333107,2.668e-05,10.141482,-9.43534684,5.84,151858.95112091,2023-08-27 02:00:00+00:00,20000,26000.06
2023-08-27,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5565.0,6890.0,3.77,2.95,,1.07772827,6168.0,0.61386414,0.93509933,2.63e-05,9.93401045,-9.19316172,5.84,151972.53783733,2023-08-27 03:00:00+00:00,20000,26021.96
2023-08-27,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.07176781,6179.0,0.6108839,0.93642523,2.601e-05,9.77556191,-9.01393409,5.84,152057.28393848,2023-08-27 04:00:00+00:00,20000,26037.81
2023-08-27,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.07419968,6176.0,0.61209984,0.93609185,2.608e-05,9.80770919,-9.07299009,5.84,152033.28218024,2023-08-27 05:00:00+00:00,20000,26033.52
2023-08-27,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.06963158,6185.0,0.60981579,0.93713668,2.585e-05,9.68108058,-8.93368028,5.84,152104.40045568,2023-08-27 06:00:00+00:00,20000,26045.97
2023-08-27,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5565.0,6890.0,3.77,2.95,,1.07082367,6184.0,0.61041183,0.93704798,2.587e-05,9.68516074,-8.95747676,5.84,152097.36623297,2023-08-27 07:00:00+00:00,20000,26043.61
2023-08-27,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.06570244,6194.0,0.60785122,0.93819381,2.562e-05,9.54626792,-8.80309768,5.84,152204.41022418,2023-08-27 08:00:00+00:00,20000,26063.09
2023-08-27,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.05796814,6208.0,0.60398407,0.93983625,2.524e-05,9.3483359,-8.57657313,5.84,152277.83956042,2023-08-27 09:00:00+00:00,20000,26078.13
2023-08-27,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.05557442,6213.0,0.60278721,0.94043896,2.51e-05,9.27149845,-8.49998282,5.84,152336.97758242,2023-08-27 10:00:00+00:00,20000,26082.77
2023-08-27,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.06613159,6196.0,0.6080658,0.93854324,2.554e-05,9.48739269,-8.78521363,5.84,152196.64815824,2023-08-27 11:00:00+00:00,20000,26060.44
2023-08-27,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.06230736,6204.0,0.60615368,0.93942698,2.534e-05,9.37831045,-8.66789638,5.84,152256.12587342,2023-08-27 12:00:00+00:00,20000,26071.66
2023-08-27,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.05935097,6210.0,0.60467548,0.94013915,2.517e-05,9.28891385,-8.57523128,5.84,152298.83724836,2023-08-27 13:00:00+00:00,20000,26079.99
2023-08-27,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.02993965,6259.0,0.58996983,0.94582563,2.38e-05,8.6033578,-7.75906197,5.84,152706.58925715,2023-08-27 14:00:00+00:00,20000,26145.28
2023-08-27,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.04095459,6242.0,0.59547729,0.94390968,2.428e-05,8.82952784,-8.04762473,5.84,152550.56884394,2023-08-27 15:00:00+00:00,20000,26122.15
2023-08-27,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.02226734,6274.0,0.58613367,0.94750288,2.338e-05,8.38711488,-7.53405163,5.84,152807.70147691,2023-08-27 16:00:00+00:00,20000,26166.08
2023-08-27,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.0686636,6199.0,0.6093318,0.93892025,2.546e-05,9.40714268,-8.79601402,5.84,152185.07597364,2023-08-27 17:00:00+00:00,20000,26065.08
2023-08-27,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.0513258,6228.0,0.6006629,0.94237391,2.465e-05,8.99570584,-8.30225582,5.84,152453.99321321,2023-08-27 18:00:00+00:00,20000,26104.12
2023-08-27,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.04311943,6243.0,0.59655972,0.94405475,2.424e-05,8.78937945,-8.06675052,5.84,152567.84754285,2023-08-27 19:00:00+00:00,20000,26125.49
2023-08-27,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.05847359,6219.0,0.60423679,0.94130154,2.491e-05,9.11076022,-8.48018677,5.84,152374.91191206,2023-08-27 20:00:00+00:00,20000,26091.49
2023-08-27,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.07011795,6201.0,0.61005898,0.93922028,2.539e-05,9.34804738,-8.79618226,5.84,152232.21119121,2023-08-27 21:00:00+00:00,20000,26067.86
2023-08-27,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.06088638,6217.0,0.60544319,0.94112788,2.495e-05,9.11935676,-8.52702778,5.84,152359.26520442,2023-08-27 22:00:00+00:00,20000,26089.29
2023-08-27,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.05609894,6226.0,0.60304947,0.94217609,2.47e-05,8.98999408,-8.3836225,5.84,152434.07303733,2023-08-27 23:00:00+00:00,20000,26101.77
2023-08-28,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.0809803,6186.0,0.61549015,0.93754203,2.577e-05,9.52412346,-9.07486919,5.84,152017.96854503,2023-08-28 00:00:00+00:00,20000,26023.51
2023-08-28,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.0897398,6174.0,0.6198699,0.93616114,2.609e-05,9.66808776,-9.30342216,5.84,151973.83739782,2023-08-28 02:00:00+00:00,20000,26030.5
2023-08-28,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.09724998,6162.0,0.62362499,0.93484457,2.638e-05,9.81038032,-9.50983858,5.84,151932.63138461,2023-08-28 03:00:00+00:00,20000,26012.98
2023-08-28,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5570.0,6890.0,1.5,2.95,,1.09317303,6170.0,0.62158651,0.9357937,2.617e-05,9.69703013,-9.38138674,5.84,151998.97378461,2023-08-28 04:00:00+00:00,20000,26026.61
2023-08-28,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5545.0,6810.0,1.5,2.69,,1.07955933,6104.0,0.61477966,0.93609285,2.644e-05,9.63224677,-9.22863473,5.84,151621.23745055,2023-08-28 05:00:00+00:00,20000,25963.02
2023-08-28,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5710.0,6475.0,1.5,5.67,,0.90102673,6016.0,0.52551336,0.95991834,2.137e-05,6.6357577,-5.4416303,5.84,151558.11282636,2023-08-28 06:00:00+00:00,20000,25946.26
2023-08-28,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5555.0,6475.0,4.0,5.67,,0.90846062,6005.0,0.52923031,0.95874761,2.174e-05,6.78476469,-5.61047158,5.84,151444.67884836,2023-08-28 07:00:00+00:00,20000,25934.12
2023-08-28,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5465.0,6705.0,1.5,2.97,,1.02301598,6082.0,0.58650799,0.94426182,2.494e-05,8.6384404,-7.92674701,5.84,151655.04591648,2023-08-28 08:00:00+00:00,20000,25969.72
2023-08-28,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5705.0,6485.0,1.5,3.18,,0.9165287,6006.0,0.53326435,0.95782631,2.2e-05,6.89776301,-5.76239652,5.84,151442.20936267,2023-08-28 09:00:00+00:00,20000,25931.54
2023-08-28,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5685.0,6490.0,3.51,4.06,,0.90889931,6024.0,0.52944965,0.95939272,2.148e-05,6.69061175,-5.556613,5.84,151574.08233848,2023-08-28 10:00:00+00:00,20000,25953.45
2023-08-28,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5690.0,6495.0,1.5,4.5,,0.88684082,6063.0,0.51842041,0.9633322,2.016e-05,6.16422665,-5.01936086,5.84,151834.91855824,2023-08-28 11:00:00+00:00,20000,26000.99
2023-08-28,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5325.0,7200.0,1.5,1.5,,1.21147156,6329.0,0.68073578,0.92393289,2.725e-05,11.0363265,-11.81570576,5.84,152639.14046594,2023-08-28 12:00:00+00:00,20000,26136.55
2023-08-28,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6635.0,1.5,4.03,,0.92082024,6169.0,0.53541012,0.96122774,2.038e-05,6.46773437,-5.45336876,5.84,152433.74124836,2023-08-28 13:00:00+00:00,20000,26101.31
2023-08-28,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6670.0,1.5,3.41,,0.92303276,6205.0,0.53651638,0.96179263,2.008e-05,6.39575391,-5.4109206,5.84,152651.59378461,2023-08-28 14:00:00+00:00,20000,26139.61
2023-08-28,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6515.0,1.5,2.25,,0.84629059,6147.0,0.49814529,0.97047951,1.753e-05,5.16158651,-4.05981962,5.84,152378.20734067,2023-08-28 15:00:00+00:00,20000,26104.17
2023-08-28,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6515.0,1.5,2.25,,0.81860065,6185.0,0.48430033,0.97449992,1.594e-05,4.57362094,-3.50198468,5.84,152714.45143733,2023-08-28 16:00:00+00:00,20000,26146.92
2023-08-28,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6515.0,1.5,2.25,,0.82259178,6180.0,0.48629589,0.97403739,1.613e-05,4.63890482,-3.57131323,5.84,152680.89518242,2023-08-28 17:00:00+00:00,20000,26141.79
2023-08-28,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5865.0,6515.0,1.5,2.25,,0.81897736,6186.0,0.48448868,0.97461776,1.589e-05,4.55010176,-3.49453946,5.84,152697.79267691,2023-08-28 18:00:00+00:00,20000,26148.91
2023-08-28,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6720.0,1.5,3.14,,1.02480888,6108.0,0.58740444,0.94590048,2.447e-05,8.38600138,-7.8190042,5.84,151844.03088352,2023-08-28 19:00:00+00:00,20000,25996.26
2023-08-28,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6720.0,1.5,3.14,,1.02843285,6103.0,0.58921642,0.94536422,2.461e-05,8.44405296,-7.90787738,5.84,151791.97597974,2023-08-28 20:00:00+00:00,20000,25993.03
2023-08-28,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6720.0,1.5,3.14,,1.0330534,6097.0,0.5915267,0.9446404,2.48e-05,8.5239036,-8.02458573,5.84,151762.00455382,2023-08-28 21:00:00+00:00,20000,25982.67
2023-08-28,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6740.0,1.5,5.38,,1.00769043,6160.0,0.57884521,0.95000613,2.332e-05,7.87997368,-7.26897749,5.84,152228.5936,2023-08-28 22:00:00+00:00,20000,26061.41
2023-08-28,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6770.0,1.5,5.92,,0.99704742,6212.0,0.57352371,0.95282823,2.243e-05,7.53411437,-6.89519943,5.84,152567.96708858,2023-08-28 23:00:00+00:00,20000,26120.0
2023-08-29,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5445.0,6770.0,1.5,5.92,,0.987854,6227.0,0.568927,0.95454998,2.194e-05,7.31322316,-6.64823742,5.84,152661.84394727,2023-08-29 00:00:00+00:00,20000,26140.44
2023-08-29,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5660.0,6970.0,5.46,4.09,,1.11484051,6248.0,0.63242025,0.93731023,2.552e-05,9.4170281,-9.52882735,5.84,152463.40203079,2023-08-29 01:00:00+00:00,20000,26106.34
2023-08-29,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5660.0,6970.0,1.5,4.09,,1.1171627,6246.0,0.63358135,0.93702514,2.558e-05,9.44278816,-9.58521592,5.84,152397.80599558,2023-08-29 02:00:00+00:00,20000,26104.69
2023-08-29,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5660.0,6965.0,1.5,1.5,,1.12413406,6230.0,0.63706703,0.9357038,2.589e-05,9.5828085,-9.79393973,5.84,152360.24067691,2023-08-29 03:00:00+00:00,20000,26083.19
