date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-19,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.36416137,1.0,1.06958069,0.00027856,2.9e-07,0.034297,-0.30569448,113.9,2951881.02653881,2023-08-19 07:00:00+00:00,42000,25917.99
2023-08-19,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.46935642,1.0,1.0875,0.00033669,3.4e-07,0.04079738,-0.37231104,113.9,2954209.93107649,2023-08-19 08:00:00+00:00,42000,25932.97
2023-08-19,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.47332609,1.0,1.0875,0.00032534,3.3e-07,0.03939554,-0.36204984,113.9,2955136.30105528,2023-08-19 09:00:00+00:00,42000,25945.99
2023-08-19,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.37920916,1.0,1.07710458,0.00026412,2.8e-07,0.03228872,-0.2959852,113.9,2951310.23734116,2023-08-19 10:00:00+00:00,42000,25908.82
2023-08-19,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.6,,1.48857892,1.0,1.0875,0.00028335,2.9e-07,0.03433787,-0.32007741,113.9,2950410.5399894,2023-08-19 11:00:00+00:00,42000,25900.08
2023-08-19,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.6,,1.49248064,1.0,1.0875,0.0002739,2.9e-07,0.03316755,-0.31139255,113.9,2951896.17148353,2023-08-19 12:00:00+00:00,42000,25914.37
2023-08-19,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.39263809,1.0,1.08381904,0.00025228,2.7e-07,0.03062345,-0.28861051,113.9,2953287.89180235,2023-08-19 13:00:00+00:00,42000,25925.24
2023-08-19,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.39241517,1.0,1.08370758,0.00025325,2.7e-07,0.03068183,-0.29124147,113.9,2958831.37976941,2023-08-19 14:00:00+00:00,42000,25975.0
2023-08-19,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.3728106,1.0,1.0739053,0.00027506,2.9e-07,0.03332054,-0.31573264,113.9,2982441.83593412,2023-08-19 15:00:00+00:00,42000,26216.01
2023-08-19,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.37412965,1.0,1.07456483,0.0002744,2.9e-07,0.03316956,-0.31682458,113.9,2988247.59429648,2023-08-19 16:00:00+00:00,42000,26253.3
2023-08-19,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.39631212,1.0,1.08565606,0.00025154,2.7e-07,0.03028285,-0.29441815,113.9,2972599.14865884,2023-08-19 17:00:00+00:00,42000,26086.9
2023-08-19,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.50204241,1.0,1.0875,0.00025516,2.7e-07,0.03061985,-0.30044221,113.9,2976722.86686823,2023-08-19 18:00:00+00:00,42000,26126.44
2023-08-19,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.50773108,1.0,1.0875,0.00024246,2.6e-07,0.02908634,-0.28755753,113.9,2977020.95943999,2023-08-19 19:00:00+00:00,42000,26125.62
2023-08-19,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.52134597,1.0,1.0875,0.00021335,2.3e-07,0.02564622,-0.25548284,113.9,2967515.65397766,2023-08-19 20:00:00+00:00,42000,26056.78
2023-08-19,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.5240401,1.0,1.0875,0.00020862,2.3e-07,0.02504555,-0.2514182,113.9,2971383.52243042,2023-08-19 21:00:00+00:00,42000,26084.96
2023-08-19,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.53338492,1.0,1.0875,0.00019118,2.1e-07,0.02296785,-0.23234866,113.9,2967648.45386823,2023-08-19 22:00:00+00:00,42000,26054.0
2023-08-19,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.63,,1.53428614,1.0,1.0875,0.00019024,2.1e-07,0.02281244,-0.23257944,113.9,2972746.83064824,2023-08-19 23:00:00+00:00,42000,26100.01
2023-08-20,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.53099835,1.0,1.0875,0.00019721,2.2e-07,0.02357499,-0.24224639,113.9,2981555.48115411,2023-08-20 00:00:00+00:00,42000,26181.68
2023-08-20,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.2,,1.54960454,1.0,1.0875,0.00016496,1.9e-07,0.01978692,-0.20493551,113.9,2969648.70058236,2023-08-20 01:00:00+00:00,42000,26072.45
2023-08-20,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.55326307,1.0,1.0875,0.00015976,1.8e-07,0.01914148,-0.19983662,113.9,2972062.89243999,2023-08-20 02:00:00+00:00,42000,26094.0
2023-08-20,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.55827641,1.0,1.0875,0.00015265,1.7e-07,0.01827688,-0.19234898,113.9,2973280.9966153,2023-08-20 03:00:00+00:00,42000,26105.24
2023-08-20,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.34,,1.56258345,1.0,1.0875,0.00014687,1.7e-07,0.01756895,-0.18640188,113.9,2975619.13831882,2023-08-20 04:00:00+00:00,42000,26121.47
2023-08-20,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.34,,1.57249987,1.0,1.0875,0.00013361,1.6e-07,0.01599426,-0.17108574,113.9,2971913.98383529,2023-08-20 05:00:00+00:00,42000,26092.0
2023-08-20,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.34,,1.58219635,1.0,1.0875,0.00012176,1.4e-07,0.01458412,-0.15729122,113.9,2968664.0663741,2023-08-20 06:00:00+00:00,42000,26063.99
2023-08-20,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.34,,1.58601582,1.0,1.0875,0.00011769,1.4e-07,0.01408022,-0.15312206,113.9,2971274.56675881,2023-08-20 07:00:00+00:00,42000,26088.44
2023-08-20,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.58995926,1.0,1.0875,0.00011361,1.3e-07,0.01357681,-0.14888823,113.9,2973793.44648353,2023-08-20 08:00:00+00:00,42000,26112.0
2023-08-20,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.5927285,1.0,1.0875,0.00011098,1.3e-07,0.01324292,-0.14645734,113.9,2977826.72058236,2023-08-20 09:00:00+00:00,42000,26144.0
2023-08-20,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.59885347,1.0,1.0875,0.00010479,1.3e-07,0.01249739,-0.13939368,113.9,2977398.91969178,2023-08-20 10:00:00+00:00,42000,26148.05
2023-08-20,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.60244107,1.0,1.0875,0.00010152,1.2e-07,0.01209156,-0.1360297,113.9,2981689.92070352,2023-08-20 11:00:00+00:00,42000,26176.7
2023-08-20,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.61,,1.4966011,1.0,1.0875,9.573e-05,1.2e-07,0.01139578,-0.12931703,113.9,2982144.14389057,2023-08-20 12:00:00+00:00,42000,26183.72
2023-08-20,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.50850952,1.0,1.0875,8.443e-05,1e-07,0.01006331,-0.11519811,113.9,2977003.84940704,2023-08-20 13:00:00+00:00,42000,26135.9
2023-08-20,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.52291834,1.0,1.0875,7.237e-05,9e-08,0.00864309,-0.09981599,113.9,2972766.99470352,2023-08-20 14:00:00+00:00,42000,26062.87
2023-08-20,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.84,,1.52542412,1.0,1.0875,7.071e-05,9e-08,0.00843057,-0.09823099,113.9,2971654.3293847,2023-08-20 15:00:00+00:00,42000,26106.83
2023-08-20,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.5382123,1.0,1.0875,6.162e-05,8e-08,0.00735787,-0.08650449,113.9,2967209.68853881,2023-08-20 16:00:00+00:00,42000,26053.01
2023-08-20,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.53726399,1.0,1.0875,6.257e-05,8e-08,0.00745023,-0.08838663,113.9,2974867.13547293,2023-08-20 17:00:00+00:00,42000,26124.18
2023-08-20,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.54529512,1.0,1.0875,5.747e-05,7e-08,0.00684276,-0.08192458,113.9,2974048.64506588,2023-08-20 18:00:00+00:00,42000,26113.81
2023-08-20,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.5496558,1.0,1.0875,5.499e-05,7e-08,0.00653987,-0.07902323,113.9,2977000.72028588,2023-08-20 19:00:00+00:00,42000,26137.25
2023-08-20,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.07,,1.54599965,1.0,1.0875,5.757e-05,7e-08,0.0068218,-0.08320029,113.9,2987006.53489057,2023-08-20 20:00:00+00:00,42000,26232.98
2023-08-20,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.55968845,1.0,1.0875,4.96e-05,7e-08,0.00588721,-0.07247916,113.9,2980693.64616471,2023-08-20 21:00:00+00:00,42000,26176.86
2023-08-20,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.56314254,1.0,1.0875,4.795e-05,6e-08,0.00568182,-0.07061667,113.9,2985317.88603294,2023-08-20 22:00:00+00:00,42000,26209.46
2023-08-20,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.6907829,1.0,1.0875,4.311e-05,6e-08,0.00510999,-0.0641204,113.9,2983031.95058236,2023-08-20 23:00:00+00:00,42000,26189.99
2023-08-21,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.7050755,1.0,1.0875,3.721e-05,5e-08,0.00441645,-0.05595579,113.9,2977289.83853881,2023-08-21 00:00:00+00:00,42000,26142.0
2023-08-21,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.71289265,1.0,1.0875,3.441e-05,5e-08,0.00408252,-0.05223209,113.9,2977243.05192352,2023-08-21 01:00:00+00:00,42000,26146.14
2023-08-21,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.72755778,1.0,1.0875,2.953e-05,4e-08,0.00350847,-0.04533209,113.9,2972453.9073847,2023-08-21 02:00:00+00:00,42000,26097.38
2023-08-21,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.7369324,1.0,1.0875,2.683e-05,4e-08,0.00318703,-0.04159057,113.9,2971770.36970352,2023-08-21 03:00:00+00:00,42000,26090.66
2023-08-21,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.28,,1.74983978,1.0,1.0875,2.344e-05,3e-08,0.00278591,-0.0367233,113.9,2968108.71,2023-08-21 04:00:00+00:00,42000,26059.02
2023-08-21,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.75364256,1.0,1.0875,2.263e-05,3e-08,0.00268502,-0.03575455,113.9,2972962.8276047,2023-08-21 05:00:00+00:00,42000,26104.54
2023-08-21,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.77075744,1.0,1.0875,1.884e-05,3e-08,0.00223969,-0.03013187,113.9,2966838.47467058,2023-08-21 06:00:00+00:00,42000,26032.0
2023-08-21,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.78173423,1.0,1.0875,1.678e-05,2e-08,0.0019952,-0.02712219,113.9,2962776.48775881,2023-08-21 07:00:00+00:00,42000,26023.34
2023-08-21,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.78619027,1.0,1.0875,1.608e-05,2e-08,0.00190858,-0.02621784,113.9,2968182.28189057,2023-08-21 08:00:00+00:00,42000,26059.99
2023-08-21,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.79915249,1.0,1.0875,1.4e-05,2e-08,0.00166208,-0.02307452,113.9,2964927.0073741,2023-08-21 09:00:00+00:00,42000,26028.0
2023-08-21,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.5,,1.82063818,1.0,1.0875,1.104e-05,2e-08,0.0013147,-0.01844811,113.9,2954567.42687883,2023-08-21 10:00:00+00:00,42000,25944.01
2023-08-21,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.81874216,1.0,1.0875,1.137e-05,2e-08,0.00134967,-0.01914476,113.9,2964831.86958236,2023-08-21 11:00:00+00:00,42000,26031.6
2023-08-21,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,0.84,,1.9189024,1.0,1.0875,9.8e-06,2e-08,0.00116425,-0.01669606,113.9,2961605.69589057,2023-08-21 12:00:00+00:00,42000,26004.0
2023-08-21,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,1.6e-07,-1.62e-06,113.9,2975358.16963764,2023-08-21 13:00:00+00:00,42000,26129.7
2023-08-21,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,1.2e-07,-1.27e-06,113.9,2975129.28070352,2023-08-21 14:00:00+00:00,42000,26108.51
2023-08-21,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,6e-08,-6.1e-07,113.9,2955937.56878001,2023-08-21 15:00:00+00:00,42000,25939.59
2023-08-21,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.03051984,1.0,1.0875,6.35e-06,1e-08,0.00075228,-0.01128415,113.9,2962168.51208823,2023-08-21 16:00:00+00:00,42000,26015.43
2023-08-21,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.03702509,1.0,1.0875,5.97e-06,1e-08,0.00070667,-0.01072332,113.9,2966354.97542825,2023-08-21 17:00:00+00:00,42000,26050.7
2023-08-21,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.0513624,1.0,1.0875,5.15e-06,1e-08,0.00060988,-0.00936337,113.9,2965371.15479175,2023-08-21 18:00:00+00:00,42000,26034.18
2023-08-21,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.05425203,1.0,1.0875,5.05e-06,1e-08,0.0005957,-0.00925459,113.9,2971282.31446119,2023-08-21 19:00:00+00:00,42000,26097.74
2023-08-21,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.06494927,1.0,1.0875,4.53e-06,1e-08,0.00053452,-0.00840424,113.9,2973901.15082469,2023-08-21 20:00:00+00:00,42000,26105.6
2023-08-21,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.06405461,1.0,1.0875,4.63e-06,1e-08,0.0005442,-0.00866064,113.9,2984111.32205528,2023-08-21 21:00:00+00:00,42000,26196.01
2023-08-21,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.08639264,1.0,1.0875,3.65e-06,1e-08,0.0004297,-0.00692299,113.9,2976797.92660034,2023-08-21 22:00:00+00:00,42000,26132.0
2023-08-21,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.10045755,1.0,1.0875,3.15e-06,1e-08,0.00037108,-0.00605327,113.9,2975747.53240704,2023-08-21 23:00:00+00:00,42000,26126.92
2023-08-22,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.11772084,1.0,1.0875,2.62e-06,0.0,0.00030898,-0.00510408,113.9,2973242.69617531,2023-08-22 00:00:00+00:00,42000,26100.11
2023-08-22,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.13897943,1.0,1.0875,2.08e-06,0.0,0.00024563,-0.0041095,113.9,2967146.85579175,2023-08-22 01:00:00+00:00,42000,26050.0
2023-08-22,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.15047359,1.0,1.0875,1.85e-06,0.0,0.00021776,-0.00369062,113.9,2968771.33263764,2023-08-22 02:00:00+00:00,42000,26065.61
2023-08-22,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.16608465,1.0,1.0875,1.56e-06,0.0,0.00018412,-0.00316154,113.9,2967732.22003774,2023-08-22 03:00:00+00:00,42000,26055.99
2023-08-22,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.18700111,1.0,1.0875,1.24e-06,0.0,0.0001463,-0.00254566,113.9,2963077.57176941,2023-08-22 04:00:00+00:00,42000,26015.22
2023-08-22,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.19700575,1.0,1.0875,1.12e-06,0.0,0.00013172,-0.00232295,113.9,2966820.63868118,2023-08-22 05:00:00+00:00,42000,26041.39
2023-08-22,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,20.0,0.0,3.0,,2.20795691,1.0,1.0875,1e-06,0.0,0.00011728,-0.00209651,113.9,2968629.72114237,2023-08-22 06:00:00+00:00,42000,26069.99
2023-08-22,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.0,,1.90243125,1.0,1.0875,9.1e-07,0.0,0.00010632,-0.00192705,113.9,2973537.54697766,2023-08-22 07:00:00+00:00,42000,26106.69
2023-08-22,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,3.0,,2.16352761,1.0,1.0875,7e-07,0.0,8.228e-05,-0.00151241,113.9,2968211.7832412,2023-08-22 08:00:00+00:00,42000,26061.72
2023-08-22,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.9376713,1.0,1.0875,5.7e-07,0.0,6.723e-05,-0.00125338,113.9,2967151.27410943,2023-08-22 09:00:00+00:00,42000,26048.07
2023-08-22,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.95182264,1.0,1.0875,4.8e-07,0.0,5.591e-05,-0.00105746,113.9,2966790.06091178,2023-08-22 10:00:00+00:00,42000,26047.48
2023-08-22,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.96567953,1.0,1.0875,4e-07,0.0,4.664e-05,-0.00089506,113.9,2967099.91897766,2023-08-22 11:00:00+00:00,42000,26049.64
2023-08-22,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.5,,1.98093832,1.0,1.0875,3.2e-07,0.0,3.812e-05,-0.00074242,113.9,2968409.0179894,2023-08-22 12:00:00+00:00,42000,26044.94
2023-08-22,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.00259209,1.0,1.0875,2.4e-07,0.0,2.844e-05,-0.00056242,113.9,2961887.32928588,2023-08-22 13:00:00+00:00,42000,25998.93
2023-08-22,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.01905251,1.0,1.0875,1.9e-07,0.0,2.278e-05,-0.00045741,113.9,2960811.32474707,2023-08-22 14:00:00+00:00,42000,25994.21
2023-08-22,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.5,,2.04268754,1.0,1.0875,1.4e-07,0.0,1.644e-05,-0.00033532,113.9,2955560.99785763,2023-08-22 15:00:00+00:00,42000,25936.61
2023-08-22,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.5,,2.04694986,1.0,1.0875,1.3e-07,0.0,1.564e-05,-0.00032403,113.9,2963188.50536236,2023-08-22 16:00:00+00:00,42000,26020.01
2023-08-22,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.09215701,1.0,1.0875,7e-08,0.0,8.21e-06,-0.0001728,113.9,2942209.97780235,2023-08-22 17:00:00+00:00,42000,25832.42
2023-08-22,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.09783375,1.0,1.0875,6e-08,0.0,7.65e-06,-0.00016357,113.9,2950718.39541765,2023-08-22 18:00:00+00:00,42000,25905.6
2023-08-22,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.13487327,1.0,1.0875,4e-08,0.0,4.47e-06,-9.717e-05,113.9,2936573.64256001,2023-08-22 19:00:00+00:00,42000,25779.99
2023-08-22,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.1389991,1.0,1.0875,4e-08,0.0,4.26e-06,-9.415e-05,113.9,2946234.9659894,2023-08-22 20:00:00+00:00,42000,25864.01
2023-08-22,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.0,,2.35260725,1.0,1.0875,2e-08,0.0,2.01e-06,-4.511e-05,113.9,2918418.68348353,2023-08-22 21:00:00+00:00,42000,25669.29
2023-08-22,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.0,,2.34901905,1.0,1.0875,2e-08,0.0,2.15e-06,-4.92e-05,113.9,2940047.35474707,2023-08-22 22:00:00+00:00,42000,25807.99
2023-08-22,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.0,,2.32753515,1.0,1.0875,3e-08,0.0,2.98e-06,-6.935e-05,113.9,2966966.91882469,2023-08-22 23:00:00+00:00,42000,26056.0
