date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,35.0,15.0,15.0,6.71,6.71,15.0,30.0,3.71,2.7,,0.97452581,21.0,0.93050838,0.01602515,1.017e-05,1.69798856,-10.77265965,161.62,4833013.86449181,2023-06-22 23:00:00+00:00,40000,29884.92
2023-06-23,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.0,35.0,15.0,15.0,6.71,6.71,15.0,25.0,3.71,2.5,,0.9400934,19.0,0.90889513,0.01492423,9.78e-06,1.5994511,-9.96844126,161.62,4850244.11941055,2023-06-23 00:00:00+00:00,40000,30010.0
2023-06-23,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,35.0,35.0,15.0,15.0,3.29,3.29,15.0,25.0,3.71,2.5,,0.95005333,19.0,0.91856807,0.01485862,9.69e-06,1.58485087,-10.03993853,161.62,4840641.40494988,2023-06-23 01:00:00+00:00,40000,29933.53
2023-06-23,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,35.0,35.0,15.0,15.0,3.29,3.29,15.0,25.0,3.71,2.5,,0.94826162,19.0,0.91680884,0.01489934,9.75e-06,1.5864982,-10.08909299,161.62,4845245.35489392,2023-06-23 02:00:00+00:00,40000,29984.91
2023-06-23,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,35.0,35.0,15.0,15.0,3.29,3.29,15.0,25.0,3.71,2.5,,0.9485513,19.0,0.91707408,0.01492159,9.78e-06,1.58528033,-10.14291038,161.62,4850012.36343536,2023-06-23 03:00:00+00:00,40000,30007.96
2023-06-23,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.0,30.0,15.0,15.0,3.01,3.01,15.0,35.0,3.71,3.43,,1.00004613,23.0,0.94446689,0.01726375,1.079e-05,1.79059262,-11.86771893,161.62,4848290.59538313,2023-06-23 04:00:00+00:00,40000,30002.0
2023-06-23,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.0,30.0,15.0,15.0,3.01,3.01,15.0,25.0,3.71,8.5,,0.9507519,19.0,0.919182,0.01495194,9.82e-06,1.58061111,-10.25553117,161.62,4855426.81103958,2023-06-23 05:00:00+00:00,40000,30042.0
2023-06-23,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.0,30.0,15.0,15.0,3.01,3.01,15.0,25.0,3.71,8.5,,0.95650494,19.0,0.92476159,0.01492539,9.78e-06,1.5719689,-10.32207117,161.62,4852874.6003541,2023-06-23 06:00:00+00:00,40000,30012.18
2023-06-23,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.0,30.0,15.0,15.0,3.01,3.01,10.0,20.0,1.05,2.5,,0.93774498,14.0,0.89835405,0.01167115,8.19e-06,1.26394822,-8.11050808,161.62,4838789.15094777,2023-06-23 07:00:00+00:00,40000,29931.99
2023-06-23,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,3.0,3.0,10.0,15.0,1.0,8.7,,0.89863479,12.0,0.87670863,0.01035407,7.56e-06,1.13838513,-7.17147598,161.62,4851978.2664897,2023-06-23 08:00:00+00:00,40000,30008.12
2023-06-23,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,3.0,3.0,10.0,15.0,1.0,2.7,,0.88908195,12.0,0.86733878,0.01043761,7.69e-06,1.14797119,-7.19767419,161.62,4868461.67716464,2023-06-23 09:00:00+00:00,40000,30145.22
2023-06-23,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,3.0,3.0,10.0,15.0,2.0,2.7,,0.89816868,12.0,0.87623,0.01039385,7.62e-06,1.13772669,-7.25024423,161.62,4865703.55194355,2023-06-23 10:00:00+00:00,40000,30075.99
2023-06-23,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.0,2.7,,0.89437544,12.0,0.87250233,0.01043836,7.69e-06,1.14115188,-7.28528769,161.62,4872897.16934144,2023-06-23 11:00:00+00:00,40000,30140.87
2023-06-23,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.75,0.75,10.0,15.0,2.0,7.95,,0.90046823,12.0,0.87846011,0.01041547,7.65e-06,1.13414367,-7.33471121,162.37,4888978.41795729,2023-06-23 12:00:00+00:00,40000,30106.5
2023-06-23,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.75,0.75,10.0,15.0,2.0,6.0,,0.9057945,12.0,0.88366687,0.01039826,7.63e-06,1.12801332,-7.38360215,162.37,4884126.67745741,2023-06-23 13:00:00+00:00,40000,30077.82
2023-06-23,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,3.75,3.75,10.0,15.0,2.0,8.7,,0.89011312,12.0,0.86829215,0.0105252,7.82e-06,1.14390165,-7.40302441,165.37,5001559.76947768,2023-06-23 14:00:00+00:00,40000,30282.04
2023-06-23,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,4.5,4.5,25.0,100.0,2.4,0.25,,1.090976,54.0,0.97702533,0.03521194,1.883e-05,3.27716051,-24.01397451,164.62,5137282.5010666,2023-06-23 15:00:00+00:00,40000,31238.0
2023-06-23,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,30.0,15.0,30.0,6.5,6.5,25.0,45.0,5.85,8.5,,0.96210957,34.0,0.92056423,0.02445305,1.488e-05,2.40314249,-16.69617483,162.62,5051768.83773439,2023-06-23 16:00:00+00:00,40000,31097.02
2023-06-23,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,30.0,15.0,30.0,6.5,6.5,30.0,45.0,3.05,6.0,,0.94917357,37.0,0.91987789,0.02629564,1.58e-05,2.55828757,-17.87322552,162.62,5081395.53905468,2023-06-23 17:00:00+00:00,40000,31241.1
2023-06-23,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,40.0,2.5,2.5,,0.96559346,28.0,0.91856271,0.02136133,1.345e-05,2.12071319,-14.88920723,162.62,5033763.65855626,2023-06-23 18:00:00+00:00,40000,30943.68
2023-06-23,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.01,2.7,,0.93304217,24.0,0.90671301,0.01884667,1.232e-05,1.89705462,-13.23139261,162.62,5019564.23897224,2023-06-23 19:00:00+00:00,40000,30880.87
2023-06-23,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.24,2.7,,0.9329164,24.0,0.90657383,0.01888455,1.237e-05,1.89608071,-13.3078767,162.62,5027819.57589065,2023-06-23 20:00:00+00:00,40000,30906.07
2023-06-23,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.01,5.2,,0.96159279,24.0,0.93458235,0.01858279,1.197e-05,1.84913178,-13.46620375,162.62,4988762.61224998,2023-06-23 21:00:00+00:00,40000,30659.8
2023-06-23,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.01,5.2,,0.96632898,24.0,0.93919396,0.01856462,1.195e-05,1.84065322,-13.55864511,162.62,4983561.48854062,2023-06-23 22:00:00+00:00,40000,30644.17
2023-06-23,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.01,2.5,,0.9657377,24.0,0.93859881,0.01860738,1.2e-05,1.84040777,-13.63737939,162.62,4988708.94764998,2023-06-23 23:00:00+00:00,40000,30688.5
2023-06-24,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,20.0,30.0,0.01,2.5,,0.98899305,24.0,0.96130967,0.01838417,1.171e-05,1.80417428,-13.78304898,162.62,4956565.49632029,2023-06-24 00:00:00+00:00,40000,30488.2
2023-06-24,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,25.0,3.77,2.5,,0.9542954,19.0,0.92226684,0.01547732,1.053e-05,1.55808381,-11.495731,162.62,4976659.43111252,2023-06-24 01:00:00+00:00,40000,30605.3
2023-06-24,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,30.0,3.77,2.5,,0.96758783,21.0,0.92315614,0.01689839,1.133e-05,1.68246612,-12.50880033,162.62,4999999.92230628,2023-06-24 02:00:00+00:00,40000,30756.6
2023-06-24,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,25.0,3.77,2.5,,0.94800353,19.0,0.91610789,0.01560127,1.07e-05,1.56460171,-11.62168611,162.62,4999403.80384844,2023-06-24 03:00:00+00:00,40000,30730.01
2023-06-24,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,25.0,3.77,2.5,,0.95411658,19.0,0.92203349,0.01557286,1.067e-05,1.5554445,-11.70750373,162.62,4994082.69874532,2023-06-24 04:00:00+00:00,40000,30703.68
2023-06-24,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,25.0,3.77,8.5,,0.95474899,19.0,0.92262805,0.01559854,1.07e-05,1.55362572,-11.7815008,162.62,4997283.7751578,2023-06-24 05:00:00+00:00,40000,30725.01
2023-06-24,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,15.0,25.0,3.77,8.5,,0.96096575,19.0,0.92865407,0.01557004,1.066e-05,1.54444525,-11.8696769,162.62,4993704.6697906,2023-06-24 06:00:00+00:00,40000,30697.94
2023-06-24,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,40.0,6.51,6.51,5.0,20.0,8.84,2.5,,0.94787955,10.0,0.87486833,0.00960928,7.51e-06,1.00883184,-7.35494442,162.62,4971152.83198753,2023-06-24 07:00:00+00:00,40000,30567.58
2023-06-24,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,6.61,6.61,10.0,15.0,0.01,2.7,,0.91150761,12.0,0.88902622,0.01075183,8.17e-06,1.11030262,-8.28324109,162.72,4981481.21955122,2023-06-24 08:00:00+00:00,40000,30608.82
2023-06-24,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,6.61,6.61,5.0,15.0,8.67,2.7,,0.91339886,9.0,0.85805774,0.00840494,6.84e-06,0.89248039,-6.47153411,162.72,4982728.8885626,2023-06-24 09:00:00+00:00,40000,30621.63
2023-06-24,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,6.61,6.61,5.0,15.0,8.66,2.7,,0.90515077,9.0,0.85019886,0.00847111,6.95e-06,0.89885343,-6.50385246,162.72,5000314.91514797,2023-06-24 10:00:00+00:00,40000,30739.98
2023-06-24,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,6.61,6.61,5.0,15.0,8.66,2.7,,0.91365755,9.0,0.85824072,0.00844058,6.9e-06,0.89128806,-6.55660008,162.72,4993270.99880488,2023-06-24 11:00:00+00:00,40000,30684.38
2023-06-24,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,5.86,5.86,5.0,15.0,8.66,2.7,,0.91557503,9.0,0.86002856,0.00844841,6.91e-06,0.88921578,-6.60215344,162.72,4995083.00223252,2023-06-24 12:00:00+00:00,40000,30694.57
2023-06-24,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,5.88,5.88,5.0,15.0,9.66,2.7,,0.9244287,9.0,0.86839885,0.00841686,6.86e-06,0.88152028,-6.6566057,162.74,4987150.91869901,2023-06-24 13:00:00+00:00,40000,30640.69
2023-06-24,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,40.0,15.0,15.0,2.88,2.88,5.0,15.0,10.66,2.7,,0.92316329,9.0,0.86716533,0.00844312,6.91e-06,0.88204557,-6.69965945,162.74,4994011.16080595,2023-06-24 14:00:00+00:00,40000,30688.53
2023-06-24,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.0,40.0,15.0,15.0,2.23,2.23,5.0,15.0,10.66,2.7,,0.95580876,9.0,0.89811593,0.00828254,6.64e-06,0.85601285,-6.78350482,162.84,4952530.9400441,2023-06-24 15:00:00+00:00,40000,30398.71
2023-06-24,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,40.0,40.0,15.0,15.0,0.23,0.23,5.0,15.0,10.66,2.7,,0.94845593,9.0,0.89110374,0.00834082,6.74e-06,0.86113718,-6.82098654,162.84,4964987.10847873,2023-06-24 16:00:00+00:00,40000,30510.01
2023-06-24,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,40.0,40.0,15.0,15.0,0.23,0.23,5.0,15.0,10.71,2.7,,0.94382286,9.0,0.88667244,0.00838532,6.81e-06,0.864215,-6.86215549,162.84,4981507.10121731,2023-06-24 17:00:00+00:00,40000,30584.49
2023-06-24,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.22,0.22,5.0,15.0,10.71,2.7,,0.94213605,9.0,0.88503748,0.00841412,6.86e-06,0.86502077,-6.90743644,162.84,4988926.71792601,2023-06-24 18:00:00+00:00,40000,30638.38
2023-06-24,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.22,0.22,5.0,15.0,10.71,2.7,,0.94687641,9.0,0.88950217,0.00840763,6.85e-06,0.86085654,-6.96120133,162.84,4986918.68599053,2023-06-24 19:00:00+00:00,40000,30627.84
2023-06-24,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.22,0.22,5.0,15.0,10.71,2.7,,0.96282721,9.0,0.90460569,0.00834083,6.74e-06,0.84828444,-7.02926387,162.84,4966778.49163463,2023-06-24 20:00:00+00:00,40000,30507.56
2023-06-24,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,0.22,0.22,5.0,15.0,10.71,2.7,,0.96603215,9.0,0.90761244,0.00834343,6.74e-06,0.84540302,-7.08273837,162.84,4967976.1708882,2023-06-24 21:00:00+00:00,40000,30513.78
2023-06-24,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,8.14,,1.00678623,17.0,0.98791182,0.01402394,9.77e-06,1.32362579,-12.16393254,165.54,5052018.79202024,2023-06-24 22:00:00+00:00,40000,30515.33
2023-06-24,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,1.00966275,17.0,0.99073052,0.01403257,9.78e-06,1.31960429,-12.25658822,165.54,5054181.61759738,2023-06-24 23:00:00+00:00,40000,30527.43
2023-06-25,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,1.01526916,17.0,0.99623799,0.01401911,9.76e-06,1.31270161,-12.35679081,165.54,5051344.18923262,2023-06-25 00:00:00+00:00,40000,30513.23
2023-06-25,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,1.01005077,17.0,0.99108577,0.01409523,9.87e-06,1.317298,-12.43380513,165.54,5064982.73877357,2023-06-25 01:00:00+00:00,40000,30598.52
2023-06-25,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,1.01157546,17.0,0.9925732,0.01411608,9.9e-06,1.31471837,-12.5275327,165.54,5069647.76512072,2023-06-25 02:00:00+00:00,40000,30621.3
2023-06-25,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,1.00180447,17.0,0.98293841,0.01423267,1.007e-05,1.32421509,-12.5963125,165.54,5089683.21685024,2023-06-25 03:00:00+00:00,40000,30748.46
2023-06-25,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.64,,0.99060237,17.0,0.97189426,0.0143647,1.026e-05,1.33542705,-12.66235081,165.54,5111175.71163882,2023-06-25 04:00:00+00:00,40000,30890.66
2023-06-25,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,25.0,7.3,2.5,,1.02990627,19.0,0.9951669,0.01573095,1.089e-05,1.43654228,-14.06160069,165.54,5108281.5267031,2023-06-25 05:00:00+00:00,40000,30858.56
2023-06-25,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.49,,1.00025237,17.0,0.98136783,0.01435165,1.024e-05,1.32290671,-12.87525724,165.54,5110974.11666428,2023-06-25 06:00:00+00:00,40000,30872.66
2023-06-25,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,20.0,7.3,5.49,,1.02090299,17.0,1.00168586,0.01421139,1.004e-05,1.30003613,-13.02224795,165.54,5085847.49132953,2023-06-25 07:00:00+00:00,40000,30723.78
2023-06-25,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.94,2.94,15.0,20.0,7.18,5.49,,1.02385521,17.0,1.00457817,0.01422244,1.005e-05,1.29597742,-13.12847993,165.54,5089069.06345024,2023-06-25 08:00:00+00:00,40000,30735.93
2023-06-25,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.94,2.94,15.0,20.0,7.18,5.49,,1.03424668,17.0,1.01479501,0.01417237,9.98e-06,1.28433943,-13.25428644,165.54,5079190.29113476,2023-06-25 09:00:00+00:00,40000,30683.99
2023-06-25,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.94,2.94,15.0,25.0,7.18,8.5,,1.07876599,19.0,1.04254901,0.01549237,1.055e-05,1.37789645,-14.73355053,165.54,5069087.18483001,2023-06-25 10:00:00+00:00,40000,30621.27
2023-06-25,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.94,2.94,15.0,20.0,7.18,5.31,,1.03947699,17.0,1.01991415,0.01420217,1.002e-05,1.27705788,-13.47399608,165.54,5082639.79910048,2023-06-25 11:00:00+00:00,40000,30716.03
2023-06-25,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.94,2.94,15.0,20.0,7.18,5.31,,1.04921937,17.0,1.02949142,0.01415964,9.96e-06,1.26635652,-13.60382643,165.54,5076995.32169071,2023-06-25 12:00:00+00:00,40000,30669.4
2023-06-25,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,35.0,7.18,4.7,,1.14216506,23.0,1.07786834,0.0179873,1.173e-05,1.54815714,-17.56532105,165.54,5073402.86720358,2023-06-25 13:00:00+00:00,40000,30676.5
2023-06-25,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.92,2.92,15.0,25.0,7.18,2.5,,1.10553324,19.0,1.06846631,0.01542685,1.046e-05,1.34628511,-15.27564686,165.54,5056778.12159381,2023-06-25 14:00:00+00:00,40000,30551.82
2023-06-25,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.82,2.82,15.0,20.0,7.18,2.5,,1.07284606,17.0,1.05270714,0.01408329,9.85e-06,1.24051602,-13.99175174,165.54,5063086.92375857,2023-06-25 15:00:00+00:00,40000,30585.16
2023-06-25,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,15.0,15.0,2.82,2.82,15.0,20.0,7.18,2.5,,1.07699454,17.0,1.05677545,0.01408852,9.86e-06,1.23559613,-14.11615559,165.54,5064991.8343788,2023-06-25 16:00:00+00:00,40000,30590.29
2023-06-25,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,5.64,5.64,5.0,20.0,1.86,2.5,,1.08936787,10.0,1.00551814,0.00958277,7.47e-06,0.87840295,-9.63540695,165.54,5053359.44772595,2023-06-25 17:00:00+00:00,40000,30526.01
2023-06-25,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,5.64,5.64,5.0,20.0,1.86,2.5,,1.10289633,10.0,1.01811022,0.00953687,7.39e-06,0.86865814,-9.73637579,165.54,5041818.34455857,2023-06-25 18:00:00+00:00,40000,30453.03
2023-06-25,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,5.64,5.64,5.0,15.0,2.04,2.5,,1.06938601,9.0,1.00480705,0.0082977,6.67e-06,0.76474893,-8.53803498,165.54,5033639.81357096,2023-06-25 19:00:00+00:00,40000,30429.78
2023-06-25,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,5.64,5.64,5.0,15.0,1.86,5.2,,1.08062804,9.0,1.01543009,0.00826825,6.62e-06,0.75746842,-8.62602871,165.54,5027654.31006275,2023-06-25 20:00:00+00:00,40000,30374.0
2023-06-25,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,5.64,5.64,5.0,15.0,1.86,5.2,,1.0770005,9.0,1.01193875,0.00830917,6.69e-06,0.7590794,-8.69592282,165.54,5039331.20610929,2023-06-25 21:00:00+00:00,40000,30451.52
2023-06-25,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,1.86,2.7,,1.07601881,9.0,1.01095825,0.00833812,6.73e-06,0.75911272,-8.77061988,165.54,5049584.62637096,2023-06-25 22:00:00+00:00,40000,30500.86
2023-06-25,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,1.86,5.2,,1.085518,9.0,1.01992458,0.00831758,6.7e-06,0.75293299,-8.86076318,165.54,5043740.50044405,2023-06-25 23:00:00+00:00,40000,30462.66
2023-06-26,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,1.86,5.2,,1.0984689,9.0,1.03216648,0.00828179,6.64e-06,0.74486063,-8.95707998,165.54,5035739.07906524,2023-06-26 00:00:00+00:00,40000,30394.89
2023-06-26,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,1.86,5.2,,1.13076031,9.0,1.06276631,0.00816127,6.45e-06,0.72625856,-9.08048273,165.54,4992690.34749167,2023-06-26 01:00:00+00:00,40000,30172.74
2023-06-26,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,1.86,8.02,,1.13008618,9.0,1.06207401,0.00818859,6.49e-06,0.72607967,-9.16215708,165.54,5003164.66360262,2023-06-26 02:00:00+00:00,40000,30222.48
2023-06-26,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,2.61,8.02,,1.12694919,9.0,1.05904341,0.00822724,6.55e-06,0.7272379,-9.24209234,165.54,5017274.07439119,2023-06-26 03:00:00+00:00,40000,30296.36
2023-06-26,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,2.61,8.02,,1.13884151,9.0,1.07027769,0.00819994,6.51e-06,0.72024756,-9.34379069,165.54,5006879.87236476,2023-06-26 04:00:00+00:00,40000,30245.17
2023-06-26,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,2.61,8.02,,1.14826262,9.0,1.07916623,0.00818422,6.48e-06,0.71468223,-9.4439846,165.54,5001946.85312953,2023-06-26 05:00:00+00:00,40000,30215.05
2023-06-26,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.94,2.94,5.0,15.0,2.61,5.32,,1.12256587,9.0,1.05472028,0.00832412,6.71e-06,0.7279399,-9.49819516,165.54,5042398.11657357,2023-06-26 06:00:00+00:00,40000,30483.97
2023-06-26,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.0,15.0,5.0,5.0,2.98,2.98,5.0,15.0,2.57,5.32,,1.13746881,9.0,1.06880933,0.00828333,6.64e-06,0.7192885,-9.60975043,165.54,5032223.06403882,2023-06-26 07:00:00+00:00,40000,30404.29
2023-06-26,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,5.32,,1.14298463,9.0,1.07398778,0.00828534,6.65e-06,0.71577295,-9.710263,165.54,5034283.78236215,2023-06-26 08:00:00+00:00,40000,30405.75
2023-06-26,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.16603911,9.0,1.09581262,0.00821147,6.53e-06,0.70320018,-9.83710664,165.54,5012637.57185905,2023-06-26 09:00:00+00:00,40000,30268.0
2023-06-26,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.17250383,9.0,1.10189021,0.00821056,6.53e-06,0.69934191,-9.94317038,165.54,5009403.48418761,2023-06-26 10:00:00+00:00,40000,30267.99
2023-06-26,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.17150247,9.0,1.10087991,0.0082419,6.58e-06,0.69926973,-10.04099577,165.54,5021209.54230929,2023-06-26 11:00:00+00:00,40000,30322.89
2023-06-26,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.17384732,9.0,1.10304475,0.00825934,6.61e-06,0.69750199,-10.14558536,165.54,5024349.76334453,2023-06-26 12:00:00+00:00,40000,30359.3
2023-06-26,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,8.57,2.82,,1.14466012,9.0,1.0752815,0.00841705,6.86e-06,0.71191319,-10.20672961,165.54,5062839.68703882,2023-06-26 13:00:00+00:00,40000,30639.14
2023-06-26,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.0,5.0,5.0,5.0,2.86,2.86,5.0,15.0,2.57,11.32,,1.18282378,9.0,1.11144006,0.00827701,6.63e-06,0.69183857,-10.36765889,165.54,5029973.37543882,2023-06-26 14:00:00+00:00,40000,30394.56
