date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.34591675,12215.0,0.7,1.0,0.0,0.0,0.0,0.02,604.31881758,2023-06-26 05:00:00+00:00,18000,30215.05
2023-06-26,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,4.98283386,12477.0,0.7,1.0,0.0,0.0,0.0,0.02,609.20600659,2023-06-26 06:00:00+00:00,18000,30483.97
2023-06-26,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12925.0,2.7,2.7,,4.08203125,12402.0,0.7,1.0,0.0,0.0,0.0,0.02,607.97669011,2023-06-26 07:00:00+00:00,18000,30404.29
2023-06-26,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12925.0,2.7,2.7,,4.09576416,12405.0,0.7,1.0,0.0,0.0,0.0,0.02,608.22565934,2023-06-26 08:00:00+00:00,18000,30405.75
2023-06-26,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12875.0,2.7,2.7,,4.28642273,12267.0,0.7,1.0,0.0,0.0,0.0,0.02,605.61043516,2023-06-26 09:00:00+00:00,18000,30268.0
2023-06-26,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11750.0,12865.0,2.7,2.7,,4.29149628,12265.0,0.7,1.0,0.0,0.0,0.0,0.02,605.2197033,2023-06-26 10:00:00+00:00,18000,30267.99
2023-06-26,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11745.0,12870.0,2.7,2.7,,4.20654297,12325.0,0.7,1.0,0.0,0.0,0.0,0.02,606.64607253,2023-06-26 11:00:00+00:00,18000,30322.89
2023-06-26,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11045.0,14280.0,2.7,2.7,,6.62719727,12357.0,0.7,1.0,0.0,0.0,0.0,0.02,607.02546374,2023-06-26 12:00:00+00:00,18000,30359.3
2023-06-26,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11045.0,14280.0,2.7,2.7,,6.28082275,12643.0,0.7,1.0,0.0,0.0,0.0,0.02,611.67569011,2023-06-26 13:00:00+00:00,18000,30639.14
2023-06-26,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11790.0,12870.0,2.7,2.7,,4.13574219,12390.0,0.7,1.0,0.0,0.0,0.0,0.02,607.70489011,2023-06-26 14:00:00+00:00,18000,30394.56
2023-06-26,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.08130646,12419.0,0.7,1.0,0.0,0.0,0.0,0.02,608.40778681,2023-06-26 15:00:00+00:00,18000,30419.62
2023-06-26,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.76352692,12094.0,0.7,1.0,0.0,0.0,0.0,0.02,601.67797143,2023-06-26 16:00:00+00:00,18000,30100.47
2023-06-26,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.80712891,12086.0,0.7,1.0,0.0,0.0,0.0,0.02,602.12012308,2023-06-26 17:00:00+00:00,18000,30084.63
2023-06-26,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13585.0,2.7,2.7,,5.93940735,12213.0,0.7,1.0,0.0,0.0,0.0,0.02,604.27301978,2023-06-26 18:00:00+00:00,18000,30213.36
2023-06-26,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,5.95394135,12249.0,0.7,1.0,0.0,0.0,0.0,0.02,606.07313626,2023-06-26 19:00:00+00:00,18000,30243.97
2023-06-26,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,6.12205505,12161.0,0.7,1.0,0.0,0.0,0.0,0.02,603.57695824,2023-06-26 20:00:00+00:00,18000,30161.78
2023-06-26,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,6.1598587,12160.0,0.7,1.0,0.0,0.0,0.0,0.02,603.19924176,2023-06-26 21:00:00+00:00,18000,30158.07
2023-06-26,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11085.0,13630.0,2.7,2.7,,6.14112854,12227.0,0.7,1.0,0.0,0.0,0.0,0.02,604.52126374,2023-06-26 22:00:00+00:00,18000,30227.51
2023-06-26,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11085.0,13630.0,2.7,2.7,,6.11709595,12267.0,0.7,1.0,0.0,0.0,0.0,0.02,605.31603956,2023-06-26 23:00:00+00:00,18000,30267.99
2023-06-27,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.04671478,12354.0,0.7,1.0,0.0,0.0,0.0,0.02,607.24392088,2023-06-27 00:00:00+00:00,18000,30354.02
2023-06-27,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.05438232,12374.0,0.7,1.0,0.0,0.0,0.0,0.02,607.4868044,2023-06-27 01:00:00+00:00,18000,30373.77
2023-06-27,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,5.91430664,12484.0,0.7,1.0,0.0,0.0,0.0,0.02,609.67083516,2023-06-27 02:00:00+00:00,18000,30480.06
2023-06-27,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.13864899,12371.0,0.7,1.0,0.0,0.0,0.0,0.02,607.41571529,2023-06-27 03:00:00+00:00,18000,30371.57
2023-06-27,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.21013641,12352.0,0.7,1.0,0.0,0.0,0.0,0.02,607.26778118,2023-06-27 04:00:00+00:00,18000,30348.8
2023-06-27,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.30577087,12318.0,0.7,1.0,0.0,0.0,0.0,0.02,606.30016471,2023-06-27 05:00:00+00:00,18000,30317.9
2023-06-27,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12735.0,2.7,2.7,,4.37255859,12321.0,0.7,1.0,0.0,0.0,0.0,0.02,606.36918353,2023-06-27 06:00:00+00:00,18000,30320.14
2023-06-27,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12735.0,2.7,2.7,,4.15672302,12409.0,0.7,1.0,0.0,0.0,0.0,0.02,608.19096,2023-06-27 07:00:00+00:00,18000,30411.22
2023-06-27,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,4.54978943,12395.0,0.7,1.0,0.0,0.0,0.0,0.02,607.89474588,2023-06-27 08:00:00+00:00,18000,30395.14
2023-06-27,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,4.62837219,12377.0,0.7,1.0,0.0,0.0,0.0,0.02,607.36687059,2023-06-27 09:00:00+00:00,18000,30377.98
2023-06-27,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,3.78692627,12656.0,0.7,1.0,0.0,0.0,0.0,0.02,613.09201176,2023-06-27 10:00:00+00:00,18000,30656.57
2023-06-27,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13235.0,2.7,2.7,,4.86053467,12732.0,0.7,1.0,0.0,0.0,0.0,0.02,614.68649647,2023-06-27 11:00:00+00:00,18000,30729.1
2023-06-27,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13235.0,2.7,2.7,,4.94102478,12714.0,0.7,1.0,0.0,0.0,0.0,0.02,614.26275294,2023-06-27 12:00:00+00:00,18000,30713.99
2023-06-27,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.92584229,12606.0,0.7,1.0,0.0,0.0,0.0,0.02,612.08556,2023-06-27 13:00:00+00:00,18000,30610.41
2023-06-27,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.38201904,12809.0,0.7,1.0,0.0,0.0,0.0,0.02,616.05869647,2023-06-27 14:00:00+00:00,18000,30808.63
2023-06-27,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,5.26191711,12500.0,0.7,1.0,0.0,0.0,0.0,0.02,610.36212235,2023-06-27 15:00:00+00:00,18000,30498.74
2023-06-27,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.73968506,12716.0,0.7,1.0,0.0,0.0,0.0,0.02,613.71281412,2023-06-27 16:00:00+00:00,18000,30710.65
2023-06-27,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,4.89852905,12733.0,0.7,1.0,0.0,0.0,0.0,0.02,615.09725882,2023-06-27 17:00:00+00:00,18000,30733.2
2023-06-27,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.06469727,12687.0,0.7,1.0,0.0,0.0,0.0,0.02,613.91146353,2023-06-27 18:00:00+00:00,18000,30686.32
2023-06-27,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.20179749,12652.0,0.7,1.0,0.0,0.0,0.0,0.02,613.58517176,2023-06-27 19:00:00+00:00,18000,30648.03
2023-06-27,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.24963379,12650.0,0.7,1.0,0.0,0.0,0.0,0.02,612.99710118,2023-06-27 20:00:00+00:00,18000,30649.96
2023-06-27,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.11245728,12716.0,0.7,1.0,0.0,0.0,0.0,0.02,614.26783294,2023-06-27 21:00:00+00:00,18000,30717.42
2023-06-27,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.50460815,12588.0,0.7,1.0,0.0,0.0,0.0,0.02,611.92595294,2023-06-27 22:00:00+00:00,18000,30586.45
2023-06-27,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.27328491,12692.0,0.7,1.0,0.0,0.0,0.0,0.02,613.63659059,2023-06-27 23:00:00+00:00,18000,30692.44
2023-06-28,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13175.0,2.7,2.7,,5.55267334,12613.0,0.7,1.0,0.0,0.0,0.0,0.02,612.28811765,2023-06-28 00:00:00+00:00,18000,30614.0
2023-06-28,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13175.0,2.7,2.7,,5.89946747,12497.0,0.7,1.0,0.0,0.0,0.0,0.02,609.91548235,2023-06-28 01:00:00+00:00,18000,30498.42
2023-06-28,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.93101501,12419.0,0.7,1.0,0.0,0.0,0.0,0.02,608.24434588,2023-06-28 02:00:00+00:00,18000,30420.01
2023-06-28,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.90400696,12452.0,0.7,1.0,0.0,0.0,0.0,0.02,609.10092471,2023-06-28 03:00:00+00:00,18000,30452.75
2023-06-28,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.88867188,12480.0,0.7,1.0,0.0,0.0,0.0,0.02,609.57801176,2023-06-28 04:00:00+00:00,18000,30482.31
2023-06-28,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,6.02149963,12452.0,0.7,1.0,0.0,0.0,0.0,0.02,609.0748557,2023-06-28 05:00:00+00:00,18000,30452.53
2023-06-28,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,7.98,,6.27548218,12377.0,0.7,1.0,0.0,0.0,0.0,0.02,607.54681013,2023-06-28 06:00:00+00:00,18000,30375.09
2023-06-28,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,7.98,,6.79779053,12186.0,0.7,1.0,0.0,0.0,0.0,0.02,603.70608706,2023-06-28 07:00:00+00:00,18000,30186.13
2023-06-28,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11605.0,12655.0,2.7,2.7,,5.31692505,12276.0,0.7,1.0,0.0,0.0,0.0,0.02,605.54168571,2023-06-28 08:00:00+00:00,18000,30278.0
2023-06-28,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12305.0,0.7,1.0,0.0,0.0,0.0,0.02,606.20174725,2023-06-28 09:00:00+00:00,18000,30304.42
2023-06-28,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12790.0,2.7,2.7,,5.70968628,12338.0,0.7,1.0,0.0,0.0,0.0,0.02,606.66743297,2023-06-28 10:00:00+00:00,18000,30337.62
2023-06-28,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12790.0,2.7,2.7,,5.85647583,12312.0,0.7,1.0,0.0,0.0,0.0,0.02,606.4124989,2023-06-28 11:00:00+00:00,18000,30310.73
2023-06-28,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12790.0,2.7,2.7,,6.53808594,12102.0,0.7,1.0,0.0,0.0,0.0,0.02,602.03414506,2023-06-28 12:00:00+00:00,18000,30101.99
2023-06-28,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12660.0,2.7,2.7,,5.90530396,12199.0,0.7,1.0,0.0,0.0,0.0,0.02,603.89622637,2023-06-28 13:00:00+00:00,18000,30202.34
2023-06-28,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12660.0,2.7,2.7,,5.57235718,12313.0,0.7,1.0,0.0,0.0,0.0,0.02,606.95980659,2023-06-28 14:00:00+00:00,18000,30316.0
2023-06-28,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12660.0,2.7,2.7,,5.22872925,12411.0,0.7,1.0,0.0,0.0,0.0,0.02,608.17468571,2023-06-28 15:00:00+00:00,18000,30411.06
2023-06-28,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12660.0,2.7,2.7,,5.9135437,12260.0,0.7,1.0,0.0,0.0,0.0,0.02,605.77474286,2023-06-28 16:00:00+00:00,18000,30258.0
2023-06-28,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11010.0,12555.0,2.7,2.7,,5.97122192,12153.0,0.7,1.0,0.0,0.0,0.0,0.02,603.0612022,2023-06-28 17:00:00+00:00,18000,30155.23
2023-06-28,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10905.0,12555.0,2.7,2.7,,5.88272095,12197.0,0.7,1.0,0.0,0.0,0.0,0.02,603.88748571,2023-06-28 18:00:00+00:00,18000,30198.15
2023-06-28,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,14010.0,2.7,2.7,,9.9999994,12097.0,0.7,1.0,0.0,0.0,0.0,0.02,602.28614506,2023-06-28 19:00:00+00:00,18000,30100.0
2023-06-28,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.15493774,12106.0,0.7,1.0,0.0,0.0,0.0,0.02,602.00611868,2023-06-28 20:00:00+00:00,18000,30108.01
2023-06-28,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.12976074,12135.0,0.7,1.0,0.0,0.0,0.0,0.02,602.74298022,2023-06-28 21:00:00+00:00,18000,30134.38
2023-06-28,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.34033203,12106.0,0.7,1.0,0.0,0.0,0.0,0.02,602.12775604,2023-06-28 22:00:00+00:00,18000,30105.94
2023-06-28,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.55029297,12078.0,0.7,1.0,0.0,0.0,0.0,0.02,601.60735824,2023-06-28 23:00:00+00:00,18000,30077.41
2023-06-29,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.65725708,12077.0,0.7,1.0,0.0,0.0,0.0,0.02,601.41313626,2023-06-29 00:00:00+00:00,18000,30079.99
2023-06-29,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.3747406,12169.0,0.7,1.0,0.0,0.0,0.0,0.02,603.35155165,2023-06-29 01:00:00+00:00,18000,30168.77
2023-06-29,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.70669556,12119.0,0.7,1.0,0.0,0.0,0.0,0.02,602.37165714,2023-06-29 02:00:00+00:00,18000,30121.15
2023-06-29,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.57470703,12174.0,0.7,1.0,0.0,0.0,0.0,0.02,603.38971648,2023-06-29 03:00:00+00:00,18000,30176.0
2023-06-29,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.4515686,12222.0,0.7,1.0,0.0,0.0,0.0,0.02,604.44207473,2023-06-29 04:00:00+00:00,18000,30221.3
2023-06-29,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11425.0,12495.0,2.7,2.7,,6.77383423,12183.0,0.7,1.0,0.0,0.0,0.0,0.02,603.69038901,2023-06-29 05:00:00+00:00,18000,30183.0
2023-06-29,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11585.0,12495.0,2.7,2.7,,6.61849976,12237.0,0.7,1.0,0.0,0.0,0.0,0.02,604.77421099,2023-06-29 06:00:00+00:00,18000,30235.56
2023-06-29,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11585.0,12495.0,2.7,2.7,,6.06079102,12341.0,0.7,1.0,0.0,0.0,0.0,0.02,606.78755165,2023-06-29 07:00:00+00:00,18000,30340.29
2023-06-29,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12330.0,12830.0,0.01,2.7,,7.97363281,12383.0,0.7,1.0,0.0,0.0,0.0,0.02,607.61643736,2023-06-29 08:00:00+00:00,18000,30383.98
2023-06-29,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11845.0,12930.0,2.7,5.22,,8.40751648,12435.0,0.7,1.0,0.0,0.0,0.0,0.02,608.8736,2023-06-29 09:00:00+00:00,18000,30433.33
2023-06-29,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12625.0,12925.0,2.7,2.7,,7.14996338,12699.0,0.7,1.0,0.0,0.0,0.0,0.02,613.89612527,2023-06-29 10:00:00+00:00,18000,30697.11
2023-06-29,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12610.0,13080.0,0.01,2.7,,8.46450806,12669.0,0.7,1.0,0.0,0.0,0.0,0.02,613.32416923,2023-06-29 11:00:00+00:00,18000,30670.94
2023-06-29,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12570.0,13080.0,0.01,2.7,,8.90220642,12626.0,0.7,1.0,0.0,0.0,0.0,0.02,612.58567473,2023-06-29 12:00:00+00:00,18000,30623.93
2023-06-29,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12460.0,13080.0,2.7,2.7,,9.49264526,12555.0,0.7,1.0,0.0,0.0,0.0,0.02,610.42219341,2023-06-29 13:00:00+00:00,18000,30564.0
2023-06-29,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12390.0,13005.0,2.7,2.7,,9.86419678,12454.0,0.7,1.0,0.0,0.0,0.0,0.02,609.1588967,2023-06-29 14:00:00+00:00,18000,30450.01
2023-06-29,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12415.0,12940.0,2.7,2.7,,9.69116211,12477.0,0.7,1.0,0.0,0.0,0.0,0.02,609.57094945,2023-06-29 15:00:00+00:00,18000,30478.8
2023-06-29,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12465.0,12940.0,0.01,2.7,,9.87991333,12500.0,0.7,1.0,0.0,0.0,0.0,0.02,610.05561319,2023-06-29 16:00:00+00:00,18000,30502.01
2023-06-29,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12490.0,12905.0,0.01,2.7,,9.74304199,12542.0,0.7,1.0,0.0,0.0,0.0,0.02,610.79637802,2023-06-29 17:00:00+00:00,18000,30543.33
2023-06-29,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12520.0,13580.0,0.01,2.7,,9.9999994,12567.0,0.7,1.0,0.0,0.0,0.0,0.02,611.42347692,2023-06-29 18:00:00+00:00,18000,30566.8
2023-06-29,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12535.0,13040.0,2.7,2.7,,9.9999994,12597.0,0.7,1.0,0.0,0.0,0.0,0.02,612.07209231,2023-06-29 19:00:00+00:00,18000,30584.99
2023-06-29,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12350.0,13040.0,0.01,2.7,,9.9999994,12400.0,0.7,1.0,0.0,0.0,0.0,0.02,608.17751429,2023-06-29 20:00:00+00:00,18000,30398.98
2023-06-29,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12360.0,13040.0,0.01,2.7,,9.9999994,12417.0,0.7,1.0,0.0,0.0,0.0,0.02,608.35180879,2023-06-29 21:00:00+00:00,18000,30417.34
2023-06-29,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12345.0,14335.0,0.01,2.7,,9.9999994,12407.0,0.7,1.0,0.0,0.0,0.0,0.02,607.95005275,2023-06-29 22:00:00+00:00,18000,30409.34
2023-06-29,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12410.0,14335.0,0.01,2.7,,9.9999994,12447.0,0.7,1.0,0.0,0.0,0.0,0.02,608.93816484,2023-06-29 23:00:00+00:00,18000,30447.31
2023-06-30,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12380.0,14335.0,0.01,2.7,,9.9999994,12441.0,0.7,1.0,0.0,0.0,0.0,0.02,608.78941099,2023-06-30 00:00:00+00:00,18000,30441.34
