date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-07,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.0,1170.0,1030.0,1155.0,77.76,77.76,1085.0,1140.0,3.17,3.6,,0.44545591,1112.0,0.44002801,0.31032735,5.588e-05,50.66678026,-9.8576862,196.49,5068020.3408683,2023-09-07 05:00:00+00:00,30000,25788.92
2023-09-07,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.0,1170.0,1030.0,1155.0,77.76,77.76,1070.0,1125.0,3.17,10.0,,0.44414282,1097.0,0.43869138,0.30806634,5.593e-05,50.44618567,-9.78856075,196.49,5062656.76845428,2023-09-07 06:00:00+00:00,30000,25761.87
2023-09-07,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.0,1170.0,1030.0,1085.0,78.76,78.76,1055.0,1100.0,15.0,25.0,,0.4405129,1077.0,0.43603003,0.30531459,5.611e-05,50.19158969,-9.68721717,196.49,5059087.92706059,2023-09-07 08:00:00+00:00,30000,25744.99
2023-09-07,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1170.0,1030.0,1085.0,78.55,78.55,1045.0,1090.0,3.22,10.0,,0.43918014,1067.0,0.43468565,0.3039244,5.621e-05,50.06231583,-9.63603009,196.49,5057335.71129285,2023-09-07 09:00:00+00:00,30000,25735.35
2023-09-07,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1170.0,1030.0,1085.0,78.55,78.55,1045.0,1085.0,3.22,1.0,,0.43883502,1064.0,0.43483496,0.30343259,5.617e-05,50.00111818,-9.62985148,196.49,5058488.48141459,2023-09-07 10:00:00+00:00,30000,25748.76
2023-09-19,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1795.0,1815.0,1495.0,1540.0,35.84,35.84,1675.0,1745.0,3.65,2.38,,0.48458219,1709.0,0.47827184,0.40088768,5.633e-05,55.46613521,-13.14346207,221.07,6032474.76073456,2023-09-19 09:00:00+00:00,30000,27288.96
2023-09-19,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1795.0,1815.0,1495.0,1540.0,35.84,35.84,1640.0,1685.0,3.7,15.0,,0.48221588,1662.0,0.47812283,0.39425019,5.635e-05,54.97277255,-13.0278734,221.07,6008670.55047133,2023-09-19 10:00:00+00:00,30000,27170.73
2023-09-19,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1795.0,1815.0,1495.0,1540.0,35.84,35.84,1670.0,1715.0,3.67,2.47,,0.48304677,1692.0,0.47897398,0.3982366,5.628e-05,55.24354687,-13.12076962,221.07,6018106.1338853,2023-09-19 11:00:00+00:00,30000,27237.56
2023-09-19,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1795.0,1815.0,1495.0,1540.0,28.64,28.64,1630.0,1670.0,3.49,3.1,,0.48180759,1649.0,0.47815949,0.39251882,5.636e-05,54.82355245,-13.00424905,221.07,6000820.42765147,2023-09-19 12:00:00+00:00,30000,27139.15
2023-09-19,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1700.0,1700.0,1495.0,1540.0,18.13,18.13,1560.0,1605.0,3.81,15.0,,0.48226953,1582.0,0.47810823,0.38276069,5.633e-05,54.0700619,-12.82944837,221.07,5957547.9915022,2023-09-19 13:00:00+00:00,30000,26968.77
2023-09-19,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1595.0,1595.0,1495.0,1540.0,18.04,18.04,1630.0,1670.0,3.71,1.04,,0.48001647,1649.0,0.47637254,0.39324811,5.657e-05,54.88512341,-12.98093305,221.07,6009123.25810147,2023-09-19 14:00:00+00:00,30000,27169.0
2023-09-19,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1595.0,1675.0,1495.0,1660.0,39.17,39.17,1725.0,1780.0,1.4,3.59,,0.48158705,1752.0,0.47666848,0.40765175,5.655e-05,55.90833464,-13.23662467,199.94,5482273.63754204,2023-09-19 15:00:00+00:00,30000,27422.24
2023-09-19,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1595.0,1800.0,1495.0,1800.0,59.27,59.27,1680.0,1725.0,3.09,3.67,,0.48177421,1702.0,0.47771007,0.40030245,5.646e-05,55.36209608,-13.1413802,219.94,6000391.43043142,2023-09-19 16:00:00+00:00,30000,27285.72
2023-09-19,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1560.0,1800.0,1495.0,1800.0,43.22,43.22,1620.0,1670.0,3.72,15.0,,0.48256755,1644.0,0.47800064,0.39203847,5.643e-05,54.74082592,-13.00719811,219.94,5977337.02960094,2023-09-19 17:00:00+00:00,30000,27133.88
2023-09-19,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1535.0,1800.0,1495.0,1800.0,42.99,42.99,1615.0,1665.0,3.73,2.64,,0.48260748,1639.0,0.47803521,0.39134179,5.643e-05,54.6782922,-12.99866356,219.94,5966349.21390825,2023-09-19 18:00:00+00:00,30000,27123.01
2023-09-19,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1535.0,1800.0,1495.0,1800.0,42.89,42.89,1665.0,1700.0,3.68,15.0,,0.48475802,1682.0,0.48157454,0.39615883,5.609e-05,54.97323859,-13.17099939,219.94,5982740.10947651,2023-09-19 19:00:00+00:00,30000,27185.44
2023-09-19,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1495.0,1800.0,42.86,42.86,1655.0,1710.0,3.69,3.28,,0.48686564,1682.0,0.48186153,0.39608891,5.607e-05,54.95390942,-13.1796791,219.94,5977271.55515428,2023-09-19 20:00:00+00:00,30000,27183.67
2023-09-19,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1495.0,1660.0,45.12,45.12,1645.0,1695.0,3.7,12.8,,0.4861784,1669.0,0.48161834,0.39444044,5.61e-05,54.82586064,-13.14778616,219.88,5969998.22060763,2023-09-19 21:00:00+00:00,30000,27157.97
2023-09-19,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1495.0,1660.0,45.12,45.12,1655.0,1705.0,3.68,1.58,,0.4855603,1679.0,0.48101068,0.39611912,5.618e-05,54.94895545,-13.16614253,219.88,5979788.07557387,2023-09-19 22:00:00+00:00,30000,27189.46
2023-09-19,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1495.0,1800.0,1495.0,1660.0,44.44,44.44,1655.0,1705.0,3.68,1.49,,0.48453629,1679.0,0.47998965,0.39653054,5.629e-05,54.98438375,-13.15212556,219.88,5981844.89591578,2023-09-19 23:00:00+00:00,30000,27210.26
2023-09-20,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1515.0,1660.0,44.25,44.25,1655.0,1710.0,3.67,12.8,,0.48577368,1682.0,0.48077077,0.39663444,5.622e-05,54.9704885,-13.17567138,219.88,5975121.11049146,2023-09-20 00:00:00+00:00,30000,27206.68
2023-09-20,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1515.0,1660.0,44.25,44.25,1725.0,1755.0,3.59,12.8,,0.48385859,1739.0,0.4811573,0.40459827,5.619e-05,55.52843292,-13.32563986,219.88,6010635.6448392,2023-09-20 01:00:00+00:00,30000,27345.77
2023-09-20,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1515.0,1660.0,44.25,44.25,1650.0,1695.0,3.69,12.8,,0.4861486,1672.0,0.48204273,0.3948242,5.611e-05,54.798484,-13.18014525,219.88,5972890.39164864,2023-09-20 02:00:00+00:00,30000,27165.48
2023-09-20,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1515.0,1660.0,44.25,44.25,1640.0,1690.0,15.0,12.8,,0.48873246,1664.0,0.48415571,0.39302859,5.591e-05,54.62364851,-13.20117231,219.88,5962369.47192523,2023-09-20 03:00:00+00:00,30000,27119.48
2023-09-20,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1520.0,1800.0,1515.0,1590.0,72.8,72.8,1585.0,1590.0,2.43,0.6,,0.47315121,1587.0,0.47269046,0.38599838,5.706e-05,54.25742509,-12.80747287,219.88,5959121.53021126,2023-09-20 04:00:00+00:00,30000,27071.8
2023-09-20,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1540.0,1800.0,1540.0,1575.0,82.4,82.4,1570.0,1630.0,1.5,3.76,,0.48455477,1599.0,0.47901124,0.38557283,5.641e-05,54.11836218,-12.95085794,187.87,5076224.75237483,2023-09-20 05:00:00+00:00,30000,27025.0
2023-09-20,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1540.0,1800.0,1540.0,1575.0,82.4,82.4,1610.0,1665.0,1.5,3.73,,0.48839033,1637.0,0.48332959,0.38950004,5.601e-05,54.3416732,-13.12699833,187.87,5083597.34923579,2023-09-20 06:00:00+00:00,30000,27064.07
2023-09-20,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1575.0,82.29,82.29,1625.0,1705.0,1.99,3.69,,0.49286127,1664.0,0.48552692,0.3926775,5.581e-05,54.5374584,-13.23970055,187.87,5092269.09811524,2023-09-20 07:00:00+00:00,30000,27105.62
2023-09-20,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1720.0,98.4,98.4,1690.0,1730.0,3.66,5.0,,0.4914552,1709.0,0.48781246,0.39823602,5.56e-05,54.90406134,-13.39702314,195.4,5313084.74639513,2023-09-20 08:00:00+00:00,30000,27188.4
2023-09-20,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1650.0,99.5,99.5,1630.0,1680.0,3.74,13.19,,0.49212694,1654.0,0.48752576,0.39061866,5.562e-05,54.3331464,-13.25544895,195.4,5280770.54654988,2023-09-20 09:00:00+00:00,30000,27055.38
2023-09-20,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1650.0,99.5,99.5,1640.0,1685.0,3.73,13.19,,0.49121916,1662.0,0.48708498,0.39187872,5.568e-05,54.42474403,-13.27132543,195.4,5288958.72986764,2023-09-20 10:00:00+00:00,30000,27081.31
2023-09-20,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1680.0,99.55,99.55,1635.0,1675.0,3.73,5.0,,0.48828185,1654.0,0.48460811,0.39173165,5.594e-05,54.44118112,-13.21333975,195.45,5294971.79681802,2023-09-20 11:00:00+00:00,30000,27098.08
2023-09-20,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1680.0,99.55,99.55,1630.0,1660.0,3.74,5.0,,0.48774302,1644.0,0.48498124,0.39020485,5.591e-05,54.3110609,-13.19741589,195.45,5290135.633566,2023-09-20 12:00:00+00:00,30000,27068.28
2023-09-20,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1680.0,99.55,99.55,1640.0,1685.0,3.71,13.14,,0.48597336,1662.0,0.48185408,0.39387028,5.624e-05,54.62180014,-13.19284925,195.45,5307910.071346,2023-09-20 13:00:00+00:00,30000,27160.09
2023-09-20,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1675.0,1800.0,1575.0,1680.0,99.55,99.55,1625.0,1660.0,3.73,13.14,,0.48380435,1642.0,0.48059076,0.39149875,5.637e-05,54.45451784,-13.12344427,195.45,5301373.72935199,2023-09-20 14:00:00+00:00,30000,27124.99
2023-09-20,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1750.0,1800.0,1575.0,1680.0,78.42,78.42,1640.0,1675.0,3.71,5.0,,0.48259795,1657.0,0.47939628,0.39412704,5.651e-05,54.65742123,-13.14509778,195.45,5313236.21271401,2023-09-20 15:00:00+00:00,30000,27180.63
2023-09-20,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1660.0,1735.0,1575.0,1680.0,58.32,58.32,1620.0,1665.0,3.72,15.0,,0.48254967,1642.0,0.47842354,0.3923623,5.662e-05,54.53140558,-13.09365362,195.45,5307880.83975801,2023-09-20 16:00:00+00:00,30000,27161.15
2023-09-20,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1660.0,1735.0,1575.0,1680.0,58.32,58.32,1655.0,1865.0,1.5,0.01,,0.51505446,1759.0,0.4959631,0.40251477,5.489e-05,55.00504081,-13.69730571,195.45,5323872.53728001,2023-09-20 17:00:00+00:00,30000,27195.12
2023-09-20,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1660.0,1735.0,1575.0,1680.0,58.32,58.32,1655.0,1865.0,2.4,0.01,,0.51870227,1759.0,0.49955815,0.40128222,5.456e-05,54.85364712,-13.7643784,195.45,5309925.0105,2023-09-20 18:00:00+00:00,30000,27165.0
2023-09-20,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1660.0,1735.0,1575.0,1680.0,58.32,58.32,1585.0,1625.0,2.59,3.81,,0.49202919,1604.0,0.4883033,0.38351927,5.562e-05,53.68120446,-13.17221429,195.45,5264794.81081398,2023-09-20 19:00:00+00:00,30000,26930.61
2023-09-20,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1660.0,1735.0,1575.0,1680.0,58.32,58.32,1655.0,1695.0,1.4,3.71,,0.49315691,1674.0,0.4894793,0.39316219,5.555e-05,54.3863067,-13.38297532,195.45,5292709.538242,2023-09-20 20:00:00+00:00,30000,27098.73
2023-09-20,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1670.0,1705.0,2.12,3.7,,0.49385011,1687.0,0.49063683,0.39454991,5.545e-05,54.46224444,-13.43898388,195.45,5299977.89418198,2023-09-20 21:00:00+00:00,30000,27111.16
2023-09-20,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1650.0,1690.0,2.98,3.59,,0.49232006,1669.0,0.48864037,0.39282536,5.565e-05,54.35403419,-13.36330675,195.45,5296305.71085199,2023-09-20 22:00:00+00:00,30000,27095.93
2023-09-20,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1660.0,1695.0,2.99,2.66,,0.49118757,1677.0,0.48797399,0.39416127,5.573e-05,54.45328065,-13.37505776,195.45,5301977.64837399,2023-09-20 23:00:00+00:00,30000,27125.0
2023-09-21,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1670.0,1710.0,3.52,8.15,,0.49956203,1689.0,0.49587548,0.39316897,5.497e-05,54.25170107,-13.54700045,195.45,5287462.52190601,2023-09-21 00:00:00+00:00,30000,27046.33
2023-09-21,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1670.0,1700.0,3.7,1.13,,0.49925506,1684.0,0.49648583,0.3922945,5.492e-05,54.16725088,-13.54824652,195.45,5282638.72999401,2023-09-21 01:00:00+00:00,30000,27029.54
2023-09-21,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1680.0,56.06,56.06,1645.0,1675.0,2.85,2.23,,0.49893022,1659.0,0.49614787,0.38893109,5.495e-05,53.90855535,-13.48002277,195.45,5271535.14208886,2023-09-21 02:00:00+00:00,30000,26970.79
2023-09-21,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1625.0,1735.0,1575.0,1650.0,56.24,56.24,1670.0,1720.0,15.0,15.0,,0.50284207,1694.0,0.49822807,0.39315942,5.478e-05,54.18626401,-13.61199063,195.27,5277428.47640347,2023-09-21 03:00:00+00:00,30000,27035.0
2023-09-21,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1585.0,1735.0,1575.0,1650.0,27.69,27.69,1700.0,1740.0,2.84,3.69,,0.50233185,1719.0,0.49865663,0.39651541,5.475e-05,54.41925465,-13.68802976,195.27,5290302.76766242,2023-09-21 04:00:00+00:00,30000,27093.24
2023-09-21,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1730.0,1735.0,1650.0,1650.0,17.44,17.44,1685.0,1725.0,3.7,1.34,,0.5011344,1704.0,0.49745142,0.39489329,5.487e-05,54.30731907,-13.63259045,195.27,5286740.45208085,2023-09-21 05:00:00+00:00,30000,27071.02
2023-09-21,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1730.0,1735.0,1650.0,1650.0,17.44,17.44,1680.0,1715.0,1.4,3.72,,0.49963832,1697.0,0.49641341,0.39424721,5.498e-05,54.2649532,-13.59924979,195.27,5285621.89831237,2023-09-21 06:00:00+00:00,30000,27070.0
2023-09-21,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1730.0,1735.0,1650.0,1650.0,17.44,17.44,1625.0,1655.0,3.76,1.09,,0.49434781,1639.0,0.49156219,0.38785501,5.544e-05,53.8476126,-13.36840765,195.27,5270879.52831161,2023-09-21 07:00:00+00:00,30000,26990.11
2023-09-21,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1715.0,1715.0,1590.0,1590.0,21.13,21.13,1590.0,1640.0,3.8,2.87,,0.49633205,1614.0,0.49166441,0.38426412,5.542e-05,53.56128507,-13.30568818,180.27,4854467.9297665,2023-09-21 08:00:00+00:00,30000,26926.74
2023-09-21,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1680.0,1680.0,1590.0,1590.0,20.03,20.03,1530.0,1820.0,3.88,3.88,,0.54293275,1674.0,0.51567793,0.38470904,5.322e-05,53.21516347,-13.87121251,180.27,4821616.9908987,2023-09-21 09:00:00+00:00,30000,26747.3
2023-09-21,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1680.0,1680.0,1590.0,1590.0,20.03,20.03,1510.0,1560.0,1.5,5.0,,0.50160944,1534.0,0.49683869,0.37091124,5.484e-05,52.4013881,-13.1656303,180.27,4804660.91355793,2023-09-21 10:00:00+00:00,30000,26649.89
2023-09-21,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1590.0,1590.0,19.98,19.98,1530.0,1590.0,3.88,1.46,,0.50037503,1559.0,0.49469143,0.3753325,5.51e-05,52.78482845,-13.20935724,180.27,4819362.3480652,2023-09-21 11:00:00+00:00,30000,26730.78
2023-09-21,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1590.0,1590.0,19.98,19.98,1405.0,1470.0,1.5,17.48,,0.50004482,1437.0,0.49370795,0.35731431,5.499e-05,51.28877329,-12.82109995,180.27,4761525.03632363,2023-09-21 13:00:00+00:00,30000,26419.86
2023-09-21,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1475.0,30.56,30.56,1455.0,1505.0,4.0,11.0,,0.49600005,1479.0,0.49118698,0.36466175,5.534e-05,51.94074634,-12.92323267,185.97,4943211.75718598,2023-09-21 14:00:00+00:00,30000,26582.5
2023-09-21,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1500.0,30.98,30.98,1445.0,1485.0,4.01,10.58,,0.4920423,1464.0,0.48818707,0.36339854,5.562e-05,51.87507067,-12.83348109,185.97,4945396.10767249,2023-09-21 15:00:00+00:00,30000,26584.02
2023-09-21,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1500.0,30.98,30.98,1450.0,1500.0,4.0,1.47,,0.49512208,1474.0,0.49030542,0.36425924,5.544e-05,51.90303328,-12.90156438,185.97,4944772.57683016,2023-09-21 16:00:00+00:00,30000,26583.82
2023-09-21,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1500.0,30.98,30.98,1455.0,1510.0,1.5,15.0,,0.49220681,1482.0,0.4869321,0.36655353,5.581e-05,52.13806701,-12.87626141,185.97,4957570.31695979,2023-09-21 17:00:00+00:00,30000,26651.55
2023-09-21,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1500.0,31.14,31.14,1450.0,1495.0,3.99,14.84,,0.49244821,1472.0,0.48811734,0.36466988,5.568e-05,51.95401598,-12.86747719,185.97,4950759.74814365,2023-09-21 18:00:00+00:00,30000,26606.44
2023-09-21,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1450.0,1500.0,4.0,1.4,,0.49417078,1474.0,0.48935592,0.36467471,5.557e-05,51.92505574,-12.89839113,185.98,4951151.7324905,2023-09-21 19:00:00+00:00,30000,26599.95
2023-09-21,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1450.0,1495.0,4.01,14.83,,0.4936564,1472.0,0.48932016,0.36434018,5.558e-05,51.88857093,-12.89384044,185.98,4946688.94823482,2023-09-21 20:00:00+00:00,30000,26594.26
2023-09-21,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1465.0,1515.0,3.99,2.32,,0.49647391,1489.0,0.4916662,0.36625823,5.539e-05,52.00008777,-12.98900039,185.98,4948561.5624614,2023-09-21 21:00:00+00:00,30000,26613.67
2023-09-21,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1460.0,1510.0,4.0,2.73,,0.497154,1484.0,0.49233735,0.36531525,5.532e-05,51.90198982,-12.98769246,185.98,4945110.713781,2023-09-21 22:00:00+00:00,30000,26590.06
2023-09-21,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1450.0,1500.0,4.02,1.45,,0.4968977,1474.0,0.49206972,0.36391947,5.534e-05,51.78116698,-12.95590241,185.98,4941257.22861834,2023-09-21 23:00:00+00:00,30000,26568.08
2023-09-22,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1495.0,31.15,31.15,1445.0,1490.0,4.0,15.0,,0.48973918,1467.0,0.4854098,0.36501355,5.601e-05,51.97013782,-12.83262961,185.98,4954994.91722153,2023-09-22 00:00:00+00:00,30000,26643.38
2023-09-22,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1480.0,32.9,32.9,1430.0,1475.0,4.02,18.25,,0.48777819,1452.0,0.48343956,0.36339827,5.619e-05,51.85891447,-12.75859954,185.98,4953779.44595442,2023-09-22 01:00:00+00:00,30000,26630.22
2023-09-22,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1650.0,1650.0,1470.0,1480.0,32.9,32.9,1405.0,1455.0,4.07,3.93,,0.48850358,1429.0,0.48365414,0.35986614,5.612e-05,51.55127529,-12.69392525,185.98,4941248.01136771,2023-09-22 02:00:00+00:00,30000,26567.66
2023-09-22,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1615.0,1615.0,1470.0,1480.0,32.72,32.72,1410.0,1460.0,2.87,4.07,,0.4854244,1434.0,0.48059285,0.361706,5.646e-05,51.74562203,-12.66650571,185.98,4952707.40409621,2023-09-22 03:00:00+00:00,30000,26627.77
2023-09-22,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1615.0,1615.0,1470.0,1480.0,32.72,32.72,1410.0,1450.0,3.19,3.67,,0.48204243,1429.0,0.47818005,0.36177743,5.672e-05,51.78123723,-12.61694356,185.98,4957387.06964306,2023-09-22 04:00:00+00:00,30000,26647.69
2023-09-22,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1615.0,1615.0,1450.0,1460.0,60.64,60.64,1415.0,1490.0,4.09,4.09,,0.4886657,1452.0,0.48144311,0.36420441,5.644e-05,51.92029719,-12.74256564,213.9,5703228.39296717,2023-09-22 05:00:00+00:00,30000,26666.23
2023-09-22,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1615.0,1615.0,1450.0,1490.0,64.64,64.64,1420.0,1480.0,4.06,5.0,,0.49018323,1449.0,0.48438609,0.36286405,5.614e-05,51.75261048,-12.78448355,217.9,5799226.90070404,2023-09-22 06:00:00+00:00,30000,26619.99
2023-09-22,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1615.0,1615.0,1450.0,1490.0,64.64,64.64,1420.0,1475.0,4.05,2.55,,0.48546791,1447.0,0.48016936,0.36393453,5.658e-05,51.89970546,-12.7146149,217.9,5813750.53432981,2023-09-22 07:00:00+00:00,30000,26674.8
2023-09-22,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1450.0,1465.0,45.01,45.01,1420.0,1465.0,4.04,5.0,,0.48365414,1442.0,0.47931612,0.36348262,5.667e-05,51.86671496,-12.6893489,217.9,5812066.07154969,2023-09-22 08:00:00+00:00,30000,26672.82
2023-09-22,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1440.0,1440.0,45.84,45.84,1400.0,1440.0,4.06,14.17,,0.48126161,1419.0,0.47738969,0.36064726,5.683e-05,51.6531785,-12.59167257,217.9,5804905.20708882,2023-09-22 09:00:00+00:00,30000,26635.84
2023-09-22,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1435.0,1435.0,46.16,46.16,1385.0,1430.0,4.07,13.85,,0.4827106,1407.0,0.47833651,0.35838632,5.671e-05,51.43926004,-12.56974374,217.9,5794329.46650528,2023-09-22 10:00:00+00:00,30000,26591.81
2023-09-22,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1425.0,1425.0,46.76,46.76,1385.0,1430.0,4.06,13.25,,0.47947466,1407.0,0.4751122,0.3595158,5.706e-05,51.5768905,-12.52375145,217.9,5804732.22801056,2023-09-22 11:00:00+00:00,30000,26640.26
2023-09-22,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1400.0,1400.0,48.85,48.85,1365.0,1400.0,4.1,13.81,,0.47763169,1382.0,0.47421873,0.35586633,5.71e-05,51.27522196,-12.43238222,217.9,5793087.93935093,2023-09-22 12:00:00+00:00,30000,26585.71
2023-09-22,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1470.0,1500.0,1400.0,1400.0,48.85,48.85,1360.0,1400.0,3.93,2.85,,0.47605753,1379.0,0.47216088,0.35619947,5.733e-05,51.32763915,-12.39636838,217.9,5796285.92116491,2023-09-22 13:00:00+00:00,30000,26609.99
2023-09-22,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1500.0,1500.0,1365.0,1365.0,38.33,38.33,1370.0,1410.0,4.1,2.93,,0.47326803,1389.0,0.46939075,0.35879845,5.767e-05,51.581324,-12.38983036,217.84,5813304.3808,2023-09-22 14:00:00+00:00,30000,26679.08
2023-09-22,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1500.0,1500.0,1365.0,1370.0,37.95,37.95,1345.0,1385.0,3.99,2.78,,0.47176361,1364.0,0.46786547,0.35532055,5.778e-05,51.30471914,-12.28858543,217.8,5801585.36716381,2023-09-22 15:00:00+00:00,30000,26631.01
2023-09-22,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1500.0,1500.0,1365.0,1370.0,37.95,37.95,1315.0,1355.0,4.15,1.97,,0.46838164,1334.0,0.46446294,0.35161774,5.807e-05,51.03645098,-12.14060797,217.8,5792619.9772085,2023-09-22 16:00:00+00:00,30000,26597.89
