date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-12,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,245.0,0.01,3.2,,0.68053365,234.0,0.67590386,0.04366282,5.86e-06,21.59812176,-3.17238386,20.15,592522.59200005,2023-08-12 05:00:00+00:00,85000,29405.34
2023-08-12,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,340.0,0.01,5.27,,0.71902454,278.0,0.6950736,0.04977244,6.33e-06,23.99778393,-3.62547915,20.15,592728.66007134,2023-08-12 06:00:00+00:00,85000,29416.86
2023-08-12,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,4.53,,0.70758343,265.0,0.68933815,0.04793055,6.19e-06,23.28691317,-3.48968626,20.15,592860.90088608,2023-08-12 07:00:00+00:00,85000,29421.49
2023-08-12,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,4.53,,0.70821047,265.0,0.68995029,0.04794109,6.2e-06,23.26777592,-3.4905471,20.15,592288.32715824,2023-08-12 08:00:00+00:00,85000,29392.99
2023-08-12,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,4.53,,0.7077843,265.0,0.68953395,0.04793189,6.19e-06,23.28049054,-3.49097958,20.15,592760.0259051,2023-08-12 09:00:00+00:00,85000,29417.61
2023-08-12,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,4.53,,0.70751548,265.0,0.68927139,0.04792571,6.19e-06,23.28847245,-3.4914795,20.15,593070.38691765,2023-08-12 10:00:00+00:00,85000,29434.35
2023-08-12,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,4.53,,0.70768178,265.0,0.68943352,0.0479276,6.19e-06,23.28326776,-3.49215323,20.15,592977.87546196,2023-08-12 11:00:00+00:00,85000,29429.85
2023-08-12,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,295.0,0.01,3.15,,0.70181668,258.0,0.68654299,0.04697961,6.12e-06,22.91056655,-3.42246702,20.15,592953.54957153,2023-08-12 12:00:00+00:00,85000,29428.8
2023-08-12,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,295.0,0.01,3.15,,0.70226431,258.0,0.68698198,0.04698671,6.12e-06,22.89697367,-3.42324427,20.15,592584.55001275,2023-08-12 13:00:00+00:00,85000,29408.8
2023-08-12,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68900406,244.0,0.67997485,0.0450097,5.97e-06,22.14821713,-3.27812007,20.15,593341.43042847,2023-08-12 14:00:00+00:00,85000,29449.98
2023-08-12,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68925977,244.0,0.68022758,0.04501309,5.97e-06,22.14048242,-3.27878795,20.15,593202.30055059,2023-08-12 15:00:00+00:00,85000,29438.81
2023-08-12,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68891704,244.0,0.67988873,0.04500598,5.97e-06,22.15048214,-3.27922968,20.15,593626.30492852,2023-08-12 16:00:00+00:00,85000,29456.74
2023-08-12,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68955779,244.0,0.68052202,0.04501619,5.97e-06,22.13137169,-3.28004757,20.15,593049.04285706,2023-08-12 17:00:00+00:00,85000,29430.11
2023-08-12,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68966568,244.0,0.68062812,0.04501699,5.97e-06,22.12803889,-3.28066032,20.15,592998.79185713,2023-08-12 18:00:00+00:00,85000,29429.11
2023-08-12,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.51,,0.68998992,244.0,0.6809485,0.04502146,5.97e-06,22.11822422,-3.28134439,20.15,592681.06596196,2023-08-12 19:00:00+00:00,85000,29416.16
2023-08-12,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,310.0,0.01,2.82,,0.70840776,265.0,0.69014132,0.04793032,6.19e-06,23.25976545,-3.49791707,20.15,592844.32358908,2023-08-12 20:00:00+00:00,85000,29420.38
2023-08-12,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,295.0,0.01,5.76,,0.70257723,258.0,0.68728745,0.04698294,6.12e-06,22.88619697,-3.42812826,20.15,592778.44156478,2023-08-12 21:00:00+00:00,85000,29417.38
2023-08-12,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,295.0,0.01,5.76,,0.70245326,258.0,0.68716586,0.04697952,6.12e-06,22.88975729,-3.42867768,20.15,592953.19895891,2023-08-12 22:00:00+00:00,85000,29426.5
2023-08-12,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,295.0,0.01,5.76,,0.70244312,258.0,0.68715602,0.04697823,6.12e-06,22.88992096,-3.42927607,20.15,593027.1945,2023-08-12 23:00:00+00:00,85000,29430.17
2023-08-13,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,280.0,0.01,5.05,,0.69596469,251.0,0.68375528,0.04600158,6.05e-06,22.51974206,-3.35773034,20.15,593403.47780824,2023-08-13 00:00:00+00:00,85000,29449.99
2023-08-13,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.68963468,244.0,0.68059713,0.04500869,5.97e-06,22.12782181,-3.28465238,20.15,593455.83468486,2023-08-13 01:00:00+00:00,85000,29452.75
2023-08-13,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.68981469,244.0,0.68077505,0.04501058,5.97e-06,22.12224854,-3.28528064,20.15,593343.24034923,2023-08-13 02:00:00+00:00,85000,29446.31
2023-08-13,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.69045722,244.0,0.68140984,0.04502108,5.97e-06,22.10327848,-3.28612158,20.15,592776.00128774,2023-08-13 03:00:00+00:00,85000,29418.56
2023-08-13,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.69098413,244.0,0.68193018,0.04502919,5.97e-06,22.08755862,-3.28688972,20.15,592323.17246478,2023-08-13 04:00:00+00:00,85000,29394.68
2023-08-13,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.69127142,244.0,0.6822142,0.04503315,5.97e-06,22.07892875,-3.28757176,20.15,592103.13482184,2023-08-13 05:00:00+00:00,85000,29385.0
2023-08-13,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.0,0.0,225.0,265.0,0.01,5.84,,0.69100082,244.0,0.68194658,0.04502724,5.97e-06,22.08673663,-3.28804227,20.15,592394.18343522,2023-08-13 06:00:00+00:00,85000,29401.56
2023-08-13,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,5.01,,0.69112718,244.0,0.68207145,0.0450283,5.97e-06,22.08281826,-3.28865918,20.16,592660.31209419,2023-08-13 07:00:00+00:00,85000,29396.36
2023-08-13,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,350.0,0.01,0.01,,0.72450578,283.0,0.69865584,0.05037249,6.37e-06,24.1671051,-3.6872404,20.16,592840.18435764,2023-08-13 08:00:00+00:00,85000,29414.53
2023-08-13,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,310.0,0.01,4.01,,0.7094574,265.0,0.69116384,0.04793421,6.19e-06,23.22589352,-3.50627526,20.16,592896.16749182,2023-08-13 09:00:00+00:00,85000,29413.7
2023-08-13,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,3.38,,0.69756329,251.0,0.68532705,0.04601901,6.05e-06,22.47066164,-3.36422754,20.16,592769.27570818,2023-08-13 10:00:00+00:00,85000,29403.86
2023-08-13,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,3.38,,0.69805086,251.0,0.68580687,0.04602676,6.05e-06,22.45609433,-3.36501304,20.16,592360.49494581,2023-08-13 11:00:00+00:00,85000,29383.38
2023-08-13,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,3.38,,0.69795251,251.0,0.68571001,0.04602379,6.05e-06,22.45882207,-3.36555929,20.16,592515.44233419,2023-08-13 12:00:00+00:00,85000,29389.99
2023-08-13,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,3.38,,0.69833875,251.0,0.68608969,0.04602954,6.05e-06,22.44719545,-3.36629261,20.16,592201.09637257,2023-08-13 13:00:00+00:00,85000,29375.99
2023-08-13,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,3.38,,0.69847345,251.0,0.68622202,0.04603082,6.05e-06,22.44304906,-3.3669332,20.16,592129.63685655,2023-08-13 14:00:00+00:00,85000,29371.64
2023-08-13,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,295.0,0.01,3.79,,0.7046622,258.0,0.68932891,0.04700006,6.12e-06,22.82087462,-3.43974223,20.16,592173.79476172,2023-08-13 15:00:00+00:00,85000,29374.2
2023-08-13,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,280.0,0.01,2.82,,0.69897354,251.0,0.68671405,0.04603765,6.05e-06,22.42798064,-3.36831246,20.16,591773.94567527,2023-08-13 16:00:00+00:00,85000,29353.59
2023-08-13,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69173992,244.0,0.68267584,0.04502815,5.97e-06,22.06330702,-3.29465968,20.16,592676.0853042,2023-08-13 17:00:00+00:00,85000,29400.02
2023-08-13,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69132507,244.0,0.68226606,0.04501967,5.97e-06,22.07530762,-3.29507362,20.16,593143.90780236,2023-08-13 18:00:00+00:00,85000,29422.12
2023-08-13,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69096386,244.0,0.68190932,0.04501212,5.97e-06,22.08572379,-3.29550551,20.16,593595.64596709,2023-08-13 19:00:00+00:00,85000,29442.91
2023-08-13,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69146931,244.0,0.68240821,0.04501993,5.97e-06,22.07072523,-3.29627797,20.16,593133.2837261,2023-08-13 20:00:00+00:00,85000,29420.01
2023-08-13,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69259346,244.0,0.68351924,0.04503868,5.97e-06,22.03755984,-3.29728467,20.16,592090.6085261,2023-08-13 21:00:00+00:00,85000,29367.2
2023-08-13,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69368184,244.0,0.68459451,0.04505705,5.98e-06,22.00563132,-3.29828871,20.16,591079.77758108,2023-08-13 22:00:00+00:00,85000,29319.41
2023-08-13,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,265.0,0.01,2.34,,0.69407761,244.0,0.68498492,0.04506293,5.98e-06,21.99391112,-3.29901388,20.16,590782.30848,2023-08-13 23:00:00+00:00,85000,29303.84
2023-08-14,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,225.0,245.0,0.01,3.56,,0.68605244,234.0,0.68138659,0.04371239,5.87e-06,21.43149811,-3.19835036,20.16,590014.74849892,2023-08-14 00:00:00+00:00,85000,29266.0
2023-08-14,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,240.0,255.0,10.0,4.16,,0.69059014,247.0,0.68720132,0.04548947,6.01e-06,22.12913806,-3.33125348,20.16,589994.79247054,2023-08-14 01:00:00+00:00,85000,29268.0
2023-08-14,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,240.0,255.0,10.0,4.16,,0.68962276,247.0,0.68623841,0.04547062,6.01e-06,22.15747558,-3.33145371,20.16,590999.66885655,2023-08-14 02:00:00+00:00,85000,29319.99
2023-08-14,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,240.0,255.0,10.0,4.16,,0.6880188,247.0,0.6846413,0.04544047,6e-06,22.20480912,-3.33140876,20.16,592487.14243764,2023-08-14 03:00:00+00:00,85000,29399.91
2023-08-14,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,295.0,250.0,295.0,0.01,0.01,240.0,260.0,10.0,2.52,,0.69000721,249.0,0.68553239,0.04577837,6.03e-06,22.34545157,-3.35748604,20.16,592951.91951399,2023-08-14 04:00:00+00:00,85000,29413.99
2023-08-14,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.01,0.01,240.0,255.0,10.0,5.8,,0.68715394,247.0,0.68378031,0.04542274,6e-06,22.23019568,-3.33224027,20.16,593601.88556955,2023-08-14 05:00:00+00:00,85000,29447.6
2023-08-14,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.01,0.01,240.0,255.0,10.0,5.8,,0.68776786,247.0,0.68439156,0.04543253,6e-06,22.21173937,-3.3330589,20.16,593094.44050638,2023-08-14 06:00:00+00:00,85000,29419.84
2023-08-14,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68777978,247.0,0.68440318,0.04543156,6e-06,22.21120244,-3.33364404,20.16,593242.08315947,2023-08-14 07:00:00+00:00,85000,29422.01
2023-08-14,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68773806,247.0,0.68436176,0.04542979,6e-06,22.21232764,-3.33422046,20.16,593207.82902284,2023-08-14 08:00:00+00:00,85000,29426.5
2023-08-14,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.6880635,247.0,0.68468571,0.04543455,6e-06,22.20252628,-3.33493637,20.16,592907.07438809,2023-08-14 09:00:00+00:00,85000,29413.99
2023-08-14,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68772256,247.0,0.68434596,0.04542725,6e-06,22.21246491,-3.3353834,20.16,593420.36901276,2023-08-14 10:00:00+00:00,85000,29433.58
2023-08-14,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68828106,247.0,0.68490237,0.04543623,6e-06,22.19575883,-3.33619467,20.16,592896.48888355,2023-08-14 11:00:00+00:00,85000,29409.99
2023-08-14,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68883598,247.0,0.68545461,0.0454451,6e-06,22.17917468,-3.33700019,20.16,592452.21180761,2023-08-14 12:00:00+00:00,85000,29384.01
2023-08-14,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68895042,247.0,0.68556845,0.04544595,6e-06,22.17558812,-3.33762521,20.16,592195.19222284,2023-08-14 13:00:00+00:00,85000,29384.92
2023-08-14,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68592727,247.0,0.68255872,0.04539075,5.99e-06,22.26521651,-3.33701375,20.16,595228.93282017,2023-08-14 14:00:00+00:00,85000,29534.0
2023-08-14,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68462014,247.0,0.68125755,0.04536642,5.99e-06,22.30402812,-3.33706882,20.16,596754.57782284,2023-08-14 15:00:00+00:00,85000,29599.99
2023-08-14,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68360925,247.0,0.68025142,0.04534762,5.99e-06,22.33415858,-3.33725257,20.16,597614.28698724,2023-08-14 16:00:00+00:00,85000,29653.99
2023-08-14,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68703234,247.0,0.68365872,0.04540708,6e-06,22.23183599,-3.33921371,20.16,594662.95485576,2023-08-14 17:00:00+00:00,85000,29487.28
2023-08-14,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.6904006,247.0,0.68701178,0.04546638,6.01e-06,22.13191537,-3.34112121,20.16,590974.65478477,2023-08-14 18:00:00+00:00,85000,29330.01
2023-08-14,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68980992,247.0,0.68642378,0.04545462,6.01e-06,22.14920764,-3.34148176,20.16,591757.5696607,2023-08-14 19:00:00+00:00,85000,29360.54
2023-08-14,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,5.8,,0.68902314,247.0,0.68564057,0.04543919,6e-06,22.17222644,-3.34174991,20.16,592739.05288107,2023-08-14 20:00:00+00:00,85000,29400.83
2023-08-14,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,265.0,10.0,5.64,,0.69336593,252.0,0.68779588,0.04612012,6.06e-06,22.44038159,-3.39341909,20.16,592848.97336708,2023-08-14 21:00:00+00:00,85000,29405.13
2023-08-14,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68838418,247.0,0.68500459,0.04542554,6e-06,22.19084691,-3.34267867,20.16,593463.67995217,2023-08-14 22:00:00+00:00,85000,29438.0
2023-08-14,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68859041,247.0,0.68520963,0.04542806,6e-06,22.18455905,-3.34334445,20.16,593335.51049546,2023-08-14 23:00:00+00:00,85000,29430.93
2023-08-15,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68859875,247.0,0.68521798,0.04542717,6e-06,22.1841932,-3.34394292,20.16,593388.36820247,2023-08-15 00:00:00+00:00,85000,29433.88
2023-08-15,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68912804,247.0,0.68574488,0.04543543,6e-06,22.16831554,-3.34473227,20.16,592986.10985309,2023-08-15 01:00:00+00:00,85000,29411.07
2023-08-15,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68974197,247.0,0.68635583,0.0454454,6e-06,22.15005888,-3.34556859,20.16,592304.82944815,2023-08-15 02:00:00+00:00,85000,29383.98
2023-08-15,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68944097,247.0,0.68605632,0.04543886,6e-06,22.15878151,-3.34603916,20.16,592550.12305823,2023-08-15 03:00:00+00:00,85000,29402.01
2023-08-15,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.69001138,247.0,0.68662405,0.04544798,6e-06,22.14178442,-3.34685326,20.16,592255.77429876,2023-08-15 04:00:00+00:00,85000,29378.01
2023-08-15,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.69022715,247.0,0.68683892,0.04545078,6.01e-06,22.13527757,-3.34753089,20.16,591979.01577716,2023-08-15 05:00:00+00:00,85000,29369.73
2023-08-15,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.69021583,247.0,0.6868276,0.04544936,6e-06,22.13541343,-3.34811058,20.16,592179.65881523,2023-08-15 06:00:00+00:00,85000,29374.1
2023-08-15,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68955481,247.0,0.68616956,0.0454364,6e-06,22.15478194,-3.34844412,20.16,592905.82057419,2023-08-15 07:00:00+00:00,85000,29408.84
2023-08-15,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68923891,247.0,0.68585545,0.04542951,6e-06,22.16389012,-3.34890193,20.16,593282.04258456,2023-08-15 08:00:00+00:00,85000,29426.15
2023-08-15,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,255.0,10.0,4.54,,0.68939567,247.0,0.68601102,0.04543118,6e-06,22.15910519,-3.34955332,20.16,593294.62818468,2023-08-15 09:00:00+00:00,85000,29422.8
2023-08-15,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,245.0,0.01,2.18,,0.68540633,234.0,0.68074346,0.04366421,5.86e-06,21.44479824,-3.21727941,20.16,592748.97895382,2023-08-15 10:00:00+00:00,85000,29403.74
2023-08-15,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68393469,232.0,0.68041116,0.04332878,5.84e-06,21.28310769,-3.19204921,20.16,592036.34067688,2023-08-15 11:00:00+00:00,85000,29366.0
2023-08-15,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68392694,232.0,0.68040311,0.0433274,5.84e-06,21.28309652,-3.19259623,20.16,592181.96012317,2023-08-15 12:00:00+00:00,85000,29368.72
2023-08-15,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68384588,232.0,0.68032265,0.04332502,5.84e-06,21.28529759,-3.19313545,20.16,592228.45883074,2023-08-15 13:00:00+00:00,85000,29375.44
2023-08-15,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68235159,232.0,0.67883521,0.0432984,5.83e-06,21.3280019,-3.19313317,20.16,593684.66658453,2023-08-15 14:00:00+00:00,85000,29455.76
2023-08-15,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68484485,232.0,0.68131685,0.04334005,5.84e-06,21.25643811,-3.19464017,20.16,591317.47938453,2023-08-15 15:00:00+00:00,85000,29332.66
2023-08-15,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68592668,232.0,0.68239331,0.04335763,5.84e-06,21.22543508,-3.19560821,20.16,590429.53329232,2023-08-15 16:00:00+00:00,85000,29282.82
2023-08-15,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68491638,232.0,0.68138778,0.0433391,5.84e-06,21.25408218,-3.19579357,20.16,591335.05624623,2023-08-15 17:00:00+00:00,85000,29335.83
2023-08-15,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68523109,232.0,0.68170071,0.04334341,5.84e-06,21.24493908,-3.19647362,20.16,591158.63409221,2023-08-15 18:00:00+00:00,85000,29323.0
2023-08-15,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68817198,232.0,0.68462789,0.04339338,5.85e-06,21.16121357,-3.19813604,20.16,588508.61981547,2023-08-15 19:00:00+00:00,85000,29181.73
2023-08-15,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68790674,232.0,0.68436384,0.04338768,5.85e-06,21.16859205,-3.19860568,20.16,588660.11667691,2023-08-15 20:00:00+00:00,85000,29199.0
2023-08-15,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,240.0,0.01,2.52,,0.68731248,232.0,0.68377256,0.04337618,5.85e-06,21.1852525,-3.19894597,20.16,589303.98055388,2023-08-15 21:00:00+00:00,85000,29229.94
