date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,125.0,60.0,105.0,19.46,19.46,90.0,105.0,0.01,14.09,,0.65101922,97.0,0.63768178,0.10710807,9.488e-05,5.62415343,-48.90557536,54.39,1654564.9762385,2023-06-26 15:00:00+00:00,33000,30419.62
2023-06-26,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.0,125.0,60.0,90.0,19.47,19.47,70.0,80.0,0.02,11.35,,0.66885054,74.0,0.65813482,0.08498875,7.883e-05,4.66649062,-42.36096761,54.39,1636263.24330008,2023-06-26 16:00:00+00:00,33000,30100.47
2023-06-26,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,60.0,15.67,15.67,60.0,75.0,6.0,4.96,,0.66373289,67.0,0.64666837,0.07915262,7.65e-05,4.39617724,-39.66780845,54.11,1629035.99298482,2023-06-26 17:00:00+00:00,33000,30084.63
2023-06-26,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,60.0,16.58,16.58,60.0,80.0,10.21,5.25,,0.65455616,69.0,0.63258141,0.08308311,8.125e-05,4.55254699,-40.6566663,53.12,1604949.14053621,2023-06-26 18:00:00+00:00,33000,30213.36
2023-06-26,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,60.0,16.58,16.58,60.0,80.0,2.51,4.35,,0.65157473,69.0,0.62962383,0.08372637,8.249e-05,4.55750791,-40.99294423,53.12,1609730.24991665,2023-06-26 19:00:00+00:00,33000,30243.97
2023-06-26,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,60.0,16.58,16.58,60.0,70.0,0.01,7.37,,0.6505686,64.0,0.63894749,0.07851113,7.813e-05,4.30301094,-39.75019986,53.12,1603100.40109022,2023-06-26 20:00:00+00:00,33000,30161.78
2023-06-26,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,65.0,16.76,16.76,60.0,65.0,0.01,8.22,,0.64312279,62.0,0.63716561,0.07657475,7.735e-05,4.196618,-39.13070626,53.12,1602097.18610978,2023-06-26 21:00:00+00:00,33000,30158.07
2023-06-26,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,65.0,16.76,16.76,60.0,65.0,0.02,2.5,,0.63485265,62.0,0.6289348,0.07765162,7.951e-05,4.22469479,-39.36368094,53.12,1605608.47648335,2023-06-26 22:00:00+00:00,33000,30227.51
2023-06-26,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,105.0,60.0,65.0,16.76,16.76,60.0,70.0,0.02,7.44,,0.64258516,64.0,0.63098937,0.08030226,8.169e-05,4.31246421,-40.8166446,53.12,1607719.40107242,2023-06-26 23:00:00+00:00,33000,30267.99
2023-06-27,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,105.0,60.0,65.0,11.18,11.18,60.0,75.0,0.02,7.56,,0.64102352,67.0,0.62411577,0.08377436,8.556e-05,4.43700121,-42.06368609,53.12,1612839.85385516,2023-06-27 00:00:00+00:00,33000,30354.02
2023-06-27,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,105.0,60.0,65.0,11.18,11.18,60.0,75.0,5.7,7.5,,0.64135134,67.0,0.62440157,0.08413778,8.629e-05,4.42602284,-42.51701179,53.12,1613484.95247471,2023-06-27 01:00:00+00:00,33000,30373.77
2023-06-27,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,105.0,60.0,60.0,12.3,12.3,55.0,65.0,10.0,2.63,,0.6022203,59.0,0.59045583,0.08004114,8.813e-05,4.2505955,-39.11345203,54.22,1652817.63413177,2023-06-27 02:00:00+00:00,33000,30480.06
2023-06-27,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,60.0,4.3,4.3,50.0,70.0,3.5,4.97,,0.63930273,59.0,0.61498433,0.07771188,8.36e-05,4.11414599,-39.94935919,54.22,1646704.00416258,2023-06-27 03:00:00+00:00,33000,30371.57
2023-06-27,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,60.0,4.3,4.3,50.0,75.0,3.5,10.06,,0.65841675,61.0,0.62825769,0.07930571,8.37e-05,4.14778468,-41.69388763,54.22,1646302.95476922,2023-06-27 04:00:00+00:00,33000,30348.8
2023-06-27,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,60.0,4.3,4.3,50.0,65.0,3.5,18.02,,0.6464231,57.0,0.62737107,0.07482824,8.083e-05,3.93771056,-40.06048255,54.22,1643679.74651742,2023-06-27 05:00:00+00:00,33000,30317.9
2023-06-27,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,60.0,4.3,4.3,50.0,65.0,1.0,20.52,,0.65021694,57.0,0.63104689,0.07488125,8.094e-05,3.91353665,-40.59642307,54.22,1643866.8565482,2023-06-27 06:00:00+00:00,33000,30320.14
2023-06-27,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,65.0,4.37,4.37,50.0,65.0,1.17,17.94,,0.63745797,57.0,0.61850101,0.07638855,8.418e-05,3.95752577,-40.79524652,54.29,1650934.36092,2023-06-27 07:00:00+00:00,33000,30411.22
2023-06-27,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,65.0,4.37,4.37,50.0,65.0,1.17,18.95,,0.64473808,57.0,0.62559187,0.0761402,8.364e-05,3.91838806,-41.43045869,54.29,1650130.28769777,2023-06-27 08:00:00+00:00,33000,30395.14
2023-06-27,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,65.0,4.37,4.37,50.0,65.0,1.17,18.97,,0.65293491,57.0,0.63358009,0.07582585,8.297e-05,3.8761534,-42.10018065,54.29,1648697.37021167,2023-06-27 09:00:00+00:00,33000,30377.98
2023-06-27,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,105.0,105.0,60.0,65.0,4.48,4.48,65.0,85.0,14.93,12.43,,0.64453542,74.0,0.62294692,0.09599926,0.00010049,4.63420492,-50.20612261,54.4,1667610.27200026,2023-06-27 10:00:00+00:00,33000,30656.57
2023-06-27,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,90.0,90.0,60.0,65.0,4.18,4.18,65.0,85.0,2.5,6.46,,0.6330353,74.0,0.61164111,0.09782857,0.00010428,4.67626271,-50.47381458,54.4,1671947.27040003,2023-06-27 11:00:00+00:00,33000,30729.1
2023-06-27,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,90.0,90.0,60.0,65.0,5.28,5.28,65.0,80.0,2.4,15.28,,0.63121736,72.0,0.61475098,0.09545277,0.00010271,4.55605066,-50.16402987,55.4,1701507.82564712,2023-06-27 12:00:00+00:00,33000,30713.99
2023-06-27,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,90.0,90.0,60.0,65.0,5.28,5.28,55.0,70.0,14.46,12.03,,0.63697159,62.0,0.61874777,0.08452787,9.427e-05,4.11671694,-46.31270379,55.4,1695477.0012,2023-06-27 13:00:00+00:00,33000,30610.41
2023-06-27,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,90.0,100.0,60.0,100.0,6.28,6.28,75.0,95.0,8.64,15.61,,0.65040171,84.0,0.63006252,0.10780648,0.00011083,4.91862381,-57.21281116,56.4,1737285.52404709,2023-06-27 14:00:00+00:00,33000,30808.63
2023-06-27,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,90.0,100.0,50.0,50.0,9.28,9.28,35.0,55.0,14.08,11.64,,0.63149273,44.0,0.60157567,0.0659956,8.181e-05,3.34471963,-37.72674807,57.4,1751739.29115311,2023-06-27 15:00:00+00:00,33000,30498.74
2023-06-27,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,100.0,50.0,50.0,9.27,9.27,55.0,75.0,2.5,14.57,,0.63955963,64.0,0.61570585,0.08898023,0.00010039,4.19445253,-49.19097478,57.4,1761355.77651751,2023-06-27 16:00:00+00:00,33000,30710.65
2023-06-27,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,100.0,50.0,70.0,8.84,8.84,55.0,70.0,2.61,6.11,,0.62969267,62.0,0.61141253,0.08728667,0.00010041,4.1040627,-48.56640185,58.67,1804387.80875903,2023-06-27 17:00:00+00:00,33000,30733.2
2023-06-27,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,50.0,70.0,7.85,7.85,55.0,65.0,0.11,11.27,,0.63286602,59.0,0.6202206,0.08414183,9.723e-05,3.95463484,-48.25052126,58.67,1800909.27826349,2023-06-27 18:00:00+00:00,33000,30686.32
2023-06-27,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,8.3,8.3,45.0,55.0,3.31,5.68,,0.62014401,49.0,0.60608029,0.07404172,9.117e-05,3.5558901,-43.10289875,58.33,1789521.15345204,2023-06-27 19:00:00+00:00,33000,30648.03
2023-06-27,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.4,8.4,45.0,65.0,4.91,16.17,,0.65162361,54.0,0.6244719,0.07846791,9.327e-05,3.68526266,-46.80675557,58.33,1787806.04558097,2023-06-27 20:00:00+00:00,33000,30649.96
2023-06-27,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.22,8.22,45.0,65.0,14.68,11.34,,0.64259529,54.0,0.61562091,0.07982295,9.646e-05,3.70956627,-47.24846128,58.33,1791512.13477301,2023-06-27 21:00:00+00:00,33000,30717.42
2023-06-27,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.22,8.22,45.0,55.0,3.76,2.38,,0.6501168,49.0,0.63547671,0.07284463,8.829e-05,3.41577388,-45.69756134,58.33,1784682.04175301,2023-06-27 22:00:00+00:00,33000,30586.45
2023-06-27,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.22,8.22,45.0,65.0,3.76,13.82,,0.65950453,54.0,0.63189685,0.07931232,9.525e-05,3.6244868,-49.07765241,58.33,1789671.11645049,2023-06-27 23:00:00+00:00,33000,30692.44
2023-06-28,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.51,8.51,35.0,50.0,2.43,8.45,,0.64188719,42.0,0.6176576,0.06557245,8.521e-05,3.09663967,-41.73061905,58.33,1785738.29511748,2023-06-28 00:00:00+00:00,33000,30614.0
2023-06-28,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,60.0,8.51,8.51,30.0,50.0,2.43,17.37,,0.67318857,39.0,0.63845217,0.06076282,7.87e-05,2.88067796,-40.87034762,58.33,1778818.50428252,2023-06-28 01:00:00+00:00,33000,30498.42
2023-06-28,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,13.39,13.39,30.0,45.0,4.26,2.5,,0.68051398,37.0,0.65291107,0.0572846,7.436e-05,2.71795881,-40.17908121,62.32,1895289.38176956,2023-06-28 02:00:00+00:00,33000,30420.01
2023-06-28,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,13.39,13.39,30.0,40.0,4.26,2.5,,0.66258848,34.0,0.64350933,0.05529358,7.399e-05,2.62101352,-38.92240703,62.32,1897958.48138327,2023-06-28 03:00:00+00:00,33000,30452.75
2023-06-28,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,13.39,13.39,35.0,45.0,2.47,2.5,,0.68017542,39.0,0.66236615,0.06104029,7.838e-05,2.80798143,-43.76239345,62.32,1899445.08465912,2023-06-28 04:00:00+00:00,33000,30482.31
2023-06-28,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,13.39,13.39,35.0,45.0,2.47,10.94,,0.69325805,39.0,0.67515641,0.06061685,7.731e-05,2.76265965,-44.76520848,62.32,1897877.25034936,2023-06-28 05:00:00+00:00,33000,30452.53
2023-06-28,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,45.0,45.0,13.39,13.39,25.0,35.0,4.92,10.22,,0.68009436,29.0,0.6583029,0.04870707,6.753e-05,2.29465759,-36.99358014,62.32,1893115.86035449,2023-06-28 06:00:00+00:00,33000,30375.09
2023-06-28,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,35.0,35.0,14.12,14.12,15.0,35.0,17.73,21.7,,0.72891772,23.0,0.67671299,0.03971711,5.666e-05,1.91448113,-32.38866877,63.12,1905296.41075757,2023-06-28 07:00:00+00:00,33000,30186.13
2023-06-28,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,35.0,35.0,14.12,14.12,15.0,35.0,9.23,21.73,,0.716784,23.0,0.66508561,0.04057804,5.911e-05,1.93345599,-32.83164665,63.12,1911089.56011402,2023-06-28 08:00:00+00:00,33000,30278.0
2023-06-28,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,65.0,100.0,20.0,20.0,85.22,85.22,10.0,50.0,6.0,2.0,,0.77479124,25.0,0.67524999,0.04303178,6.166e-05,2.00784152,-35.36835095,64.22,1946513.81042874,2023-06-28 09:00:00+00:00,33000,30304.42
2023-06-28,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,100.0,20.0,20.0,85.11,85.11,15.0,30.0,18.3,8.42,,0.69663346,21.0,0.6554848,0.03864125,5.878e-05,1.82182505,-31.84456656,64.22,1948009.12725704,2023-06-28 10:00:00+00:00,33000,30337.62
2023-06-28,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,100.0,20.0,20.0,85.11,85.11,15.0,30.0,15.82,10.9,,0.71026206,21.0,0.66839665,0.03839512,5.805e-05,1.79059402,-32.64053152,64.22,1947190.53397111,2023-06-28 11:00:00+00:00,33000,30310.73
2023-06-28,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,100.0,100.0,20.0,20.0,84.01,84.01,15.0,25.0,5.52,2.42,,0.74010909,19.0,0.70863426,0.03390809,5.037e-05,1.58776952,-31.39927269,64.22,1933131.63977161,2023-06-28 12:00:00+00:00,33000,30101.99
2023-06-28,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,100.0,100.0,20.0,20.0,84.01,84.01,15.0,30.0,16.39,10.92,,0.75278163,21.0,0.70880592,0.03736034,5.499e-05,1.70449837,-34.51858688,64.22,1939110.78288563,2023-06-28 13:00:00+00:00,33000,30202.34
2023-06-28,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,75.0,75.0,20.0,25.0,84.11,84.11,15.0,30.0,18.89,8.48,,0.73550522,21.0,0.69214761,0.03840663,5.808e-05,1.72896588,-35.02511712,63.12,1915565.14960877,2023-06-28 14:00:00+00:00,33000,30316.0
2023-06-28,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,70.0,70.0,20.0,35.0,82.3,82.3,20.0,35.0,2.5,12.93,,0.74438274,26.0,0.70640504,0.04577974,6.62e-05,1.97501148,-41.85445137,64.31,1955585.70191401,2023-06-28 15:00:00+00:00,33000,30411.06
2023-06-28,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,70.0,70.0,20.0,35.0,82.3,82.3,15.0,25.0,5.52,2.41,,0.74046671,19.0,0.70858777,0.03520744,5.427e-05,1.56775569,-34.18106436,64.31,1947868.68565733,2023-06-28 16:00:00+00:00,33000,30258.0
2023-06-28,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,55.0,60.0,20.0,35.0,81.03,81.03,15.0,30.0,12.8,4.89,,0.80250323,21.0,0.75578928,0.03695665,5.382e-05,1.60451875,-38.29481696,64.31,1939143.29566703,2023-06-28 17:00:00+00:00,33000,30155.23
2023-06-28,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,55.0,60.0,20.0,35.0,81.03,81.03,15.0,30.0,12.78,5.14,,0.80255568,21.0,0.7556802,0.03734138,5.494e-05,1.59905026,-39.19010443,64.31,1941800.21031401,2023-06-28 18:00:00+00:00,33000,30198.15
2023-06-28,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,60.0,20.0,35.0,80.58,80.58,10.0,25.0,8.31,2.41,,0.80999553,16.0,0.75268328,0.02980115,4.659e-05,1.30562039,-32.75703521,64.31,1936651.09942435,2023-06-28 19:00:00+00:00,33000,30100.0
2023-06-28,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,60.0,20.0,35.0,80.48,80.48,10.0,20.0,4.84,4.45,,0.78704655,14.0,0.74515104,0.02714481,4.415e-05,1.19150517,-30.44037499,64.31,1935750.67462004,2023-06-28 20:00:00+00:00,33000,30108.01
2023-06-28,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,60.0,20.0,35.0,80.48,80.48,10.0,20.0,4.9,6.95,,0.79165697,14.0,0.74942976,0.02733041,4.475e-05,1.18217574,-31.2688393,64.31,1938120.05289677,2023-06-28 21:00:00+00:00,33000,30134.38
2023-06-28,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,60.0,20.0,35.0,80.48,80.48,10.0,20.0,4.9,6.95,,0.81064522,14.0,0.76749504,0.02714221,4.414e-05,1.15685354,-32.28624997,64.31,1936141.79955948,2023-06-28 22:00:00+00:00,33000,30105.94
2023-06-28,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,60.0,60.0,20.0,35.0,80.48,80.48,5.0,20.0,2.1,6.95,,0.83014309,10.0,0.75166345,0.02181159,3.813e-05,0.94725477,-26.70039772,64.31,1934468.46042651,2023-06-28 23:00:00+00:00,33000,30077.41
2023-06-29,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,45.0,45.0,20.0,35.0,80.19,80.19,5.0,10.0,2.1,2.39,,0.75394213,7.0,0.71900904,0.0159263,3.099e-05,0.71337934,-19.85502978,64.31,1933843.93965625,2023-06-29 00:00:00+00:00,33000,30079.99
2023-06-29,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,45.0,45.0,5.0,5.0,90.79,90.79,5.0,10.0,5.88,4.94,,0.7449311,7.0,0.71020842,0.01629228,3.242e-05,0.7177478,-20.38964365,64.4,1942791.99630785,2023-06-29 01:00:00+00:00,33000,30168.77
2023-06-29,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,5.0,84.79,84.79,5.0,10.0,5.88,4.94,,0.76952934,7.0,0.73377728,0.01609101,3.163e-05,0.69705966,-21.16475766,64.4,1939636.73599982,2023-06-29 02:00:00+00:00,33000,30121.15
2023-06-29,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,5.0,84.79,84.79,5.0,10.0,2.99,4.94,,0.76986432,7.0,0.73396713,0.01631288,3.25e-05,0.69427297,-21.83864921,64.4,1942914.88707719,2023-06-29 03:00:00+00:00,33000,30176.0
2023-06-29,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,5.0,84.79,84.79,5.0,10.0,3.55,4.94,,0.77208817,7.0,0.73597074,0.01651429,3.331e-05,0.6900579,-22.57143098,64.4,1946303.48061514,2023-06-29 04:00:00+00:00,33000,30221.3
2023-06-29,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,10.0,84.97,84.97,0.0,10.0,0.0,4.76,,0.79645038,6.0,0.74822519,0.01508508,3.093e-05,0.62578446,-21.61027809,64.49,1946599.65936597,2023-06-29 05:00:00+00:00,33000,30183.0
2023-06-29,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,10.0,84.97,84.97,0.0,10.0,0.0,2.46,,0.798406,6.0,0.749203,0.01521822,3.168e-05,0.61937917,-22.27370787,64.49,1950094.44333403,2023-06-29 06:00:00+00:00,33000,30235.56
2023-06-29,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,10.0,84.17,84.17,0.0,10.0,0.0,4.86,,0.78732669,6.0,0.74366335,0.01626175,3.437e-05,0.64461218,-23.96844532,64.49,1956586.46029027,2023-06-29 07:00:00+00:00,33000,30340.29
2023-06-29,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,5.0,84.35,84.35,0.0,5.0,0.0,4.82,,0.71791112,4.0,0.70895556,0.01205292,2.841e-05,0.48813653,-18.05545702,64.67,1964727.75021197,2023-06-29 08:00:00+00:00,33000,30383.98
2023-06-29,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,4.18,,0.72099984,4.0,0.71049992,0.01207926,2.899e-05,0.47911677,-18.56771606,65.31,1988276.7408,2023-06-29 09:00:00+00:00,33000,30433.33
2023-06-29,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,5.0,18.57,18.57,10.0,15.0,2.44,8.46,,0.7919842,12.0,0.76631427,0.02826569,5.622e-05,0.97339095,-42.62362905,65.41,2007747.27771123,2023-06-29 10:00:00+00:00,33000,30697.11
2023-06-29,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,20.0,18.58,18.58,5.0,15.0,5.72,6.0,,0.8208853,9.0,0.75720608,0.02240232,4.803e-05,0.78099569,-35.48198841,65.42,2006183.35755395,2023-06-29 11:00:00+00:00,33000,30670.94
2023-06-29,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,10.0,38.91,38.91,10.0,20.0,1.05,6.61,,0.90041101,14.0,0.85046023,0.03109748,5.779e-05,0.99982559,-53.70312445,66.63,2040829.175347,2023-06-29 12:00:00+00:00,33000,30623.93
2023-06-29,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,25.0,35.0,5.0,10.0,42.66,42.66,10.0,20.0,0.77,4.06,,0.9485209,14.0,0.89622468,0.03047928,5.554e-05,0.95491612,-57.05374563,70.3,2145634.0098242,2023-06-29 13:00:00+00:00,33000,30564.0
2023-06-29,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,35.0,35.0,5.0,5.0,42.48,42.48,5.0,15.0,0.85,4.83,,0.96108079,9.0,0.88777572,0.02104043,4.244e-05,0.67811307,-42.49429253,71.25,2170128.56950515,2023-06-29 14:00:00+00:00,33000,30450.01
2023-06-29,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,43.15,43.15,0.0,10.0,0.0,11.86,,0.92039883,4.0,0.81019942,0.01133458,2.817e-05,0.38717926,-23.52652234,73.1,2227981.82024194,2023-06-29 15:00:00+00:00,33000,30478.8
2023-06-29,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,43.16,43.16,0.0,10.0,0.0,8.45,,0.9428674,3.0,0.8214337,0.01072804,2.733e-05,0.35764337,-23.50199006,73.1,2229753.26619775,2023-06-29 16:00:00+00:00,33000,30502.01
2023-06-29,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,10.0,48.17,48.17,0.0,10.0,0.0,10.84,,0.96160471,3.0,0.83080236,0.01034568,2.706e-05,0.33521763,-23.87092014,78.11,2385465.25436492,2023-06-29 17:00:00+00:00,33000,30543.33
2023-06-29,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,10.0,48.17,48.17,0.0,10.0,0.0,10.84,,0.98903,3.0,0.844515,0.00970035,2.61e-05,0.30561327,-23.82364408,78.11,2387914.38912278,2023-06-29 18:00:00+00:00,33000,30566.8
2023-06-29,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,10.0,48.17,48.17,0.0,5.0,0.0,2.39,,0.92025101,1.0,0.81012551,0.00609837,1.88e-05,0.19534596,-15.82510805,78.11,2390447.55650733,2023-06-29 19:00:00+00:00,33000,30584.99
2023-06-29,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,55.6,55.6,0.0,5.0,0.0,4.75,,1.03203118,1.0,0.86601559,0.00393032,1.25e-05,0.12563336,-11.86884015,84.57,2571678.61915751,2023-06-29 20:00:00+00:00,33000,30398.98
2023-06-29,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,55.6,55.6,0.0,5.0,0.0,4.75,,1.07601225,1.0,0.88800613,0.00345792,1.139e-05,0.10684635,-11.38530907,84.57,2572415.62347359,2023-06-29 21:00:00+00:00,33000,30417.34
2023-06-29,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,55.6,55.6,0.0,5.0,0.0,4.75,,1.13829136,1.0,0.91914568,0.00286832,9.81e-06,0.08563641,-10.49465449,84.57,2570716.79804154,2023-06-29 22:00:00+00:00,33000,30409.34
2023-06-29,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,55.6,55.6,0.0,10.0,0.0,2.5,,1.19017541,1.0,0.94508771,0.00252501,9e-06,0.07205605,-10.21453828,84.57,2574895.03000564,2023-06-29 23:00:00+00:00,33000,30447.31
2023-06-30,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,55.6,55.6,0.0,10.0,0.0,2.5,,1.40935183,1.0,0.95,0.00138598,5.55e-06,0.03906602,-6.36192826,84.57,2574266.02436699,2023-06-30 00:00:00+00:00,33000,30441.34
2023-06-30,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,10.0,20.0,5.0,5.0,45.0,45.0,0.0,10.0,0.0,2.5,,1.55100048,1.0,0.95,0.00047363,2.24e-06,0.01344035,-2.55354847,84.57,2569563.3933491,2023-06-30 01:00:00+00:00,33000,30384.53
2023-06-30,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,10.0,20.0,5.0,5.0,45.0,45.0,0.0,10.0,0.0,2.5,,1.53950632,1.0,0.95,0.0006285,3.15e-06,0.01608373,-3.66688722,84.57,2592879.24012173,2023-06-30 02:00:00+00:00,33000,30661.82
2023-06-30,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,10.0,20.0,5.0,5.0,45.0,45.0,0.0,5.0,0.0,0.01,,1.50958002,1.0,0.95,0.00024338,1.46e-06,0.00597794,-1.70359394,84.57,2599541.11641129,2023-06-30 03:00:00+00:00,33000,30745.05
2023-06-30,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,10.0,20.0,5.0,5.0,46.0,46.0,0.0,5.0,0.0,2.47,,1.64643645,1.0,0.95,8.066e-05,6e-07,0.00184761,-0.70202494,85.56,2660029.25992122,2023-06-30 04:00:00+00:00,33000,30877.99
2023-06-30,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,45.82,45.82,0.0,5.0,0.0,2.48,,2.13662446,1.0,0.95,3.8e-07,0.0,9.09e-06,-0.00518201,85.56,2629105.27151246,2023-06-30 05:00:00+00:00,33000,30736.63
2023-06-30,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,5.0,20.0,5.0,5.0,45.82,45.82,0.0,5.0,0.0,0.01,,3.10565174,1.0,0.95,0.0,0.0,0.0,-1e-08,85.56,2623593.21424596,2023-06-30 06:00:00+00:00,33000,30665.99
