date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,605.0,820.0,2.39,3.3,,0.68457305,708.0,0.66074193,0.12026906,1.346e-05,45.13158507,-5.7633105,11.67,312123.39366591,2023-10-13 14:00:00+00:00,60000,26757.09
2023-10-13,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,575.0,805.0,1.67,2.74,,0.68280518,685.0,0.65684974,0.1175713,1.335e-05,44.33236999,-5.62880886,11.67,311668.63300215,2023-10-13 15:00:00+00:00,60000,26706.83
2023-10-13,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,640.0,790.0,1.99,1.95,,0.67739367,713.0,0.66084117,0.120776,1.348e-05,45.32229511,-5.79039866,11.67,312707.9119055,2023-10-13 16:00:00+00:00,60000,26796.73
2023-10-13,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,790.0,4.3,1.95,,0.6781584,718.0,0.66274941,0.12139848,1.351e-05,45.43857787,-5.82295636,11.67,312418.3317561,2023-10-13 17:00:00+00:00,60000,26768.26
2023-10-13,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,790.0,4.3,1.95,,0.6787318,718.0,0.66331178,0.12140838,1.351e-05,45.40518162,-5.82455255,11.67,312116.93028134,2023-10-13 18:00:00+00:00,60000,26749.05
2023-10-13,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,830.0,4.3,4.44,,0.68625391,737.0,0.66669166,0.12357805,1.359e-05,46.02278888,-5.93481783,11.67,312531.13577141,2023-10-13 19:00:00+00:00,60000,26778.57
2023-10-13,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,640.0,820.0,2.47,3.17,,0.67885995,727.0,0.65929979,0.12232513,1.355e-05,46.02762948,-5.87057974,11.67,314599.29709417,2023-10-13 20:00:00+00:00,60000,26981.36
2023-10-13,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,610.0,840.0,2.82,3.34,,0.68182588,720.0,0.6567499,0.12152912,1.352e-05,45.88608905,-5.83083197,11.67,315385.02446476,2023-10-13 21:00:00+00:00,60000,27019.2
2023-10-13,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,670.0,850.0,4.35,3.7,,0.68909466,757.0,0.66981077,0.12583446,1.368e-05,46.68622185,-6.05146258,11.67,313061.33388,2023-10-13 22:00:00+00:00,60000,26829.9
2023-10-13,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,680.0,850.0,3.86,3.7,,0.68828166,762.0,0.67014754,0.12641468,1.37e-05,46.88734298,-6.08156827,11.67,313474.93790119,2023-10-13 23:00:00+00:00,60000,26862.0
2023-10-14,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,850.0,4.07,3.7,,0.6874758,752.0,0.66709191,0.12519855,1.366e-05,46.62266616,-6.02063594,11.67,313832.27330119,2023-10-14 00:00:00+00:00,60000,26892.46
2023-10-14,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,850.0,4.07,3.7,,0.68687618,752.0,0.66650689,0.12518598,1.366e-05,46.65690406,-6.02074472,11.67,314087.82708,2023-10-14 01:00:00+00:00,60000,26915.05
2023-10-14,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,850.0,4.05,3.7,,0.68721592,738.0,0.6639564,0.1236693,1.36e-05,46.23940567,-5.9449956,11.67,314016.8638694,2023-10-14 02:00:00+00:00,60000,26905.0
2023-10-14,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,640.0,850.0,1.53,3.7,,0.68661511,741.0,0.66395283,0.12396335,1.361e-05,46.35362682,-5.96061076,11.67,314293.07217524,2023-10-14 03:00:00+00:00,60000,26930.78
2023-10-14,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,850.0,3.53,3.7,,0.68726957,746.0,0.66574365,0.12458468,1.363e-05,46.47468678,-5.99326415,11.67,313981.67950583,2023-10-14 04:00:00+00:00,60000,26908.43
2023-10-14,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,2.39,1.65,,0.68487346,731.0,0.66311866,0.1228747,1.357e-05,45.98613653,-5.90783285,11.67,313795.44552702,2023-10-14 05:00:00+00:00,60000,26885.07
2023-10-14,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,2.39,1.65,,0.68557203,731.0,0.66379815,0.12288677,1.357e-05,45.94553651,-5.90961943,11.67,313504.53164821,2023-10-14 06:00:00+00:00,60000,26863.41
2023-10-14,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,620.0,835.0,4.07,1.65,,0.68557918,723.0,0.66204548,0.12195979,1.353e-05,45.70134769,-5.86363745,11.67,313472.35402583,2023-10-14 07:00:00+00:00,60000,26868.8
2023-10-14,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,120.0,1115.0,0.01,0.01,,0.73913336,483.0,0.60420662,0.09211658,1.211e-05,37.31538635,-4.37012486,11.67,313524.84980476,2023-10-14 08:00:00+00:00,60000,26866.04
2023-10-14,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,835.0,1.69,1.82,,0.68531275,739.0,0.6652835,0.12379508,1.36e-05,46.1986467,-5.95835788,11.67,313638.42465205,2023-10-14 09:00:00+00:00,60000,26879.98
2023-10-14,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,835.0,2.68,1.82,,0.68539321,729.0,0.66303879,0.12257179,1.355e-05,45.8729855,-5.89734706,11.67,313705.07167417,2023-10-14 10:00:00+00:00,60000,26878.78
2023-10-14,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,610.0,835.0,4.43,1.82,,0.68561614,718.0,0.66089541,0.12133304,1.351e-05,45.5328225,-5.83563644,11.67,313599.67705482,2023-10-14 11:00:00+00:00,60000,26872.35
2023-10-14,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,805.0,3.6,1.99,,0.67890942,714.0,0.65965533,0.12093657,1.349e-05,45.45997125,-5.81630731,11.67,313845.62652702,2023-10-14 12:00:00+00:00,60000,26893.08
2023-10-14,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.13,3.73,,0.68480015,731.0,0.66304535,0.12286521,1.357e-05,45.98606251,-5.91480958,11.67,313978.92813179,2023-10-14 13:00:00+00:00,60000,26907.61
2023-10-14,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,835.0,3.7,3.73,,0.68541586,729.0,0.66305965,0.12256808,1.355e-05,45.86954,-5.90090345,11.67,313756.21922476,2023-10-14 14:00:00+00:00,60000,26885.24
2023-10-14,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,2.79,3.73,,0.68387926,737.0,0.66330791,0.12345759,1.359e-05,46.19833927,-5.94638854,11.67,314383.09318238,2023-10-14 15:00:00+00:00,60000,26942.56
2023-10-14,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,2.79,3.73,,0.68435371,737.0,0.66376984,0.12346544,1.359e-05,46.17047774,-5.94790282,11.67,314254.09437524,2023-10-14 16:00:00+00:00,60000,26926.58
2023-10-14,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,2.79,3.73,,0.68546653,737.0,0.66485375,0.12348516,1.359e-05,46.10587661,-5.95024206,11.67,313820.58545298,2023-10-14 17:00:00+00:00,60000,26889.51
2023-10-14,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,4.31,3.73,,0.68602741,731.0,0.66423774,0.1228829,1.357e-05,45.91304994,-5.92082428,11.67,313583.88627524,2023-10-14 18:00:00+00:00,60000,26870.0
2023-10-14,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,615.0,835.0,4.1,3.73,,0.68627119,720.0,0.66212207,0.1216492,1.352e-05,45.57367145,-5.85928784,11.67,313515.34081417,2023-10-14 19:00:00+00:00,60000,26864.29
2023-10-14,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.4,3.73,,0.68684399,731.0,0.66503197,0.12289616,1.357e-05,45.86527111,-5.92365176,11.67,313290.56593156,2023-10-14 20:00:00+00:00,60000,26845.32
2023-10-14,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.4,3.73,,0.68758667,731.0,0.66575408,0.12290922,1.357e-05,45.82238639,-5.92549809,11.67,313001.79098217,2023-10-14 21:00:00+00:00,60000,26820.01
2023-10-14,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.76,3.73,,0.68682969,731.0,0.66501737,0.12289389,1.357e-05,45.86506164,-5.92541256,11.67,313345.14004238,2023-10-14 22:00:00+00:00,60000,26849.45
2023-10-14,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,640.0,835.0,2.73,3.73,,0.68679094,734.0,0.66556245,0.12319866,1.358e-05,45.94690032,-5.94181287,11.67,313403.26076119,2023-10-14 23:00:00+00:00,60000,26852.48
2023-10-15,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,835.0,4.13,3.73,,0.68701804,745.0,0.66809297,0.12441739,1.362e-05,46.25017102,-6.00474414,11.67,313142.68613643,2023-10-15 00:00:00+00:00,60000,26848.76
2023-10-15,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,835.0,2.03,3.73,,0.68587601,729.0,0.663504,0.1225652,1.355e-05,45.83727607,-5.91121766,11.67,313847.30151524,2023-10-15 01:00:00+00:00,60000,26890.01
2023-10-15,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.8,3.73,,0.68615437,731.0,0.66435933,0.12287687,1.357e-05,45.90142875,-5.92808187,11.67,313725.43239179,2023-10-15 02:00:00+00:00,60000,26883.6
2023-10-15,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,835.0,1.72,3.73,,0.68627656,745.0,0.66736847,0.12439957,1.362e-05,46.29107151,-6.00645501,11.67,313696.1214706,2023-10-15 03:00:00+00:00,60000,26880.46
2023-10-15,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,3.37,3.73,,0.6862396,737.0,0.66560447,0.12348808,1.359e-05,46.0554617,-5.96105394,11.67,313736.2703894,2023-10-15 04:00:00+00:00,60000,26883.98
2023-10-15,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,3.37,3.73,,0.68633914,737.0,0.66570133,0.12348922,1.359e-05,46.04932293,-5.96209286,11.67,313718.29221373,2023-10-15 05:00:00+00:00,60000,26882.44
2023-10-15,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,835.0,2.37,3.73,,0.68647087,729.0,0.66408128,0.12257112,1.355e-05,45.80062312,-5.91642111,11.67,313685.68299881,2023-10-15 06:00:00+00:00,60000,26879.53
2023-10-15,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,835.0,3.32,3.73,,0.68642914,745.0,0.66751659,0.12439839,1.362e-05,46.28015242,-6.01026617,11.67,313701.71071417,2023-10-15 07:00:00+00:00,60000,26882.52
2023-10-15,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,4.0,3.73,,0.68585753,737.0,0.66523135,0.12347684,1.359e-05,46.07523789,-5.96413644,11.67,313997.68250821,2023-10-15 08:00:00+00:00,60000,26905.79
2023-10-15,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,630.0,835.0,4.2,3.73,,0.68603218,729.0,0.66365421,0.12255992,1.355e-05,45.82403078,-5.91851628,11.67,313942.49915933,2023-10-15 09:00:00+00:00,60000,26901.29
2023-10-15,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,2.34,3.73,,0.6862241,737.0,0.66558778,0.12348169,1.359e-05,46.0531647,-5.96640825,11.67,313922.49600993,2023-10-15 10:00:00+00:00,60000,26895.0
2023-10-15,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,2.34,3.73,,0.68744957,737.0,0.66678166,0.12350383,1.359e-05,45.98246995,-5.96890327,11.67,313396.89588134,2023-10-15 11:00:00+00:00,60000,26852.47
2023-10-15,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,835.0,3.6,3.73,,0.68794429,739.0,0.66784292,0.12381657,1.36e-05,46.0329105,-5.9859326,11.67,313224.61718576,2023-10-15 12:00:00+00:00,60000,26838.14
2023-10-15,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,650.0,835.0,3.6,3.73,,0.68738401,739.0,0.66729605,0.12380476,1.36e-05,46.06444589,-5.98609961,11.67,313470.50152093,2023-10-15 13:00:00+00:00,60000,26861.13
2023-10-15,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,645.0,835.0,1.72,3.73,,0.68704069,737.0,0.66638261,0.12349283,1.359e-05,46.00419096,-5.97105499,11.67,313633.31853959,2023-10-15 14:00:00+00:00,60000,26873.37
2023-10-15,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,635.0,835.0,3.92,3.73,,0.68643153,731.0,0.66462576,0.12286848,1.357e-05,45.87851346,-5.94000792,11.67,313909.77827476,2023-10-15 15:00:00+00:00,60000,26898.87
2023-10-15,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,655.0,835.0,4.05,3.73,,0.68565369,742.0,0.66618383,0.12407197,1.361e-05,46.24113302,-6.00196662,11.67,314269.74006591,2023-10-15 16:00:00+00:00,60000,26930.29
2023-10-15,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,665.0,835.0,3.16,3.73,,0.68425238,747.0,0.66595912,0.12464752,1.364e-05,46.47861768,-6.03173587,11.67,314844.26186041,2023-10-15 17:00:00+00:00,60000,26982.49
2023-10-15,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,680.0,840.0,2.22,4.19,,0.68330348,757.0,0.66623986,0.12577531,1.368e-05,46.89597881,-6.08945308,11.67,315748.67403624,2023-10-15 18:00:00+00:00,60000,27056.41
2023-10-15,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,655.0,840.0,2.76,4.19,,0.68370521,744.0,0.66379756,0.12428286,1.362e-05,46.48107888,-6.01442987,11.67,315499.62725933,2023-10-15 19:00:00+00:00,60000,27043.75
2023-10-15,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,840.0,3.33,4.19,,0.67932963,747.0,0.6600982,0.12450565,1.364e-05,46.814514,-6.02479444,11.67,317424.12695933,2023-10-15 20:00:00+00:00,60000,27206.21
2023-10-15,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,700.0,850.0,2.22,2.65,,0.68209767,773.0,0.66631466,0.12742932,1.374e-05,47.52998265,-6.17548057,11.67,317196.06822859,2023-10-15 21:00:00+00:00,60000,27179.58
2023-10-15,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,840.0,2.93,3.13,,0.68223774,747.0,0.66293597,0.12455497,1.364e-05,46.64353322,-6.03055576,11.67,316430.21101316,2023-10-15 22:00:00+00:00,60000,27102.2
2023-10-15,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,660.0,840.0,2.93,3.13,,0.68086684,747.0,0.66159785,0.12452957,1.364e-05,46.72286754,-6.02959959,11.67,316859.52466483,2023-10-15 23:00:00+00:00,60000,27154.15
2023-10-16,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,670.0,845.0,2.29,2.83,,0.68233132,755.0,0.66367775,0.12540482,1.367e-05,46.92311599,-6.07546612,11.67,316649.73397249,2023-10-16 00:00:00+00:00,60000,27141.88
2023-10-16,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,640.0,830.0,4.45,3.94,,0.6778568,732.0,0.6573385,0.12276097,1.357e-05,46.31778816,-5.94077347,11.71,318422.40949232,2023-10-16 01:00:00+00:00,60000,27194.96
2023-10-16,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,650.0,845.0,3.66,2.62,,0.68111181,744.0,0.66021562,0.12417715,1.362e-05,46.67759863,-6.01410535,11.71,318352.71311651,2023-10-16 02:00:00+00:00,60000,27191.29
2023-10-16,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,650.0,830.0,3.66,3.86,,0.67685187,737.0,0.65750539,0.1233503,1.359e-05,46.53612234,-5.97223488,11.71,318939.90398899,2023-10-16 03:00:00+00:00,60000,27235.92
2023-10-16,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,640.0,830.0,2.35,3.86,,0.67647398,732.0,0.65599054,0.12273524,1.357e-05,46.39668164,-5.94158768,11.71,319090.34274507,2023-10-16 04:00:00+00:00,60000,27251.18
2023-10-16,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,120.0,1115.0,0.01,0.01,,0.7115835,483.0,0.5810383,0.09195646,1.214e-05,38.58225624,-4.37704538,11.71,326579.35871869,2023-10-16 05:00:00+00:00,60000,27916.44
2023-10-16,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,810.0,980.0,2.17,2.71,,0.69027722,893.0,0.67388624,0.14008275,1.418e-05,51.87072508,-6.82603084,11.71,325833.2528516,2023-10-16 06:00:00+00:00,60000,27812.61
2023-10-16,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,820.0,1000.0,2.89,2.2,,0.69315732,907.0,0.67594677,0.14161439,1.423e-05,52.30892631,-6.90586881,11.71,326040.3911703,2023-10-16 07:00:00+00:00,60000,27849.06
2023-10-16,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,730.0,950.0,2.15,2.02,,0.68487585,836.0,0.66300988,0.13408385,1.4e-05,50.32948181,-6.51843248,11.71,325710.84924354,2023-10-16 08:00:00+00:00,60000,27809.84
2023-10-16,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,700.0,930.0,2.63,3.71,,0.68240345,811.0,0.65917552,0.13134479,1.39e-05,49.53382578,-6.3793195,11.71,325072.88568829,2023-10-16 09:00:00+00:00,60000,27768.07
2023-10-16,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,690.0,950.0,3.16,2.49,,0.68609178,815.0,0.65989226,0.13177569,1.392e-05,49.65121321,-6.4024328,11.71,325306.99476354,2023-10-16 10:00:00+00:00,60000,27770.03
2023-10-16,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,670.0,935.0,3.29,1.63,,0.68389595,797.0,0.65689325,0.12983455,1.385e-05,49.10326148,-6.304026,11.71,324981.41130122,2023-10-16 11:00:00+00:00,60000,27749.6
2023-10-16,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,720.0,935.0,1.85,1.63,,0.68036854,824.0,0.65889537,0.13271416,1.395e-05,50.08463425,-6.45066603,11.71,326212.30426479,2023-10-16 12:00:00+00:00,60000,27887.99
2023-10-16,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,120.0,1115.0,0.01,0.01,,0.70981681,483.0,0.5795449,0.09195074,1.215e-05,38.66449931,-4.380804,11.71,327598.45440354,2023-10-16 13:00:00+00:00,60000,28000.0
2023-10-16,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,795.0,965.0,1.74,1.64,,0.67765951,878.0,0.66133827,0.1383365,1.415e-05,52.09257137,-6.7363486,11.71,330299.66209768,2023-10-16 14:00:00+00:00,60000,28193.83
2023-10-16,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,710.0,945.0,3.5,1.97,,0.67749679,823.0,0.65415263,0.13257323,1.396e-05,50.36035173,-6.4426379,11.71,328567.83162354,2023-10-16 15:00:00+00:00,60000,28064.16
2023-10-16,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,695.0,945.0,4.38,1.97,,0.67682803,815.0,0.65189898,0.13168902,1.393e-05,50.17215687,-6.39749172,11.71,328912.02020939,2023-10-16 16:00:00+00:00,60000,28087.99
2023-10-16,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,770.0,935.0,3.96,1.65,,0.67107022,850.0,0.6550172,0.1354117,1.406e-05,51.40558518,-6.58719416,11.71,330554.78580122,2023-10-16 17:00:00+00:00,60000,28234.99
2023-10-16,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,805.0,985.0,2.26,2.11,,0.6714946,892.0,0.6545496,0.13974907,1.421e-05,53.12813241,-6.80417339,11.71,334394.96182354,2023-10-16 18:00:00+00:00,60000,28551.21
2023-10-16,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,860.0,1045.0,2.87,3.21,,0.68520844,950.0,0.66821098,0.1457059,1.438e-05,54.43471605,-7.11817485,11.71,333105.66464829,2023-10-16 19:00:00+00:00,60000,28468.85
2023-10-16,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,830.0,1005.0,2.84,3.33,,0.67988873,915.0,0.66350281,0.14216306,1.427e-05,53.41376983,-6.93658814,11.71,331989.50051171,2023-10-16 20:00:00+00:00,60000,28407.4
2023-10-16,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,830.0,830.0,0.04,0.04,835.0,1060.0,3.17,3.51,,0.68874419,944.0,0.66798747,0.14510932,1.436e-05,54.22100309,-7.09016942,11.71,332615.26362475,2023-10-16 21:00:00+00:00,60000,28423.38
2023-10-16,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.04,0.04,835.0,1030.0,3.17,3.57,,0.68115413,930.0,0.66309392,0.14361549,1.432e-05,54.00345779,-7.01113326,11.71,333841.50727171,2023-10-16 22:00:00+00:00,60000,28509.57
2023-10-16,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.04,0.04,865.0,1050.0,2.34,4.18,,0.68495214,955.0,0.66801667,0.14619351,1.439e-05,54.634608,-7.14689831,11.71,333785.32958,2023-10-16 23:00:00+00:00,60000,28500.78
2023-10-17,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.04,0.04,835.0,1030.0,2.87,2.58,,0.68762362,930.0,0.66941977,0.14370976,1.431e-05,53.57750389,-7.02448281,11.71,331031.20232939,2023-10-17 00:00:00+00:00,60000,28278.09
2023-10-17,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.0,0.0,825.0,1030.0,2.16,2.58,,0.68567455,924.0,0.66653311,0.14313929,1.43e-05,53.56776125,-6.99406171,11.71,331933.98271293,2023-10-17 01:00:00+00:00,60000,28350.0
2023-10-17,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.0,0.0,835.0,1020.0,3.07,4.1,,0.68339586,925.0,0.66613704,0.14317965,1.43e-05,53.6116958,-6.99678068,11.71,332221.78232752,2023-10-17 02:00:00+00:00,60000,28368.27
2023-10-17,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.0,0.0,810.0,1010.0,3.53,3.84,,0.68446934,907.0,0.66557914,0.1413736,1.424e-05,52.95596559,-6.90654169,11.71,330929.88751537,2023-10-17 03:00:00+00:00,60000,28269.99
2023-10-17,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.0,0.0,810.0,1010.0,3.53,2.25,,0.68670452,907.0,0.66776276,0.14140692,1.424e-05,52.81088895,-6.91134604,11.71,330084.25951651,2023-10-17 04:00:00+00:00,60000,28186.23
2023-10-17,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,830.0,830.0,830.0,830.0,0.0,0.0,800.0,995.0,1.89,1.98,,0.6831485,895.0,0.66458344,0.14010143,1.42e-05,52.53629975,-6.84379356,11.71,330488.84516376,2023-10-17 05:00:00+00:00,60000,28220.44
