date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,870.0,1.5,2.4,,0.54923236,834.0,0.54195285,0.18286695,2.695e-05,48.08424382,-7.82564297,2.11,56685.29298354,2023-10-14 19:00:00+00:00,40000,26864.29
2023-10-14,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,865.0,1.5,2.4,,0.54899693,837.0,0.54327816,0.18314106,2.693e-05,48.0895065,-7.84760251,2.11,56644.65245207,2023-10-14 20:00:00+00:00,40000,26845.32
2023-10-14,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,865.0,1.5,2.4,,0.55002272,832.0,0.54323971,0.1824041,2.689e-05,47.91806853,-7.82103034,2.11,56592.44035753,2023-10-14 21:00:00+00:00,40000,26820.01
2023-10-14,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,865.0,1.5,2.4,,0.54895878,832.0,0.54218501,0.18250144,2.693e-05,47.98075772,-7.81801524,2.11,56654.51975059,2023-10-14 22:00:00+00:00,40000,26849.45
2023-10-14,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,805.0,870.0,1.5,2.4,,0.54992259,837.0,0.54316401,0.18315897,2.694e-05,48.0886911,-7.85171685,2.11,56665.0282953,2023-10-14 23:00:00+00:00,40000,26852.48
2023-10-15,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,790.0,860.0,1.5,17.37,,0.54817438,824.0,0.54085195,0.18151388,2.691e-05,47.80130788,-7.77351906,2.11,56617.91497411,2023-10-15 00:00:00+00:00,40000,26848.76
2023-10-15,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,895.0,1.5,2.37,,0.55372059,859.0,0.54652333,0.18616105,2.702e-05,48.6325476,-7.99363012,2.11,56745.31329881,2023-10-15 01:00:00+00:00,40000,26890.01
2023-10-15,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,795.0,895.0,15.0,2.37,,0.55410326,844.0,0.54374784,0.18418124,2.699e-05,48.29003534,-7.89900247,2.11,56723.27869294,2023-10-15 02:00:00+00:00,40000,26883.6
2023-10-15,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,865.0,1.5,2.37,,0.54814517,842.0,0.54348022,0.1839075,2.698e-05,48.23493495,-7.88808358,2.11,56717.97911765,2023-10-15 03:00:00+00:00,40000,26880.46
2023-10-15,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,805.0,870.0,1.5,2.37,,0.54911017,837.0,0.54235727,0.18325921,2.698e-05,48.12888713,-7.8564484,2.11,56725.23826235,2023-10-15 04:00:00+00:00,40000,26883.98
2023-10-15,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,870.0,1.5,2.37,,0.54923952,847.0,0.5445841,0.18455521,2.699e-05,48.3316723,-7.92393122,2.11,56721.9877096,2023-10-15 05:00:00+00:00,40000,26882.44
2023-10-15,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,900.0,1.5,2.37,,0.55552661,867.0,0.54885685,0.18707832,2.701e-05,48.72930551,-8.05382529,2.11,56716.0917847,2023-10-15 06:00:00+00:00,40000,26879.53
2023-10-15,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,925.0,17.47,2.37,,0.56049705,874.0,0.55026621,0.18799959,2.702e-05,48.87774963,-8.10113614,2.11,56718.98968354,2023-10-15 07:00:00+00:00,40000,26882.52
2023-10-15,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,905.0,1.5,2.37,,0.55565774,877.0,0.55004328,0.18843614,2.705e-05,48.9831047,-8.1173465,2.11,56772.50300706,2023-10-15 08:00:00+00:00,40000,26905.79
2023-10-15,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,855.0,915.0,1.5,2.37,,0.5579108,884.0,0.55180252,0.18935883,2.706e-05,49.11668268,-8.1675662,2.11,56762.52555494,2023-10-15 09:00:00+00:00,40000,26901.29
2023-10-15,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,930.0,1.5,2.37,,0.56118309,897.0,0.55459648,0.19089684,2.706e-05,49.34617911,-8.24934906,2.11,56758.90887583,2023-10-15 10:00:00+00:00,40000,26895.0
2023-10-15,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,895.0,1.5,2.37,,0.5558455,862.0,0.54914922,0.18635987,2.698e-05,48.53692027,-8.03638487,2.11,56663.87749011,2023-10-15 11:00:00+00:00,40000,26852.47
2023-10-15,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,860.0,900.0,1.5,2.37,,0.5575484,879.0,0.55345416,0.18853308,2.698e-05,48.85084038,-8.15381723,2.11,56632.72855715,2023-10-15 12:00:00+00:00,40000,26838.14
2023-10-15,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,890.0,1.5,2.37,,0.55471897,854.0,0.54748476,0.18542214,2.697e-05,48.38474163,-7.99092205,2.11,56677.18579342,2023-10-15 13:00:00+00:00,40000,26861.13
2023-10-15,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,885.0,1.5,2.37,,0.55321038,852.0,0.54648966,0.18515582,2.699e-05,48.3615482,-7.97457903,2.11,56706.6240033,2023-10-15 14:00:00+00:00,40000,26873.37
2023-10-15,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,900.0,1.5,2.37,,0.55539548,872.0,0.54976255,0.18778399,2.704e-05,48.82325885,-8.10096497,2.11,56756.60943957,2023-10-15 15:00:00+00:00,40000,26898.87
2023-10-15,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,860.0,915.0,1.5,2.37,,0.55731595,887.0,0.55172533,0.18976933,2.709e-05,49.1899377,-8.19300607,2.11,56821.69250549,2023-10-15 16:00:00+00:00,40000,26930.29
2023-10-15,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,900.0,1.5,2.37,,0.55231035,872.0,0.54669857,0.18806646,2.714e-05,49.00767571,-8.09031435,2.11,56925.5691967,2023-10-15 17:00:00+00:00,40000,26982.49
2023-10-15,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,910.0,1.5,2.37,,0.55153728,887.0,0.54698974,0.19021086,2.725e-05,49.47980662,-8.17466235,2.11,57089.09187802,2023-10-15 18:00:00+00:00,40000,27056.41
2023-10-15,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,910.0,1.5,2.37,,0.55209577,887.0,0.54754496,0.19016699,2.723e-05,49.44344598,-8.17900531,2.11,57044.06285494,2023-10-15 19:00:00+00:00,40000,27043.75
2023-10-15,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,880.0,930.0,1.5,2.37,,0.54987192,904.0,0.54488868,0.19291161,2.744e-05,50.17208965,-8.26135529,2.11,57392.02295494,2023-10-15 20:00:00+00:00,40000,27206.21
2023-10-15,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,880.0,930.0,1.5,2.37,,0.55092633,904.0,0.54593682,0.19282041,2.741e-05,50.1043467,-8.26815293,2.11,57350.78868572,2023-10-15 21:00:00+00:00,40000,27179.58
2023-10-15,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,915.0,1.5,2.37,,0.55099666,889.0,0.54595798,0.19068431,2.73e-05,49.61649787,-8.19002908,2.11,57212.31750109,2023-10-15 22:00:00+00:00,40000,27102.2
2023-10-15,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,915.0,1.5,2.37,,0.54904997,889.0,0.54402292,0.19086857,2.737e-05,49.73522254,-8.18259042,2.11,57289.93976374,2023-10-15 23:00:00+00:00,40000,27154.15
2023-10-16,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,870.0,915.0,1.5,17.41,,0.5496794,892.0,0.5451563,0.19113179,2.735e-05,49.74440135,-8.20321812,2.11,57252.00845604,2023-10-16 00:00:00+00:00,40000,27141.88
2023-10-16,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,915.0,1.5,2.41,,0.5476445,889.0,0.54262608,0.19101095,2.742e-05,49.81867522,-8.17939809,2.11,57375.85687692,2023-10-16 01:00:00+00:00,40000,27194.96
2023-10-16,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,905.0,1.5,2.41,,0.54594696,884.0,0.54192245,0.19037068,2.741e-05,49.69917445,-8.15125241,2.11,57363.29843517,2023-10-16 02:00:00+00:00,40000,27191.29
2023-10-16,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,855.0,905.0,1.5,17.41,,0.54421127,879.0,0.53918123,0.18990596,2.746e-05,49.70389814,-8.11283769,2.11,57469.10310989,2023-10-16 03:00:00+00:00,40000,27235.92
2023-10-16,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,860.0,920.0,1.5,15.0,,0.54664493,889.0,0.54063708,0.1912093,2.749e-05,49.93593203,-8.17478104,2.11,57496.21034945,2023-10-16 04:00:00+00:00,40000,27251.18
2023-10-16,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,995.0,1055.0,16.5,2.41,,0.54662883,1024.0,0.54108381,0.20998357,2.837e-05,54.10476479,-8.86679769,2.11,58845.64021319,2023-10-16 05:00:00+00:00,40000,27916.44
2023-10-16,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1005.0,1075.0,16.5,2.35,,0.55437088,1039.0,0.5479005,0.21127568,2.822e-05,54.09398826,-8.97898138,2.17,60380.71380768,2023-10-16 06:00:00+00:00,40000,27812.61
2023-10-16,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,965.0,1075.0,17.39,2.44,,0.55321872,1019.0,0.54299712,0.20907107,2.828e-05,53.81496923,-8.85496102,2.17,60419.09896153,2023-10-16 07:00:00+00:00,40000,27849.06
2023-10-16,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,965.0,1060.0,16.5,2.44,,0.55186629,1012.0,0.54300219,0.20807818,2.823e-05,53.59234934,-8.82063984,2.17,60358.03098706,2023-10-16 08:00:00+00:00,40000,27809.84
2023-10-16,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,955.0,1040.0,16.5,17.44,,0.55002868,997.0,0.54203987,0.20615269,2.818e-05,53.20446949,-8.74348917,2.17,60239.80887648,2023-10-16 09:00:00+00:00,40000,27768.07
2023-10-16,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,970.0,1040.0,1.5,2.44,,0.54989398,1004.0,0.5433327,0.20706142,2.818e-05,53.34652069,-8.78996418,2.17,60283.19202706,2023-10-16 10:00:00+00:00,40000,27770.03
2023-10-16,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,950.0,1035.0,16.5,15.0,,0.5498594,992.0,0.54184914,0.20550217,2.816e-05,53.06107375,-8.72126238,2.17,60222.85760236,2023-10-16 11:00:00+00:00,40000,27749.6
2023-10-16,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,980.0,1170.0,16.5,19.14,,0.56923807,1073.0,0.5518949,0.21538026,2.829e-05,54.79499588,-9.17554796,2.17,60450.95646922,2023-10-16 12:00:00+00:00,40000,27887.99
2023-10-16,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1030.0,1130.0,1.5,17.43,,0.55763543,1079.0,0.54857373,0.21652981,2.844e-05,55.18217553,-9.18709859,2.17,60707.82630706,2023-10-16 13:00:00+00:00,40000,28000.0
2023-10-16,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1030.0,1135.0,15.0,17.43,,0.55085838,1082.0,0.54143667,0.21765202,2.87e-05,55.72657107,-9.15934442,2.17,61208.3916953,2023-10-16 14:00:00+00:00,40000,28193.83
2023-10-16,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1000.0,1070.0,1.5,2.43,,0.54435194,1034.0,0.53793967,0.21174531,2.856e-05,54.58546306,-8.91609832,2.17,60887.46324706,2023-10-16 15:00:00+00:00,40000,28064.16
2023-10-16,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1010.0,1080.0,1.5,17.43,,0.54518402,1044.0,0.53879917,0.21300338,2.859e-05,54.81995183,-8.97097716,2.17,60951.24541882,2023-10-16 16:00:00+00:00,40000,28087.99
2023-10-16,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1075.0,1075.0,0.06,0.06,1050.0,1115.0,1.5,2.43,,0.5457741,1082.0,0.53995222,0.21787717,2.876e-05,55.82650118,-9.15756184,2.17,61255.66910236,2023-10-16 17:00:00+00:00,40000,28234.99
2023-10-16,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1115.0,1210.0,1.5,2.48,,0.54943144,1162.0,0.5412358,0.22810032,2.912e-05,57.96041647,-9.53261598,3.15,89952.53029412,2023-10-16 18:00:00+00:00,40000,28551.21
2023-10-16,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1085.0,1200.0,2.44,2.48,,0.55214643,1142.0,0.54211885,0.22542082,2.899e-05,57.34712378,-9.44953023,3.15,89605.70825296,2023-10-16 19:00:00+00:00,40000,28468.85
2023-10-16,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1075.0,1165.0,16.5,17.48,,0.54870307,1119.0,0.54078251,0.22269905,2.893e-05,56.81766485,-9.34157506,3.15,89305.45914704,2023-10-16 20:00:00+00:00,40000,28407.4
2023-10-16,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1090.0,1195.0,16.5,17.48,,0.55257022,1142.0,0.54340005,0.22529539,2.895e-05,57.25662015,-9.46170746,3.15,89473.78995884,2023-10-16 21:00:00+00:00,40000,28423.38
2023-10-16,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1130.0,1215.0,16.5,2.48,,0.55262983,1172.0,0.54529428,0.22892646,2.903e-05,57.94333023,-9.61100064,3.15,89803.65054704,2023-10-16 22:00:00+00:00,40000,28509.57
2023-10-16,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1150.0,1225.0,16.5,17.48,,0.55472076,1187.0,0.54827064,0.23048211,2.899e-05,58.13999924,-9.6987178,3.15,89788.5387,2023-10-16 23:00:00+00:00,40000,28500.78
2023-10-17,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1105.0,1180.0,16.5,15.0,,0.55600822,1142.0,0.54941148,0.22464697,2.875e-05,56.8471691,-9.50519448,3.15,89047.67611764,2023-10-17 00:00:00+00:00,40000,28278.09
2023-10-17,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1070.0,1180.0,2.77,17.39,,0.55316627,1124.0,0.54347515,0.22305564,2.887e-05,56.75731163,-9.39001106,3.15,89290.52481176,2023-10-17 01:00:00+00:00,40000,28350.0
2023-10-17,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1160.0,1075.0,1160.0,1.04,1.04,1080.0,1170.0,16.5,17.39,,0.55069864,1124.0,0.54277629,0.22316307,2.89e-05,56.80604927,-9.38837076,3.15,89367.94315386,2023-10-17 02:00:00+00:00,40000,28368.27
2023-10-17,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1075.0,1160.0,1075.0,1160.0,1.04,1.04,1055.0,1130.0,16.5,17.39,,0.54782927,1092.0,0.54113328,0.21913101,2.88e-05,56.00540891,-9.23037221,3.15,89020.42234615,2023-10-17 03:00:00+00:00,40000,28269.99
2023-10-17,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1075.0,1160.0,1075.0,1160.0,1.04,1.04,1065.0,1135.0,1.5,17.39,,0.55193007,1099.0,0.54566979,0.21960976,2.868e-05,55.91060058,-9.29435606,3.15,88792.94769232,2023-10-17 04:00:00+00:00,40000,28186.23
2023-10-17,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1075.0,1160.0,1075.0,1160.0,1.04,1.04,1065.0,1275.0,16.5,19.3,,0.57501554,1168.0,0.55660814,0.22720705,2.863e-05,57.0621217,-9.67838676,3.15,88901.78157693,2023-10-17 05:00:00+00:00,40000,28220.44
2023-10-17,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1080.0,1145.0,1.5,15.0,,0.55196643,1112.0,0.54618567,0.22119881,2.873e-05,56.22195397,-9.35970238,3.15,88913.12642308,2023-10-17 06:00:00+00:00,40000,28229.61
2023-10-17,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1070.0,1190.0,17.49,17.39,,0.55227101,1129.0,0.54174274,0.22394389,2.898e-05,56.99610725,-9.41378819,3.15,89518.54673078,2023-10-17 07:00:00+00:00,40000,28430.63
2023-10-17,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1090.0,1195.0,16.5,17.39,,0.55276453,1142.0,0.5435878,0.22536264,2.897e-05,57.21559671,-9.48463483,3.15,89613.02838461,2023-10-17 08:00:00+00:00,40000,28437.35
2023-10-17,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1085.0,1205.0,2.49,17.37,,0.55424154,1144.0,0.54376304,0.22565661,2.898e-05,57.26641954,-9.49853389,3.15,89589.00426922,2023-10-17 09:00:00+00:00,40000,28446.79
2023-10-17,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1130.0,1215.0,1.5,17.37,,0.55360734,1172.0,0.54625988,0.22891028,2.902e-05,57.84593807,-9.64116337,3.15,89741.39365384,2023-10-17 10:00:00+00:00,40000,28506.13
2023-10-17,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1110.0,1195.0,16.5,17.37,,0.5535394,1152.0,0.54612339,0.22638782,2.894e-05,57.31221333,-9.55224957,3.15,89528.63676923,2023-10-17 11:00:00+00:00,40000,28422.63
2023-10-17,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1095.0,1165.0,16.5,17.37,,0.55644989,1129.0,0.55024594,0.22304658,2.869e-05,56.41916728,-9.47679946,3.15,88999.29969232,2023-10-17 12:00:00+00:00,40000,28218.92
2023-10-17,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1115.0,1190.0,16.5,17.37,,0.55787146,1152.0,0.55128753,0.22581388,2.876e-05,56.96036999,-9.58825636,3.15,89186.13138462,2023-10-17 13:00:00+00:00,40000,28291.83
2023-10-17,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1130.0,1225.0,16.5,15.0,,0.55723011,1177.0,0.54900885,0.22924379,2.896e-05,57.78101231,-9.6886591,3.15,89741.21573075,2023-10-17 14:00:00+00:00,40000,28464.57
2023-10-17,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1145.0,1225.0,16.5,15.0,,0.55744171,1184.0,0.55053025,0.2300298,2.894e-05,57.87739825,-9.73419243,3.15,89661.93473078,2023-10-17 15:00:00+00:00,40000,28461.72
2023-10-17,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1165.0,1255.0,1.5,15.0,,0.55765152,1209.0,0.54996818,0.23322992,2.907e-05,58.57064811,-9.84323625,3.15,90000.14573075,2023-10-17 16:00:00+00:00,40000,28584.81
2023-10-17,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.98,0.98,1160.0,1240.0,16.5,17.37,,0.56158841,1199.0,0.55469006,0.23144027,2.887e-05,57.98737145,-9.83138557,3.15,89561.57226925,2023-10-17 17:00:00+00:00,40000,28427.27
2023-10-17,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1145.0,1220.0,16.5,17.37,,0.56120634,1182.0,0.55468708,0.22926113,2.879e-05,57.52389536,-9.75523856,3.15,89309.41823078,2023-10-17 18:00:00+00:00,40000,28348.22
2023-10-17,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1165.0,1225.0,16.5,14.99,,0.55557072,1194.0,0.55041075,0.23134433,2.9e-05,58.14207432,-9.78655056,3.16,90050.13593847,2023-10-17 19:00:00+00:00,40000,28516.47
2023-10-17,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1165.0,1235.0,16.5,17.37,,0.56021452,1199.0,0.55418134,0.23153009,2.889e-05,58.01500988,-9.83456543,3.16,89934.62439559,2023-10-17 20:00:00+00:00,40000,28445.65
2023-10-17,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1150.0,1235.0,16.5,17.37,,0.55859268,1192.0,0.55126607,0.23093169,2.896e-05,58.0097358,-9.78443561,3.16,90020.72883955,2023-10-17 21:00:00+00:00,40000,28487.32
2023-10-17,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1155.0,1225.0,1.5,17.37,,0.55976748,1189.0,0.55370957,0.23035044,2.887e-05,57.77823322,-9.79108132,3.16,89790.85203518,2023-10-17 22:00:00+00:00,40000,28416.91
2023-10-17,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1130.0,1215.0,1.5,17.37,,0.55892408,1172.0,0.55152655,0.22839866,2.887e-05,57.45541439,-9.7004645,3.16,89756.21496265,2023-10-17 23:00:00+00:00,40000,28395.91
2023-10-18,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1105.0,1190.0,16.5,17.47,,0.55552721,1147.0,0.54807216,0.22562646,2.888e-05,57.01106978,-9.56759721,3.16,89651.74050109,2023-10-18 00:00:00+00:00,40000,28376.34
2023-10-18,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1090.0,1175.0,16.5,15.0,,0.55380642,1132.0,0.54631233,0.22391082,2.887e-05,56.71666164,-9.49004885,3.16,89618.4532,2023-10-18 01:00:00+00:00,40000,28353.88
2023-10-18,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1115.0,1195.0,16.5,15.0,,0.55266798,1154.0,0.54569542,0.22688397,2.9e-05,57.37098359,-9.59114047,3.16,89944.26274284,2023-10-18 02:00:00+00:00,40000,28471.15
2023-10-18,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1090.0,1205.0,15.0,17.47,,0.55277109,1147.0,0.54274529,0.22625215,2.908e-05,57.35858738,-9.53966325,3.16,90107.18995294,2023-10-18 03:00:00+00:00,40000,28514.42
2023-10-18,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1100.0,1310.0,16.5,3.17,,0.562011,1203.0,0.54414064,0.23327628,2.929e-05,58.77684628,-9.80317802,3.16,90787.31675294,2023-10-18 04:00:00+00:00,40000,28730.72
2023-10-18,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1080.0,1185.0,16.5,15.0,,0.5423075,1132.0,0.53319216,0.22550432,2.936e-05,57.59898124,-9.41583738,3.16,90623.39491294,2023-10-18 05:00:00+00:00,40000,28695.5
2023-10-18,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1120.0,1210.0,16.5,17.47,,0.54764807,1164.0,0.53989232,0.22889001,2.927e-05,58.02634466,-9.60735253,3.16,90610.68035166,2023-10-18 06:00:00+00:00,40000,28667.03
2023-10-18,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1160.0,1225.0,1160.0,1225.0,0.01,0.01,1060.0,1170.0,17.43,17.47,,0.54780781,1114.0,0.53811789,0.22262997,2.909e-05,56.76667668,-9.37029505,3.16,90031.54715166,2023-10-18 07:00:00+00:00,40000,28494.55
