date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2280.0,2635.0,3.06,2.83,,0.63501835,2443.0,0.39250917,0.94017271,7.24e-05,4.97114724,-12.3234824,103.13,2929258.68948177,2023-10-19 09:00:00+00:00,26000,28400.01
2023-10-19,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2360.0,2715.0,2.79,2.79,,0.65189838,2519.0,0.40094919,0.94230847,6.888e-05,4.83162859,-12.29990307,103.13,2936855.33594542,2023-10-19 10:00:00+00:00,26000,28476.99
2023-10-19,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2315.0,2700.0,2.86,2.92,,0.66163063,2494.0,0.40581532,0.93869654,7.163e-05,5.04884426,-13.07805508,103.13,2933586.43226818,2023-10-19 11:00:00+00:00,26000,28450.69
2023-10-19,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2390.0,2810.0,3.17,2.57,,0.74137211,2546.0,0.44568605,0.92396507,7.713e-05,5.95234313,-17.02377998,103.13,2937714.23885005,2023-10-19 12:00:00+00:00,26000,28477.12
2023-10-19,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2365.0,2760.0,3.02,2.67,,0.69588184,2534.0,0.42294092,0.93456811,7.26e-05,5.28954039,-14.43328868,103.13,2936658.4776413,2023-10-19 13:00:00+00:00,26000,28482.09
2023-10-19,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2470.0,2995.0,2.43,4.21,,0.75922966,2742.0,0.45461483,0.93602019,6.608e-05,5.22150912,-15.39743945,103.13,2953130.76522935,2023-10-19 14:00:00+00:00,26000,28680.45
2023-10-19,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2605.0,3005.0,2.81,2.85,,0.77735901,2738.0,0.4636795,0.93229421,6.79e-05,5.43926934,-16.44830807,,,2023-10-19 15:00:00+00:00,26000,28680.09
2023-10-19,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2545.0,3030.0,3.23,2.79,,0.84357262,2704.0,0.49678631,0.91528831,7.552e-05,6.42101225,-20.91715493,103.13,2953749.05991195,2023-10-19 16:00:00+00:00,26000,28620.01
2023-10-19,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2405.0,2800.0,2.96,3.02,,0.6892395,2591.0,0.41961975,0.94249826,6.672e-05,4.74091534,-13.1167825,103.13,2944180.80410676,2023-10-19 17:00:00+00:00,26000,28547.24
2023-10-19,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2535.0,2945.0,2.75,2.71,,0.74974537,2701.0,0.44987268,0.9374038,6.646e-05,5.07089286,-15.12432717,103.13,2955790.62139195,2023-10-19 18:00:00+00:00,26000,28646.98
2023-10-19,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2610.0,3025.0,2.73,2.69,,0.74132442,2801.0,0.44566221,0.94635384,5.937e-05,4.49632863,-13.35893781,103.13,2962427.10968935,2023-10-19 19:00:00+00:00,26000,28750.75
2023-10-19,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2565.0,3005.0,3.21,2.95,,0.75919151,2764.0,0.45459576,0.94078168,6.318e-05,4.83980821,-14.74962812,103.13,2960571.94658519,2023-10-19 20:00:00+00:00,26000,28715.38
2023-10-19,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2505.0,2885.0,2.79,2.78,,0.73197842,2655.0,0.44098921,0.93965986,6.653e-05,4.87931967,-14.50600423,103.13,2950433.39401324,2023-10-19 21:00:00+00:00,26000,28604.09
2023-10-19,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2545.0,2990.0,2.83,2.76,,0.80033302,2713.0,0.47516651,0.92938662,6.985e-05,5.50503452,-17.73426402,103.13,2956085.50039454,2023-10-19 22:00:00+00:00,26000,28649.65
2023-10-19,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2485.0,2980.0,3.8,2.73,,0.74087143,2758.0,0.44543571,0.94575139,6.069e-05,4.4788431,-13.60250133,103.13,2960723.34142519,2023-10-19 23:00:00+00:00,26000,28713.71
2023-10-20,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2525.0,2945.0,3.08,2.82,,0.77026367,2694.0,0.46013184,0.93572132,6.748e-05,5.08842538,-16.05492204,103.13,2954017.29497481,2023-10-20 00:00:00+00:00,26000,28640.0
2023-10-20,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2430.0,2945.0,1.5,2.49,,0.75861454,2706.0,0.45430727,0.93967072,6.52e-05,4.83191684,-15.13911341,103.13,2954663.72594805,2023-10-20 01:00:00+00:00,26000,28659.5
2023-10-20,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2855.0,3285.0,3.23,2.59,,0.8319521,3026.0,0.49097605,0.94594362,5.488e-05,4.46869849,-15.21863862,103.13,2990632.1455226,2023-10-20 02:00:00+00:00,26000,28980.0
2023-10-20,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3075.0,3675.0,2.86,2.69,,1.00422859,3309.0,0.5771143,0.93204,5.551e-05,5.37659678,-21.64818039,103.13,3015627.30257065,2023-10-20 03:00:00+00:00,26000,29235.38
2023-10-20,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3160.0,3615.0,3.08,3.04,,0.88066101,3358.0,0.51533051,0.95588502,4.419e-05,3.82121023,-13.81882807,103.13,3024011.84436805,2023-10-20 04:00:00+00:00,26000,29318.54
2023-10-20,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3055.0,3505.0,3.19,2.89,,0.85407257,3260.0,0.50203629,0.95596883,4.557e-05,3.79162205,-13.43667345,103.13,3013097.32954389,2023-10-20 05:00:00+00:00,26000,29221.75
2023-10-20,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3110.0,3510.0,3.22,2.78,,0.80487251,3309.0,0.47743626,0.96609258,3.877e-05,3.06196889,-10.38030221,103.13,3018453.15190113,2023-10-20 06:00:00+00:00,26000,29282.6
2023-10-20,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3140.0,3765.0,2.79,2.65,,1.09410763,3335.0,0.62205381,0.92028529,5.886e-05,6.00402554,-26.67729151,103.13,3015133.89585118,2023-10-20 07:00:00+00:00,26000,29240.51
2023-10-20,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3555.0,4115.0,2.75,2.6,,1.04408264,3785.0,0.59704132,0.95251595,4.037e-05,4.063217,-17.43164846,103.13,3067924.6469,2023-10-20 08:00:00+00:00,26000,29731.84
2023-10-20,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,3635.0,4115.0,3.18,2.6,,0.99129677,3835.0,0.57064838,0.96206773,3.526e-05,3.38534845,-13.96511124,103.13,3072838.02075798,2023-10-20 09:00:00+00:00,26000,29798.11
2023-10-20,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3785.0,4145.0,2.96,2.57,,0.97434044,3885.0,0.56217022,0.96639732,3.244e-05,3.06174528,-12.51795724,103.12,3080016.25170085,2023-10-20 10:00:00+00:00,26000,29850.01
2023-10-20,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3755.0,4365.0,2.89,2.93,,1.21191978,3920.0,0.68095989,0.93639314,4.484e-05,5.09050489,-25.3640765,103.12,3078272.401846,2023-10-20 11:00:00+00:00,26000,29839.99
2023-10-20,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3410.0,4085.0,3.14,4.2,,1.20316029,3611.0,0.67658014,0.92205611,5.352e-05,5.86800108,-29.22821774,103.12,3042699.50339387,2023-10-20 12:00:00+00:00,26000,29509.21
2023-10-20,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3475.0,3900.0,3.2,2.79,,0.90198517,3679.0,0.52599258,0.96952404,3.25e-05,2.77985639,-10.83097288,103.12,3057728.12153799,2023-10-20 13:00:00+00:00,26000,29654.64
2023-10-20,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3430.0,3870.0,2.89,2.9,,0.93909264,3617.0,0.54454632,0.96297052,3.705e-05,3.24550681,-13.17261417,103.12,3048772.0135557,2023-10-20 14:00:00+00:00,26000,29586.19
2023-10-20,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3375.0,3870.0,2.97,2.9,,0.97360611,3590.0,0.56180305,0.9576343,4.024e-05,3.60563397,-15.19239497,103.12,3047129.03999114,2023-10-20 15:00:00+00:00,26000,29550.98
2023-10-20,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3405.0,3870.0,3.26,2.9,,1.02657318,3546.0,0.58828659,0.94851035,4.516e-05,4.19511618,-18.62585875,103.12,3041203.10754242,2023-10-20 16:00:00+00:00,26000,29492.87
2023-10-20,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3345.0,3820.0,3.3,3.01,,0.95695019,3553.0,0.55347509,0.95939217,3.976e-05,3.45807575,-14.5363704,103.12,3043700.07335401,2023-10-20 17:00:00+00:00,26000,29516.38
2023-10-20,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3365.0,3820.0,3.12,3.01,,0.98700523,3530.0,0.56850262,0.9546458,4.25e-05,3.76544954,-16.36176404,103.12,3040730.94259387,2023-10-20 18:00:00+00:00,26000,29485.76
2023-10-20,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3375.0,3775.0,3.09,2.9,,0.86756706,3579.0,0.50878353,0.97277309,3.128e-05,2.47590331,-9.68997375,103.12,3048055.74883544,2023-10-20 19:00:00+00:00,26000,29561.41
2023-10-20,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3450.0,3975.0,3.1,2.94,,1.07709885,3631.0,0.61354942,0.94737172,4.45e-05,4.22635069,-20.07538357,103.12,3049973.99614072,2023-10-20 20:00:00+00:00,26000,29580.92
2023-10-20,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3450.0,3975.0,3.1,2.94,,1.04734898,3660.0,0.59867449,0.95346786,4.142e-05,3.82335758,-17.83591571,103.12,3053584.46530971,2023-10-20 21:00:00+00:00,26000,29614.79
2023-10-20,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3470.0,3975.0,2.78,2.94,,0.99802971,3705.0,0.57401485,0.96237335,3.642e-05,3.21487118,-14.47357226,103.12,3057381.60434242,2023-10-20 22:00:00+00:00,26000,29661.67
2023-10-20,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3580.0,3975.0,2.82,2.94,,1.00326538,3704.0,0.57663269,0.96212187,3.658e-05,3.22159882,-14.66586157,103.12,3059446.11206984,2023-10-20 23:00:00+00:00,26000,29669.04
2023-10-21,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3440.0,3975.0,2.83,2.94,,1.0457325,3670.0,0.59786625,0.95572688,4.023e-05,3.63900666,-17.28981663,103.12,3055220.4584443,2023-10-21 00:00:00+00:00,26000,29628.16
2023-10-21,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3440.0,3975.0,2.83,2.94,,1.13200188,3597.0,0.64100094,0.94070156,4.765e-05,4.56126613,-23.39016364,103.12,3044723.05774958,2023-10-21 01:00:00+00:00,26000,29533.88
2023-10-21,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3315.0,3860.0,3.05,2.62,,1.05650902,3537.0,0.60325451,0.94937392,4.49e-05,4.00573711,-19.46153932,103.12,3040338.32735843,2023-10-21 02:00:00+00:00,26000,29486.96
2023-10-21,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,4015.0,2550.0,4015.0,0.01,0.01,3435.0,3860.0,2.74,2.62,,0.9473896,3630.0,0.5486948,0.9682541,3.377e-05,2.74371577,-12.20643043,103.12,3052754.11134072,2023-10-21 03:00:00+00:00,26000,29604.43
2023-10-21,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3435.0,3860.0,2.74,2.62,,1.00020409,3590.0,0.57510204,0.96057831,3.868e-05,3.26038805,-15.30654926,103.12,3048043.29511244,2023-10-21 04:00:00+00:00,26000,29556.13
2023-10-21,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3435.0,3860.0,2.74,2.62,,0.98209381,3608.0,0.56604691,0.96408885,3.651e-05,3.01325492,-14.01896201,103.12,3048368.32708586,2023-10-21 05:00:00+00:00,26000,29578.66
2023-10-21,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3525.0,3860.0,3.17,2.62,,0.83753586,3715.0,0.49376793,0.98334812,2.195e-05,1.58293794,-6.46843441,103.12,3063123.37126984,2023-10-21 06:00:00+00:00,26000,29705.0
2023-10-21,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3525.0,4000.0,3.17,0.05,,1.03102684,3731.0,0.59051342,0.96361271,3.548e-05,3.03740106,-14.94685525,103.12,3062243.28173186,2023-10-21 07:00:00+00:00,26000,29695.8
2023-10-21,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3490.0,3995.0,3.11,2.89,,1.06430054,3701.0,0.60715027,0.95883895,3.833e-05,3.34254021,-17.03009994,103.12,3058628.07584157,2023-10-21 08:00:00+00:00,26000,29662.3
2023-10-21,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.01,0.01,3275.0,4000.0,1.5,0.05,,0.87551117,3849.0,0.51275558,0.98389544,2.066e-05,1.52915125,-6.62602232,103.12,3075450.35873356,2023-10-21 09:00:00+00:00,26000,29843.42
2023-10-21,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,3640.0,4000.0,2.96,0.05,,0.9577179,3795.0,0.55385895,0.97527776,2.767e-05,2.18724106,-10.30996293,103.12,3070444.07537615,2023-10-21 10:00:00+00:00,26000,29772.48
2023-10-21,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,3805.0,0.01,0.01,3650.0,4000.0,3.26,0.05,,0.92441559,3821.0,0.53720779,0.97959356,2.433e-05,1.85579698,-8.5452568,103.11,3072421.13146166,2023-10-21 11:00:00+00:00,26000,29804.99
2023-10-21,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,3805.0,0.01,0.01,3650.0,4000.0,3.26,0.05,,0.97432137,3788.0,0.56216068,0.97418331,2.848e-05,2.25130901,-10.92599899,103.11,3068970.91223105,2023-10-21 12:00:00+00:00,26000,29768.27
2023-10-21,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,3805.0,0.01,0.01,3600.0,3990.0,3.23,2.95,,0.95392227,3794.0,0.55196114,0.97681805,2.659e-05,2.05000633,-9.83931778,103.11,3070325.35839198,2023-10-21 13:00:00+00:00,26000,29775.48
2023-10-21,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,3805.0,0.01,0.01,3565.0,4000.0,4.47,0.05,,0.82380295,3889.0,0.48690147,0.989731,1.499e-05,1.0193493,-4.3473431,103.11,3082188.29986107,2023-10-21 14:00:00+00:00,26000,29884.1
2023-10-21,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3765.0,4180.0,2.99,2.87,,1.0225296,3960.0,0.5862648,0.97547103,2.63e-05,2.14579802,-11.10002893,103.06,3085524.63129895,2023-10-21 15:00:00+00:00,26000,29937.36
2023-10-21,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3765.0,4505.0,2.99,2.24,,1.45490646,3955.0,0.775,0.93175799,4.582e-05,4.88151118,-33.62811896,103.06,3076162.15126106,2023-10-21 16:00:00+00:00,26000,29867.41
2023-10-21,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3550.0,4775.0,1.5,3.02,,1.49824142,4223.0,0.775,0.94450364,3.876e-05,4.17804813,-28.99684108,103.06,3104813.94113894,2023-10-21 17:00:00+00:00,26000,30146.68
2023-10-21,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,4000.0,5015.0,3.09,1.5,,1.69569016,4272.0,0.775,0.94714446,3.737e-05,4.01193352,-28.05331117,103.06,3112958.92016736,2023-10-21 18:00:00+00:00,26000,30206.23
2023-10-21,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3970.0,5005.0,2.89,1.5,,1.73749447,4214.0,0.775,0.94548399,3.852e-05,4.08779068,-28.80028285,103.06,3108346.81528841,2023-10-21 19:00:00+00:00,26000,30145.04
2023-10-21,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3860.0,4785.0,2.79,1.5,,1.63716316,4085.0,0.775,0.94072787,4.148e-05,4.33007181,-30.74013926,103.06,3092470.12783053,2023-10-21 20:00:00+00:00,26000,30015.7
2023-10-21,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3860.0,4785.0,2.79,1.5,,1.65984154,4063.0,0.775,0.94048659,4.181e-05,4.32413991,-30.93416555,103.06,3091405.29152526,2023-10-21 21:00:00+00:00,26000,29984.31
2023-10-21,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3860.0,4785.0,2.79,1.5,,1.65949821,4070.0,0.775,0.94152606,4.138e-05,4.24961045,-30.63666053,103.06,3092050.3112221,2023-10-21 22:00:00+00:00,26000,29996.65
2023-10-21,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3740.0,4665.0,2.99,1.5,,1.61696434,3987.0,0.775,0.93850584,4.334e-05,4.39058392,-31.90026708,103.06,3082530.01348106,2023-10-21 23:00:00+00:00,26000,29909.8
2023-10-22,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3810.0,4770.0,2.98,1.5,,1.67757988,4044.0,0.775,0.94180529,4.158e-05,4.19712508,-30.73478572,103.06,3089233.30768841,2023-10-22 00:00:00+00:00,26000,29971.78
2023-10-22,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3360.0,4495.0,1.5,2.1,,1.44254684,4003.0,0.775,0.9407266,4.241e-05,4.23533763,-31.26075645,103.06,3084156.1643779,2023-10-22 01:00:00+00:00,26000,29928.73
2023-10-22,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3330.0,4455.0,1.5,3.75,,1.46297455,3939.0,0.775,0.93855404,4.39e-05,4.32939527,-32.2106292,103.06,3078040.25554526,2023-10-22 02:00:00+00:00,26000,29862.46
2023-10-22,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3330.0,4455.0,1.5,3.75,,1.43154144,3979.0,0.775,0.9411395,4.255e-05,4.17542232,-31.31559725,103.06,3082598.39549052,2023-10-22 03:00:00+00:00,26000,29907.38
2023-10-22,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3415.0,4570.0,1.5,3.48,,1.51691437,4023.0,0.775,0.94385576,4.11e-05,4.01331785,-30.34452982,103.06,3087147.32798633,2023-10-22 04:00:00+00:00,26000,29954.71
2023-10-22,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3540.0,4755.0,1.5,4.49,,1.57956123,4175.0,0.775,0.95081984,3.695e-05,3.61756605,-27.57646532,103.06,3104398.15632737,2023-10-22 05:00:00+00:00,26000,30114.51
2023-10-22,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3510.0,4695.0,1.5,4.24,,1.55722618,4136.0,0.775,0.94998444,3.766e-05,3.6466129,-28.02762158,103.06,3099239.48236525,2023-10-22 06:00:00+00:00,26000,30078.5
2023-10-22,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3275.0,4390.0,3.03,3.69,,1.46448135,3888.0,0.775,0.94007335,4.4e-05,4.15314869,-32.18682787,103.06,3073050.70190948,2023-10-22 07:00:00+00:00,26000,29816.26
2023-10-22,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3680.0,4370.0,3.15,2.49,,1.43229485,3905.0,0.775,0.9416322,4.326e-05,4.05378593,-31.68077409,103.06,3075357.61507052,2023-10-22 08:00:00+00:00,26000,29832.09
2023-10-22,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4015.0,4015.0,3805.0,4000.0,0.06,0.06,3785.0,4370.0,2.98,2.49,,1.39480591,3948.0,0.77240295,0.94494678,4.156e-05,3.8611918,-30.32937895,103.06,3080213.9948,2023-10-22 09:00:00+00:00,26000,29880.43
2023-10-22,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,3805.0,4000.0,3805.0,4000.0,0.06,0.06,3785.0,4370.0,2.98,2.49,,1.38648987,3959.0,0.76824493,0.94717559,4.059e-05,3.72292327,-29.33446307,103.06,3081803.38385474,2023-10-22 10:00:00+00:00,26000,29898.16
2023-10-22,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.05,0.05,3705.0,4370.0,3.15,2.49,,1.38510704,3965.0,0.76755352,0.94833709,4.007e-05,3.64303849,-28.92641711,103.06,3081764.66274104,2023-10-22 11:00:00+00:00,26000,29909.67
2023-10-22,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.05,0.05,3745.0,4370.0,2.93,2.49,,1.40177727,3956.0,0.775,0.94701357,4.069e-05,3.6995166,-29.91775762,103.06,3081001.84886106,2023-10-22 12:00:00+00:00,26000,29895.85
2023-10-22,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.05,0.05,3775.0,4370.0,2.99,2.49,,1.35843277,3996.0,0.75421638,0.95402541,3.743e-05,3.29433452,-26.15405285,103.06,3086558.27779789,2023-10-22 13:00:00+00:00,26000,29945.4
2023-10-22,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.05,0.05,3680.0,4370.0,2.8,2.49,,1.43157959,3936.0,0.775,0.94771177,4.064e-05,3.6265814,-29.84701245,103.06,3078839.0498221,2023-10-22 14:00:00+00:00,26000,29875.0
2023-10-22,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3680.0,4370.0,2.8,2.49,,1.48456573,3888.0,0.775,0.94638124,4.171e-05,3.6769957,-30.53212071,103.06,3073934.19791683,2023-10-22 15:00:00+00:00,26000,29825.6
2023-10-22,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3690.0,4370.0,2.81,2.49,,1.4538002,3924.0,0.775,0.94876963,4.036e-05,3.53525367,-29.61961876,103.06,3077139.76030105,2023-10-22 16:00:00+00:00,26000,29869.99
2023-10-22,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3735.0,4370.0,2.83,2.49,,1.41437531,3968.0,0.775,0.95137496,3.882e-05,3.38116715,-28.58615917,103.06,3082827.63037579,2023-10-22 17:00:00+00:00,26000,29914.51
2023-10-22,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3735.0,4370.0,2.83,2.49,,1.45001411,3939.0,0.775,0.95093972,3.932e-05,3.38645045,-28.8934944,103.06,3080327.03236736,2023-10-22 18:00:00+00:00,26000,29883.6
2023-10-22,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3735.0,4370.0,2.83,2.49,,1.49641991,3898.0,0.775,0.95002706,4.014e-05,3.41608333,-29.4161975,103.06,3074864.8410421,2023-10-22 19:00:00+00:00,26000,29842.75
2023-10-22,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3735.0,4370.0,2.83,2.49,,1.49934769,3901.0,0.775,0.95094258,3.973e-05,3.3509011,-29.12457884,103.06,3075485.71525263,2023-10-22 20:00:00+00:00,26000,29848.15
