date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-26,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.37,,0.88207185,37.0,0.87544203,0.0107697,2.45e-06,3.76989477,-1.76803067,23.62,619352.28682639,2023-09-26 23:00:00+00:00,80000,26221.67
2023-09-27,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.78,,0.88124096,37.0,0.8746165,0.01076636,2.45e-06,3.77317714,-1.76869098,23.62,619963.22721088,2023-09-27 00:00:00+00:00,80000,26257.54
2023-09-27,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.76,,0.88130414,37.0,0.87467909,0.01076589,2.45e-06,3.77285631,-1.76945743,23.62,620324.21348796,2023-09-27 01:00:00+00:00,80000,26260.27
2023-09-27,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,10.91,,0.88243425,37.0,0.87580144,0.01076893,2.45e-06,3.7682779,-1.77036897,23.62,619595.25616273,2023-09-27 02:00:00+00:00,80000,26228.04
2023-09-27,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.72,,0.88113785,37.0,0.87451398,0.0107641,2.45e-06,3.7734231,-1.77097184,23.62,620801.98638912,2023-09-27 03:00:00+00:00,80000,26278.04
2023-09-27,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.91,,0.88223994,37.0,0.87560833,0.01076702,2.45e-06,3.76894865,-1.7718778,23.62,620026.23780752,2023-09-27 04:00:00+00:00,80000,26248.71
2023-09-27,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.89,,0.88225424,37.0,0.87562203,0.01076644,2.45e-06,3.76884595,-1.77265039,23.62,620141.56340208,2023-09-27 05:00:00+00:00,80000,26255.89
2023-09-27,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,4.28,,0.88239372,37.0,0.87576091,0.01076623,2.45e-06,3.76822437,-1.77343298,23.62,620306.56078241,2023-09-27 06:00:00+00:00,80000,26257.77
2023-09-27,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.06,,0.88290036,37.0,0.87626398,0.01076723,2.45e-06,3.7661453,-1.77426723,23.62,619973.62260648,2023-09-27 07:00:00+00:00,80000,26246.34
2023-09-27,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.86,,0.88271677,37.0,0.87608159,0.01076602,2.45e-06,3.76683415,-1.77501764,23.62,620271.54348357,2023-09-27 08:00:00+00:00,80000,26259.81
2023-09-27,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,9.93,,0.87890625,37.0,0.87229759,0.01075313,2.44e-06,3.78206515,-1.77529285,23.62,622916.91599792,2023-09-27 09:00:00+00:00,80000,26397.79
2023-09-27,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.41,,0.87786794,37.0,0.87126642,0.01074921,2.44e-06,3.78619904,-1.77592877,23.62,624409.5806,2023-09-27 10:00:00+00:00,80000,26442.59
2023-09-27,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,8.71,,0.86899817,37.0,0.86245894,0.01072102,2.43e-06,3.8222658,-1.77551898,23.62,631538.94795834,2023-09-27 11:00:00+00:00,80000,26766.7
2023-09-27,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.44,,0.87032199,37.0,0.86377352,0.01072448,2.43e-06,3.81677817,-1.77646961,23.62,630954.88765278,2023-09-27 12:00:00+00:00,80000,26722.48
2023-09-27,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.15,,0.87337315,37.0,0.86680293,0.01073323,2.44e-06,3.8042407,-1.77764236,23.62,628231.55616042,2023-09-27 13:00:00+00:00,80000,26621.54
2023-09-27,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.37,,0.88579237,37.0,0.87913454,0.01077215,2.45e-06,3.75426514,-1.78004695,23.62,619111.40695162,2023-09-27 14:00:00+00:00,80000,26192.91
2023-09-27,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.91,,0.88292122,37.0,0.87628365,0.01076219,2.45e-06,3.76563775,-1.78044948,23.62,621098.50563958,2023-09-27 15:00:00+00:00,80000,26304.42
2023-09-27,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.82,,0.88486493,37.0,0.87821364,0.01076781,2.45e-06,3.75783224,-1.78147322,23.62,619839.01456273,2023-09-27 16:00:00+00:00,80000,26241.07
2023-09-27,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.03,,0.88539243,37.0,0.87873727,0.01076888,2.45e-06,3.75568465,-1.78231845,23.62,619450.88864606,2023-09-27 17:00:00+00:00,80000,26231.39
2023-09-27,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.49,,0.88499367,37.0,0.8783415,0.01076694,2.45e-06,3.75721251,-1.7830429,23.62,620106.0114088,2023-09-27 18:00:00+00:00,80000,26249.42
2023-09-27,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.21,,0.88479698,37.0,0.87814569,0.0107657,2.45e-06,3.7579574,-1.783802,23.62,620303.19168796,2023-09-27 19:00:00+00:00,80000,26267.8
2023-09-27,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.41,,0.88516176,37.0,0.87850809,0.01076621,2.45e-06,3.75644563,-1.78462414,23.62,620255.16521967,2023-09-27 20:00:00+00:00,80000,26257.75
2023-09-27,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.9,,0.88475883,37.0,0.87810755,0.01076428,2.45e-06,3.75799837,-1.78535238,23.62,620672.1854044,2023-09-27 21:00:00+00:00,80000,26279.94
2023-09-27,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.18,,0.88337243,37.0,0.87673128,0.01075918,2.45e-06,3.76346359,-1.78595173,23.62,621910.21342847,2023-09-27 22:00:00+00:00,80000,26334.12
2023-09-27,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.21,,0.88248193,37.0,0.87584674,0.01075566,2.44e-06,3.76694958,-1.78660836,23.62,622853.03557801,2023-09-27 23:00:00+00:00,80000,26372.99
2023-09-28,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.62,,0.88057101,37.0,0.87394893,0.01074899,2.44e-06,3.77455435,-1.78714257,23.62,624482.85970324,2023-09-28 00:00:00+00:00,80000,26446.73
2023-09-28,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.45,,0.88060558,37.0,0.8739835,0.0107485,2.44e-06,3.77437157,-1.78793391,23.62,624749.16092755,2023-09-28 01:00:00+00:00,80000,26451.46
2023-09-28,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.75,,0.88267028,37.0,0.87603331,0.01075436,2.44e-06,3.76603673,-1.78897778,23.62,623202.03016273,2023-09-28 02:00:00+00:00,80000,26386.26
2023-09-28,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.39,,0.88307559,37.0,0.87643564,0.01075503,2.44e-06,3.76437033,-1.78981622,23.62,623079.37395685,2023-09-28 03:00:00+00:00,80000,26379.15
2023-09-28,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.77,,0.88138998,37.0,0.87476194,0.01074905,2.44e-06,3.77104881,-1.79037697,23.62,624479.06233403,2023-09-28 04:00:00+00:00,80000,26444.83
2023-09-28,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.35,,0.8814472,37.0,0.87481856,0.01074859,2.44e-06,3.77076263,-1.79116709,23.62,624672.57502407,2023-09-28 05:00:00+00:00,80000,26449.95
2023-09-28,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.11,,0.88086188,37.0,0.87423742,0.01074612,2.44e-06,3.77305139,-1.79187449,23.62,625258.90648357,2023-09-28 06:00:00+00:00,80000,26477.93
2023-09-28,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.73,,0.88156283,37.0,0.8749333,0.01074772,2.44e-06,3.77019675,-1.79275559,23.62,624903.18777212,2023-09-28 07:00:00+00:00,80000,26459.99
2023-09-28,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.41,,0.88321149,37.0,0.87657034,0.01075228,2.44e-06,3.76355081,-1.7937562,23.62,623780.92521528,2023-09-28 08:00:00+00:00,80000,26410.0
2023-09-28,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.41,,0.88286459,37.0,0.87622583,0.01075058,2.44e-06,3.76489128,-1.79450294,23.62,624231.89590556,2023-09-28 09:00:00+00:00,80000,26428.69
2023-09-28,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.41,,0.87908208,37.0,0.87246954,0.01073809,2.44e-06,3.77998201,-1.79478572,23.62,627240.90221319,2023-09-28 10:00:00+00:00,80000,26570.62
2023-09-28,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.41,,0.8818835,37.0,0.87525129,0.0107462,2.44e-06,3.76868904,-1.79594349,23.62,625295.78223519,2023-09-28 11:00:00+00:00,80000,26476.93
2023-09-28,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.41,,0.88190496,37.0,0.87527275,0.01074564,2.44e-06,3.76854851,-1.79673576,23.62,625772.91402199,2023-09-28 12:00:00+00:00,80000,26479.3
2023-09-28,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.41,,0.87936997,37.0,0.87275535,0.01073713,2.44e-06,3.77866057,-1.79719118,23.62,627342.16971875,2023-09-28 13:00:00+00:00,80000,26580.69
2023-09-28,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.06,,0.87320387,37.0,0.86663246,0.01071762,2.43e-06,3.80352159,-1.79714031,23.62,634290.17181528,2023-09-28 14:00:00+00:00,80000,26793.37
2023-09-28,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.41,,0.86700201,37.0,0.86047381,0.0106986,2.43e-06,3.82886521,-1.79707518,23.62,637348.42452523,2023-09-28 15:00:00+00:00,80000,27020.0
2023-09-28,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.39,,0.86621642,37.0,0.85969388,0.01069575,2.42e-06,3.83205148,-1.7977576,23.62,639529.06964606,2023-09-28 16:00:00+00:00,80000,27059.99
2023-09-28,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.29,,0.86370885,37.0,0.8572039,0.01068789,2.42e-06,3.8423629,-1.79819184,23.62,641421.71429005,2023-09-28 17:00:00+00:00,80000,27160.13
2023-09-28,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.98,,0.86945832,37.0,0.86291254,0.01070411,2.43e-06,3.81860309,-1.79979248,23.62,636443.67470116,2023-09-28 18:00:00+00:00,80000,26959.34
2023-09-28,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.73,,0.86582839,37.0,0.85930824,0.01069286,2.42e-06,3.83346488,-1.8000697,23.62,639869.71157593,2023-09-28 19:00:00+00:00,80000,27100.0
2023-09-28,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.95,,0.86635768,37.0,0.85983396,0.01069384,2.42e-06,3.83122617,-1.80093919,23.62,640083.73473195,2023-09-28 20:00:00+00:00,80000,27082.26
2023-09-28,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.02,,0.86877406,37.0,0.86223304,0.01070033,2.43e-06,3.82122887,-1.80207259,23.62,638121.72012921,2023-09-28 21:00:00+00:00,80000,27002.81
2023-09-28,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.7,,0.8688432,37.0,0.86230159,0.01069996,2.43e-06,3.8208894,-1.80287747,23.62,638032.75302847,2023-09-28 22:00:00+00:00,80000,27010.99
2023-09-28,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.86,,0.86876929,37.0,0.86222798,0.01069918,2.43e-06,3.82114031,-1.80366441,23.62,638190.78380648,2023-09-28 23:00:00+00:00,80000,27021.39
2023-09-29,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.43,,0.86764872,37.0,0.86111546,0.01069533,2.42e-06,3.82568764,-1.80430397,23.62,639341.10895394,2023-09-29 00:00:00+00:00,80000,27066.78
2023-09-29,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.01,,0.86834967,37.0,0.86181164,0.01069679,2.42e-06,3.822744,-1.80519718,23.62,639186.81325046,2023-09-29 01:00:00+00:00,80000,27045.01
2023-09-29,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.32,,0.87281764,37.0,0.86624801,0.01070936,2.43e-06,3.804418,-1.80661623,23.62,635379.59889236,2023-09-29 02:00:00+00:00,80000,26895.21
2023-09-29,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.08,,0.87133348,37.0,0.86477399,0.01070434,2.43e-06,3.81039805,-1.80720258,23.62,636756.54625926,2023-09-29 03:00:00+00:00,80000,26957.99
2023-09-29,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.73,,0.87112486,37.0,0.86456686,0.01070315,2.43e-06,3.81119477,-1.80797382,23.62,637084.64363287,2023-09-29 04:00:00+00:00,80000,26972.45
2023-09-29,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.57,,0.87117076,37.0,0.86461216,0.01070271,2.43e-06,3.81095578,-1.80878223,23.62,637360.71990324,2023-09-29 05:00:00+00:00,80000,26977.11
2023-09-29,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.92,,0.86862743,37.0,0.86208642,0.0106947,2.42e-06,3.82131021,-1.80922611,23.62,639403.80837361,2023-09-29 06:00:00+00:00,80000,27075.28
2023-09-29,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.32,,0.86596489,37.0,0.85944265,0.01068645,2.42e-06,3.83220809,-1.80964981,23.62,641483.28462199,2023-09-29 07:00:00+00:00,80000,27179.98
2023-09-29,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.69,,0.87106884,37.0,0.86451054,0.01070067,2.43e-06,3.8112007,-1.81117146,23.62,638165.16,2023-09-29 08:00:00+00:00,80000,27003.58
2023-09-29,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.51,,0.87032974,37.0,0.8637768,0.01069794,2.43e-06,3.81416827,-1.81187332,23.62,638602.90089444,2023-09-29 09:00:00+00:00,80000,27035.57
2023-09-29,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.69,,0.87069631,37.0,0.86414069,0.01069842,2.43e-06,3.81260613,-1.81272499,23.62,638514.53873403,2023-09-29 10:00:00+00:00,80000,27028.96
2023-09-29,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.64,,0.87253988,37.0,0.86597115,0.0107032,2.43e-06,3.80502003,-1.81378192,23.62,637211.23385486,2023-09-29 11:00:00+00:00,80000,26970.78
2023-09-29,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.87,,0.87190092,37.0,0.86533636,0.01070077,2.43e-06,3.80757667,-1.81450249,23.62,637844.49643727,2023-09-29 12:00:00+00:00,80000,27001.0
2023-09-29,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.88,,0.87510109,37.0,0.86851388,0.01070958,2.43e-06,3.79450788,-1.81574785,23.62,635683.57531435,2023-09-29 13:00:00+00:00,80000,26895.0
2023-09-29,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.03,,0.87509811,37.0,0.8685112,0.01070901,2.43e-06,3.79447456,-1.81656035,23.62,635267.80101967,2023-09-29 14:00:00+00:00,80000,26908.12
2023-09-29,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.68,,0.87572575,37.0,0.86913437,0.01071028,2.43e-06,3.79187846,-1.81745485,23.62,635125.27897801,2023-09-29 15:00:00+00:00,80000,26888.57
2023-09-29,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.65,,0.87646425,37.0,0.86986721,0.01071185,2.43e-06,3.78882952,-1.81836034,23.62,634685.57580648,2023-09-29 16:00:00+00:00,80000,26875.0
2023-09-29,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.18,,0.87743461,37.0,0.87083101,0.01071416,2.43e-06,3.78486374,-1.81930614,23.62,634053.96662407,2023-09-29 17:00:00+00:00,80000,26840.95
2023-09-29,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.2,,0.87542593,37.0,0.86883605,0.0107076,2.43e-06,3.79291581,-1.81983703,23.62,635823.52251643,2023-09-29 18:00:00+00:00,80000,26920.0
2023-09-29,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.89,,0.8755821,37.0,0.86899102,0.01070744,2.43e-06,3.79221981,-1.82066549,23.62,635981.55589005,2023-09-29 19:00:00+00:00,80000,26926.52
2023-09-29,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.08,,0.87626278,37.0,0.86966664,0.01070888,2.43e-06,3.78942061,-1.82157471,23.62,635402.22218033,2023-09-29 20:00:00+00:00,80000,26910.48
2023-09-29,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.4,,0.87741375,37.0,0.87080985,0.0107117,2.43e-06,3.78472191,-1.82254712,23.62,634834.45188796,2023-09-29 21:00:00+00:00,80000,26870.0
2023-09-29,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.23,,0.87715805,37.0,0.87055564,0.01071029,2.43e-06,3.78567647,-1.82331484,23.62,635003.6281912,2023-09-29 22:00:00+00:00,80000,26887.2
2023-09-29,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.33,,0.87675571,37.0,0.87015599,0.01070853,2.43e-06,3.78725004,-1.82407632,23.62,635621.61823727,2023-09-29 23:00:00+00:00,80000,26906.96
2023-09-30,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87613881,37.0,0.86954355,0.0107061,2.43e-06,3.78967458,-1.82480111,23.62,636379.30630764,2023-09-30 00:00:00+00:00,80000,26936.11
2023-09-30,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.8775264,37.0,0.87092102,0.01070961,2.43e-06,3.78402915,-1.82581168,23.62,635316.19346805,2023-09-30 01:00:00+00:00,80000,26894.65
2023-09-30,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87736607,37.0,0.87076157,0.01070852,2.43e-06,3.78460931,-1.82660061,23.62,635582.74952146,2023-09-30 02:00:00+00:00,80000,26909.42
2023-09-30,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87738693,37.0,0.87078273,0.01070802,2.43e-06,3.78447758,-1.82742549,23.62,635711.67532755,2023-09-30 03:00:00+00:00,80000,26915.3
2023-09-30,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.8772552,37.0,0.8706513,0.01070699,2.43e-06,3.78493928,-1.82821742,23.62,636062.83464606,2023-09-30 04:00:00+00:00,80000,26924.62
2023-09-30,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87722361,37.0,0.87062001,0.01070636,2.43e-06,3.78502775,-1.82904004,23.62,636109.38940648,2023-09-30 05:00:00+00:00,80000,26934.9
2023-09-30,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87762296,37.0,0.87101638,0.01070691,2.43e-06,3.78335194,-1.82990898,23.62,636082.52490116,2023-09-30 06:00:00+00:00,80000,26927.49
2023-09-30,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87776482,37.0,0.87115705,0.0107067,2.43e-06,3.78271366,-1.83074292,23.62,636095.55766085,2023-09-30 07:00:00+00:00,80000,26931.75
2023-09-30,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.8779496,37.0,0.87134063,0.01070667,2.43e-06,3.78192038,-1.83159267,23.62,636108.60293843,2023-09-30 08:00:00+00:00,80000,26929.09
2023-09-30,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87766945,37.0,0.87106228,0.01070526,2.43e-06,3.78299301,-1.83237558,23.62,636503.88753195,2023-09-30 09:00:00+00:00,80000,26947.64
2023-09-30,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87698102,37.0,0.87037861,0.01070264,2.43e-06,3.78569955,-1.8330968,23.62,637193.01530764,2023-09-30 10:00:00+00:00,80000,26978.94
2023-09-30,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87839425,37.0,0.87178171,0.0107062,2.43e-06,3.77996289,-1.83411989,23.62,636160.86283727,2023-09-30 11:00:00+00:00,80000,26936.02
2023-09-30,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87881744,37.0,0.87220192,0.01070682,2.43e-06,3.7781985,-1.83499855,23.62,636169.77354722,2023-09-30 12:00:00+00:00,80000,26928.06
2023-09-30,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87772906,37.0,0.87112129,0.01070302,2.43e-06,3.78250625,-1.83566646,23.62,637207.67268565,2023-09-30 13:00:00+00:00,80000,26973.39
2023-09-30,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.03,,0.87735236,37.0,0.87074697,0.01070138,2.43e-06,3.78398104,-1.83644567,23.62,637616.92163079,2023-09-30 14:00:00+00:00,80000,26992.38
