date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-25,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.58,,1.09749138,2.0,0.93624569,0.00130136,5.7e-07,0.34544726,-0.46480009,61.38,1602445.0226837,2023-08-25 12:00:00+00:00,65000,26108.69
2023-08-25,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.08,,1.09973669,2.0,0.93736835,0.00128924,5.6e-07,0.34182473,-0.4610296,61.38,1599996.27770096,2023-08-25 13:00:00+00:00,65000,26068.33
2023-08-25,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06716931,1.0,0.92108465,0.00094534,4.4e-07,0.25470044,-0.33796004,61.38,1586386.22049904,2023-08-25 14:00:00+00:00,65000,25833.58
2023-08-25,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06338561,1.0,0.9191928,0.00096205,4.4e-07,0.25971866,-0.34432419,61.38,1591197.82567923,2023-08-25 15:00:00+00:00,65000,25932.01
2023-08-25,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06410146,1.0,0.91955073,0.00095892,4.4e-07,0.2587697,-0.34361268,61.38,1591311.98573418,2023-08-25 16:00:00+00:00,65000,25935.33
2023-08-25,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06663048,1.0,0.92081524,0.00094785,4.4e-07,0.25543244,-0.34005687,61.38,1588952.35641788,2023-08-25 17:00:00+00:00,65000,25890.0
2023-08-25,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06038332,1.0,0.91769166,0.00097568,4.5e-07,0.26379681,-0.35042324,61.38,1598992.12113611,2023-08-25 18:00:00+00:00,65000,26052.01
2023-08-25,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06433332,1.0,0.91966666,0.00095806,4.4e-07,0.25848584,-0.34452279,61.38,1594401.11297826,2023-08-25 19:00:00+00:00,65000,25972.36
2023-08-25,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06124818,1.0,0.91812409,0.00097189,4.5e-07,0.26263793,-0.34989233,61.38,1599699.18501087,2023-08-25 20:00:00+00:00,65000,26060.84
2023-08-25,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06103837,1.0,0.91801919,0.0009729,4.5e-07,0.26293202,-0.35066813,61.38,1600771.986,2023-08-25 21:00:00+00:00,65000,26081.86
2023-08-25,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06286943,1.0,0.91893471,0.00096475,4.4e-07,0.26047032,-0.34815292,61.38,1598783.08513865,2023-08-25 22:00:00+00:00,65000,26053.98
2023-08-25,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06322706,1.0,0.91911353,0.00096321,4.4e-07,0.25999968,-0.34801332,61.38,1599558.63155592,2023-08-25 23:00:00+00:00,65000,26060.01
2023-08-26,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,0.0,10.0,0.0,1.99,,1.06470883,1.0,0.91985441,0.00095669,4.4e-07,0.25802912,-0.34607409,61.38,1598351.83330543,2023-08-26 00:00:00+00:00,65000,26040.27
2023-08-26,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,0.0,10.0,0.0,1.99,,1.06505334,1.0,0.92002667,0.00095523,4.4e-07,0.25758288,-0.34596064,61.38,1598791.70531884,2023-08-26 01:00:00+00:00,65000,26046.0
2023-08-26,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,0.0,10.0,0.0,1.99,,1.06452763,1.0,0.91976382,0.00095761,4.4e-07,0.25828903,-0.34723238,61.38,1600635.61447923,2023-08-26 02:00:00+00:00,65000,26076.01
2023-08-26,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,0.0,10.0,0.0,1.99,,1.06467485,1.0,0.91983743,0.00095702,4.4e-07,0.25810152,-0.34743125,61.38,1601220.16792077,2023-08-26 03:00:00+00:00,65000,26087.15
2023-08-26,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,10.0,1.0,1.99,,1.06586516,7.0,1.03313744,0.00313242,1.15e-06,0.75835672,-1.1479655,61.38,1600339.94072655,2023-08-26 04:00:00+00:00,65000,26076.0
2023-08-26,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,10.0,1.0,1.99,,1.06703222,7.0,1.03426963,0.00313247,1.15e-06,0.75755289,-1.14940882,61.38,1599707.98056293,2023-08-26 05:00:00+00:00,65000,26062.0
2023-08-26,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,10.0,1.0,1.99,,1.06695712,7.0,1.03419483,0.00313239,1.15e-06,0.75756814,-1.15075562,61.38,1600707.7326064,2023-08-26 06:00:00+00:00,65000,26079.88
2023-08-26,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,10.0,1.0,1.99,,1.06884778,7.0,1.03603035,0.00313254,1.15e-06,0.75629469,-1.15227058,61.38,1598885.31993611,2023-08-26 07:00:00+00:00,65000,26050.81
2023-08-26,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11374021,8.0,1.05893761,0.00378953,1.34e-06,0.89657221,-1.39790975,61.38,1598468.24620894,2023-08-26 08:00:00+00:00,65000,26041.9
2023-08-26,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11562431,8.0,1.0607338,0.00378971,1.34e-06,0.89512912,-1.39974455,61.38,1596893.07352717,2023-08-26 09:00:00+00:00,65000,26015.41
2023-08-26,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11542642,8.0,1.06054187,0.00378957,1.34e-06,0.89523424,-1.40137722,61.38,1598044.95806613,2023-08-26 10:00:00+00:00,65000,26035.15
2023-08-26,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11564338,8.0,1.06074691,0.00378951,1.34e-06,0.89503501,-1.40306201,61.38,1598678.76483784,2023-08-26 11:00:00+00:00,65000,26045.87
2023-08-26,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11708105,8.0,1.06211603,0.00378963,1.34e-06,0.89392792,-1.40486536,61.38,1597672.46693164,2023-08-26 12:00:00+00:00,65000,26029.37
2023-08-26,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11709654,8.0,1.06212854,0.00378953,1.34e-06,0.89387724,-1.40653661,61.38,1598577.83986135,2023-08-26 13:00:00+00:00,65000,26044.19
2023-08-26,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11673236,8.0,1.06177837,0.00378937,1.34e-06,0.89410512,-1.40816981,61.38,1600053.28016039,2023-08-26 14:00:00+00:00,65000,26068.01
2023-08-26,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,15.0,1.0,3.41,,1.11802518,8.0,1.0630101,0.00378946,1.34e-06,0.89310654,-1.4099717,61.38,1599220.24563961,2023-08-26 15:00:00+00:00,65000,26054.0
2023-08-26,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,10.0,10.0,0.51,0.51,5.0,10.0,1.0,2.5,,1.07514679,7.0,1.04213655,0.00313258,1.15e-06,0.75188125,-1.16514893,61.38,1598490.54578759,2023-08-26 16:00:00+00:00,65000,26041.93
2023-08-26,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,2.49,,1.07614934,7.0,1.0431093,0.00313262,1.15e-06,0.75119947,-1.16662464,61.38,1598024.93575422,2023-08-26 17:00:00+00:00,65000,26035.04
2023-08-26,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,2.49,,1.07740045,7.0,1.04432315,0.00313268,1.15e-06,0.75035373,-1.16811652,61.38,1597145.10065728,2023-08-26 18:00:00+00:00,65000,26019.99
2023-08-26,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,2.49,,1.07746065,7.0,1.04438007,0.00313262,1.15e-06,0.75028317,-1.16952316,61.38,1598017.21796683,2023-08-26 19:00:00+00:00,65000,26034.21
2023-08-26,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,2.49,,1.07822359,7.0,1.04511976,0.00313262,1.15e-06,0.74975587,-1.17098541,61.38,1597963.05221909,2023-08-26 20:00:00+00:00,65000,26032.37
2023-08-26,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,6.43,,1.07848108,7.0,1.04536891,0.00313258,1.15e-06,0.74955747,-1.17241467,61.38,1598643.7592837,2023-08-26 21:00:00+00:00,65000,26042.02
2023-08-26,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,6.43,,1.07962668,7.0,1.04647994,0.00313263,1.15e-06,0.74878443,-1.17391402,61.38,1597802.96794952,2023-08-26 22:00:00+00:00,65000,26030.2
2023-08-26,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.53,0.53,5.0,10.0,0.99,6.43,,1.08083069,7.0,1.04764819,0.00313269,1.15e-06,0.74797604,-1.1754232,61.38,1597081.64946836,2023-08-26 23:00:00+00:00,65000,26017.37
2023-08-27,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,5.0,10.0,0.99,6.43,,1.08220577,7.0,1.04898304,0.00313278,1.15e-06,0.74706159,-1.17695319,61.38,1596043.19660447,2023-08-27 00:00:00+00:00,65000,26000.01
2023-08-27,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,5.0,10.0,0.99,6.43,,1.0831064,7.0,1.04985654,0.00313281,1.15e-06,0.74645253,-1.17844782,61.38,1595631.30982428,2023-08-27 01:00:00+00:00,65000,25997.74
2023-08-27,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,5.0,10.0,0.99,6.43,,1.08363688,7.0,1.05037034,0.00313279,1.15e-06,0.74607877,-1.17991278,61.38,1596079.18147283,2023-08-27 02:00:00+00:00,65000,26000.06
2023-08-27,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,5.0,10.0,0.99,6.43,,1.08342469,7.0,1.05016232,0.00313267,1.15e-06,0.74617876,-1.1813194,61.38,1597273.00898212,2023-08-27 03:00:00+00:00,65000,26021.96
2023-08-27,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,5.0,10.0,0.99,6.43,,1.08343899,7.0,1.05017483,0.00313261,1.15e-06,0.74613908,-1.18275655,61.38,1598163.71372331,2023-08-27 04:00:00+00:00,65000,26037.81
2023-08-27,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.43,,1.08429611,1.0,0.92964805,0.00087606,4.1e-07,0.23367986,-0.32832234,61.38,1597911.44866836,2023-08-27 05:00:00+00:00,65000,26033.52
2023-08-27,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.43,,1.08445466,1.0,0.92972733,0.00087549,4.1e-07,0.23350185,-0.32851397,61.38,1598658.92122767,2023-08-27 06:00:00+00:00,65000,26045.97
2023-08-27,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.43,,1.08519137,1.0,0.93009568,0.00087262,4.1e-07,0.23263973,-0.32784414,61.38,1598584.98961981,2023-08-27 07:00:00+00:00,65000,26043.61
2023-08-27,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08529985,1.0,0.93014992,0.00087225,4.1e-07,0.23252009,-0.32810893,61.38,1599710.05129457,2023-08-27 08:00:00+00:00,65000,26063.09
2023-08-27,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.0851568,1.0,0.9300784,0.00087288,4.1e-07,0.2326998,-0.32875288,61.38,1600481.81373611,2023-08-27 09:00:00+00:00,65000,26078.13
2023-08-27,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08554304,1.0,0.93027152,0.0008714,4.1e-07,0.2322525,-0.32860504,61.38,1601103.37054952,2023-08-27 10:00:00+00:00,65000,26082.77
2023-08-27,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08720481,1.0,0.93110241,0.00086489,4e-07,0.23031094,-0.32656293,61.38,1599628.46985495,2023-08-27 11:00:00+00:00,65000,26060.44
2023-08-27,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08745098,1.0,0.93122549,0.00086398,4e-07,0.23003317,-0.3266267,61.38,1600253.59693672,2023-08-27 12:00:00+00:00,65000,26071.66
2023-08-27,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08778536,1.0,0.93139268,0.00086273,4e-07,0.22965335,-0.32656087,61.38,1600702.50518913,2023-08-27 13:00:00+00:00,65000,26079.99
2023-08-27,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08557999,1.0,0.93029,0.00087151,4.1e-07,0.23224637,-0.3302773,61.38,1604988.09051437,2023-08-27 14:00:00+00:00,65000,26145.28
2023-08-27,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08725786,1.0,0.93112893,0.00086493,4e-07,0.23028736,-0.32820482,61.38,1603348.27322621,2023-08-27 15:00:00+00:00,65000,26122.15
2023-08-27,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,6.44,,1.08612001,1.0,0.93056,0.00086949,4.1e-07,0.23162936,-0.33033707,61.38,1606050.80764601,2023-08-27 16:00:00+00:00,65000,26166.08
2023-08-27,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09121501,1.0,0.93310751,0.00084963,4e-07,0.22573776,-0.32322894,61.38,1599506.84302428,2023-08-27 17:00:00+00:00,65000,26065.08
2023-08-27,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09015048,1.0,0.93257524,0.00085381,4e-07,0.22696614,-0.32521832,61.38,1602333.23688817,2023-08-27 18:00:00+00:00,65000,26104.12
2023-08-27,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.08999372,1.0,0.93249686,0.00085448,4e-07,0.22715535,-0.32587934,61.38,1603529.87708563,2023-08-27 19:00:00+00:00,65000,26125.49
2023-08-27,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09211266,1.0,0.93355633,0.00084636,4e-07,0.22474409,-0.32320081,61.38,1601502.07074698,2023-08-27 20:00:00+00:00,65000,26091.49
2023-08-27,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09388888,1.0,0.93444444,0.00083963,3.9e-07,0.22274555,-0.32104359,61.38,1600002.24707476,2023-08-27 21:00:00+00:00,65000,26067.86
2023-08-27,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09361947,1.0,0.93430973,0.00084072,4e-07,0.22305819,-0.32186156,61.38,1601337.61956293,2023-08-27 22:00:00+00:00,65000,26089.29
2023-08-27,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09379113,1.0,0.93439556,0.00084013,4e-07,0.22287328,-0.32203876,61.38,1602123.87038212,2023-08-27 23:00:00+00:00,65000,26101.77
2023-08-28,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09677911,1.0,0.93588955,0.00082889,3.9e-07,0.21954824,-0.31808912,61.38,1597750.49816678,2023-08-28 00:00:00+00:00,65000,26023.51
2023-08-28,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.09903157,1.0,0.93701578,0.00082062,3.9e-07,0.21709242,-0.31578621,61.38,1597286.66771884,2023-08-28 02:00:00+00:00,65000,26030.5
2023-08-28,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10042989,1.0,0.93771495,0.00081553,3.9e-07,0.2155812,-0.31422846,61.38,1596853.58123067,2023-08-28 03:00:00+00:00,65000,26012.98
2023-08-28,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10065937,1.0,0.93782969,0.00081474,3.9e-07,0.21534139,-0.31432447,61.38,1597550.85803067,2023-08-28 04:00:00+00:00,65000,26026.61
2023-08-28,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10414445,1.0,0.93957223,0.00080211,3.8e-07,0.21161537,-0.30986158,61.38,1593580.74567029,2023-08-28 05:00:00+00:00,65000,25963.02
2023-08-28,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.10557973,1.0,0.94028987,0.000797,3.8e-07,0.21010678,-0.30828796,61.38,1592917.28857572,2023-08-28 06:00:00+00:00,65000,25946.26
2023-08-28,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.44,,1.1068815,1.0,0.94094075,0.00079242,3.8e-07,0.20875173,-0.30691085,61.38,1591725.06638913,2023-08-28 07:00:00+00:00,65000,25934.12
2023-08-28,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10605657,1.0,0.94052829,0.00079542,3.8e-07,0.20962552,-0.30846205,61.38,1593936.0819099,2023-08-28 08:00:00+00:00,65000,25969.72
2023-08-28,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.22,,1.10840321,1.0,0.9417016,0.00078714,3.7e-07,0.20718602,-0.30565117,61.38,1591699.11141788,2023-08-28 09:00:00+00:00,65000,25931.54
2023-08-28,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.22,,1.10816836,1.0,0.94158418,0.00078803,3.7e-07,0.2074398,-0.3063874,61.38,1593085.13252331,2023-08-28 10:00:00+00:00,65000,25953.45
2023-08-28,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.22,,1.10675156,1.0,0.94087578,0.00079312,3.8e-07,0.2089262,-0.30875424,61.38,1595826.59265495,2023-08-28 11:00:00+00:00,65000,26000.99
2023-08-28,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10164583,1.0,0.93832291,0.00081163,3.8e-07,0.21435624,-0.31633336,61.38,1604279.18523961,2023-08-28 12:00:00+00:00,65000,26136.55
2023-08-28,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10381305,1.0,0.93940653,0.0008038,3.8e-07,0.21204583,-0.31369632,61.38,1602120.38318913,2023-08-28 13:00:00+00:00,65000,26101.31
2023-08-28,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10289752,1.0,0.93894876,0.00080719,3.8e-07,0.21303317,-0.31541733,61.38,1604410.07303067,2023-08-28 14:00:00+00:00,65000,26139.61
2023-08-28,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10529065,1.0,0.94014533,0.00079859,3.8e-07,0.21050068,-0.31247551,61.38,1601536.70660447,2023-08-28 15:00:00+00:00,65000,26104.17
2023-08-28,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10395491,1.0,0.93947746,0.00080348,3.8e-07,0.21192585,-0.31478179,61.38,1605070.72418212,2023-08-28 16:00:00+00:00,65000,26146.92
2023-08-28,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10492826,1.0,0.93996413,0.00080003,3.8e-07,0.21090345,-0.31383895,61.38,1604718.03874952,2023-08-28 17:00:00+00:00,65000,26141.79
2023-08-28,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10536218,1.0,0.94018109,0.00079853,3.8e-07,0.21045538,-0.31365827,61.38,1604895.63604601,2023-08-28 18:00:00+00:00,65000,26148.91
2023-08-28,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11275077,1.0,0.94387538,0.00077255,3.7e-07,0.20283328,-0.30388773,61.38,1595922.3656901,2023-08-28 19:00:00+00:00,65000,25996.26
2023-08-28,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11376762,1.0,0.94438381,0.0007691,3.7e-07,0.20181757,-0.30292955,61.38,1595375.25438983,2023-08-28 20:00:00+00:00,65000,25993.03
2023-08-28,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11488163,1.0,0.94494082,0.00076535,3.7e-07,0.20071114,-0.30184628,61.38,1595060.24649202,2023-08-28 21:00:00+00:00,65000,25982.67
2023-08-28,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11213028,1.0,0.94356514,0.00077489,3.7e-07,0.20349327,-0.30599057,61.38,1599964.2252,2023-08-28 22:00:00+00:00,65000,26061.41
2023-08-28,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11028016,1.0,0.94264008,0.0007814,3.7e-07,0.20539074,-0.30895128,61.38,1603531.13354405,2023-08-28 23:00:00+00:00,65000,26120.0
2023-08-29,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1101371,1.0,0.94256855,0.00078197,3.7e-07,0.20554874,-0.30957716,61.38,1604517.80504855,2023-08-29 00:00:00+00:00,65000,26140.44
2023-08-29,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11235797,1.0,0.94367899,0.00077429,3.7e-07,0.20329251,-0.30694847,61.38,1602432.12613865,2023-08-29 01:00:00+00:00,65000,26106.34
2023-08-29,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.113258,1.0,0.944129,0.00077123,3.7e-07,0.20239122,-0.30614155,61.38,1601742.69383707,2023-08-29 02:00:00+00:00,65000,26104.69
2023-08-29,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11489415,1.0,0.94494708,0.00076568,3.7e-07,0.20075846,-0.30434126,61.38,1601347.87204601,2023-08-29 03:00:00+00:00,65000,26083.19
2023-08-29,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.11675799,1.0,0.94587899,0.00075939,3.6e-07,0.19891458,-0.30224747,61.38,1599499.1604064,2023-08-29 04:00:00+00:00,65000,26057.87
