date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,30.0,0.1,8.5,,0.87317169,21.0,0.82898915,0.02353433,2.198e-05,1.69377191,-19.14701048,67.64,2057635.13500224,2023-06-26 15:00:00+00:00,36000,30419.62
2023-06-26,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,25.0,0.1,2.5,,0.89882195,19.0,0.86584985,0.02101427,1.944e-05,1.51430164,-18.08487815,67.64,2034874.89937153,2023-06-26 16:00:00+00:00,36000,30100.47
2023-06-26,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,25.0,0.1,2.5,,0.90529501,19.0,0.87209523,0.0209941,1.941e-05,1.50391116,-18.30069077,67.64,2036370.25624641,2023-06-26 17:00:00+00:00,36000,30084.63
2023-06-26,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,25.0,0.1,2.5,,0.89220226,19.0,0.85934103,0.02129171,1.996e-05,1.5194611,-18.43384934,67.64,2043651.35289664,2023-06-26 18:00:00+00:00,36000,30213.36
2023-06-26,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.13,0.13,15.0,25.0,0.1,2.5,,0.89219272,19.0,0.85929066,0.02137926,2.013e-05,1.51758111,-18.62912805,67.64,2049739.34684417,2023-06-26 19:00:00+00:00,36000,30243.97
2023-06-26,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.1,2.5,,0.87975562,17.0,0.86165607,0.0193232,1.859e-05,1.38055025,-17.19839308,67.64,2041297.27277377,2023-06-26 20:00:00+00:00,36000,30161.78
2023-06-26,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,0.15,2.5,,0.88515699,14.0,0.84412158,0.01674722,1.69e-05,1.21460376,-15.00394774,67.64,2040019.83562623,2023-06-26 21:00:00+00:00,36000,30158.07
2023-06-26,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,0.15,7.6,,0.88108182,14.0,0.84014803,0.01687387,1.716e-05,1.2176438,-15.15551908,67.64,2044490.91395583,2023-06-26 22:00:00+00:00,36000,30227.51
2023-06-26,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,0.15,7.6,,0.88066399,14.0,0.83969474,0.01695329,1.732e-05,1.21661362,-15.32370765,67.64,2047178.84579327,2023-06-26 23:00:00+00:00,36000,30267.99
2023-06-27,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,0.15,7.6,,0.87358057,14.0,0.83282411,0.01712581,1.767e-05,1.22299463,-15.4714304,67.64,2053698.94041345,2023-06-27 00:00:00+00:00,36000,30354.02
2023-06-27,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,20.0,0.15,7.6,,0.87631226,14.0,0.83540171,0.01716516,1.775e-05,1.21839701,-15.65918957,67.64,2054520.37246592,2023-06-27 01:00:00+00:00,36000,30373.77
2023-06-27,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,0.15,7.75,,0.82977712,12.0,0.80722094,0.01539863,1.679e-05,1.10702112,-13.92634912,67.64,2061906.76452735,2023-06-27 02:00:00+00:00,36000,30480.06
2023-06-27,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,0.15,7.75,,0.85142314,12.0,0.82836717,0.01519071,1.634e-05,1.0830088,-14.16514201,67.64,2054279.94912498,2023-06-27 03:00:00+00:00,36000,30371.57
2023-06-27,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.63,,0.85981667,12.0,0.83654821,0.01515657,1.626e-05,1.07311213,-14.36330728,67.64,2053779.63593858,2023-06-27 04:00:00+00:00,36000,30348.8
2023-06-27,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.63,,0.87044239,12.0,0.84691256,0.01509727,1.614e-05,1.06118542,-14.57396582,67.64,2050507.15703502,2023-06-27 05:00:00+00:00,36000,30317.9
2023-06-27,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.63,,0.87591946,12.0,0.85223913,0.01510287,1.615e-05,1.05443678,-14.77198136,67.64,2050740.57869643,2023-06-27 06:00:00+00:00,36000,30320.14
2023-06-27,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.64,,0.86905897,12.0,0.84549487,0.01526088,1.649e-05,1.05965402,-14.93208535,67.64,2056901.82672,2023-06-27 07:00:00+00:00,36000,30411.22
2023-06-27,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.64,,0.87725699,12.0,0.85348189,0.01523512,1.643e-05,1.0502526,-15.14988275,67.64,2055900.03057428,2023-06-27 08:00:00+00:00,36000,30395.14
2023-06-27,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.64,,0.88620007,12.0,0.86219728,0.01520236,1.636e-05,1.0402852,-15.37590012,67.64,2054114.75632929,2023-06-27 09:00:00+00:00,36000,30377.98
2023-06-27,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.64,,0.85070789,12.0,0.827443,0.01573043,1.752e-05,1.07332069,-15.44535856,67.64,2073477.18378855,2023-06-27 10:00:00+00:00,36000,30656.57
2023-06-27,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,7.64,,0.84548056,12.0,0.82229555,0.01588283,1.786e-05,1.07702448,-15.62874378,67.64,2078869.73106357,2023-06-27 11:00:00+00:00,36000,30729.1
2023-06-27,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,0.02,,0.85445881,12.0,0.83104253,0.01584696,1.778e-05,1.06639004,-15.87245012,67.64,2077436.63044714,2023-06-27 12:00:00+00:00,36000,30713.99
2023-06-27,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,15.0,15.0,0.12,0.12,10.0,15.0,0.15,0.02,,0.87753475,12.0,0.85357904,0.01563164,1.73e-05,1.04235666,-16.1769101,67.64,2070073.36392,2023-06-27 13:00:00+00:00,36000,30610.41
2023-06-27,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,10.0,10.0,0.27,0.27,5.0,15.0,15.12,0.02,,0.85288465,9.0,0.79578757,0.01264506,1.548e-05,0.86739879,-12.74330272,67.79,2088130.9516871,2023-06-27 14:00:00+00:00,36000,30808.63
2023-06-27,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,10.0,10.0,0.27,0.27,5.0,15.0,4.03,0.02,,0.90766609,9.0,0.84751219,0.01215,1.429e-05,0.82308432,-13.07945553,67.79,2068822.41371549,2023-06-27 15:00:00+00:00,36000,30498.74
2023-06-27,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,10.0,10.0,0.27,0.27,5.0,15.0,7.04,0.02,,0.88086307,9.0,0.82207561,0.0124909,1.51e-05,0.84238346,-13.190415,67.79,2080179.58345161,2023-06-27 16:00:00+00:00,36000,30710.65
2023-06-27,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,10.0,10.0,0.27,0.27,5.0,15.0,7.04,0.02,,0.88530838,9.0,0.82619131,0.01251817,1.517e-05,0.83770278,-13.39547723,67.79,2084872.15878259,2023-06-27 17:00:00+00:00,36000,30733.2
2023-06-27,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,5.0,5.0,0.39,0.39,5.0,15.0,6.92,0.02,,0.89981258,9.0,0.83981752,0.01244371,1.499e-05,0.8254088,-13.63651705,67.79,2080852.9056329,2023-06-27 18:00:00+00:00,36000,30686.32
2023-06-27,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,35.0,35.0,5.0,5.0,0.39,0.39,5.0,15.0,3.91,2.52,,0.91299474,9.0,0.85219204,0.01238657,1.485e-05,0.81441331,-13.88066668,67.79,2079746.93969679,2023-06-27 19:00:00+00:00,36000,30648.03
2023-06-27,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,0.39,0.39,5.0,15.0,8.91,2.52,,0.92094064,9.0,0.85961133,0.01238417,1.484e-05,0.80742365,-14.11662213,67.79,2077753.67443741,2023-06-27 20:00:00+00:00,36000,30649.96
2023-06-27,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,0.39,0.39,5.0,15.0,8.91,0.02,,0.91804206,9.0,0.85677326,0.01249095,1.51e-05,0.80826636,-14.32753825,67.79,2082060.8197542,2023-06-27 21:00:00+00:00,36000,30717.42
2023-06-27,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,0.39,0.39,5.0,15.0,8.91,2.52,,0.94726145,9.0,0.88430703,0.01228551,1.461e-05,0.78653365,-14.64281768,67.79,2074123.0174942,2023-06-27 22:00:00+00:00,36000,30586.45
2023-06-27,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,0.39,0.39,5.0,15.0,8.91,2.52,,0.93837738,9.0,0.87580204,0.01245099,1.5e-05,0.79137403,-14.85179038,67.79,2079921.2237987,2023-06-27 23:00:00+00:00,36000,30692.44
2023-06-28,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,0.39,0.39,5.0,10.0,8.91,4.82,,0.9077096,7.0,0.8700648,0.01026093,1.292e-05,0.66119684,-12.55158961,67.79,2075350.57476451,2023-06-28 00:00:00+00:00,36000,30614.0
2023-06-28,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,9.3,9.3,0.0,10.0,0.0,4.85,,0.9348768,3.0,0.8174384,0.00534636,7.84e-06,0.3674948,-6.6756181,76.7,2339025.87482376,2023-06-28 01:00:00+00:00,36000,30498.42
2023-06-28,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,2.43,,0.87757289,1.0,0.78878645,0.00331706,5.37e-06,0.23696547,-4.23201894,76.7,2332617.066459,2023-06-28 02:00:00+00:00,36000,30420.01
2023-06-28,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,15.0,15.0,5.0,5.0,9.3,9.3,0.0,10.0,0.0,4.85,,0.96006572,2.0,0.83003286,0.00487109,7.25e-06,0.33145616,-6.34887773,76.7,2335902.04624674,2023-06-28 03:00:00+00:00,36000,30452.75
2023-06-28,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.18,9.18,0.0,10.0,0.0,4.85,,0.96474588,2.0,0.83237294,0.00481723,7.23e-06,0.3253156,-6.37135114,76.7,2337731.67511801,2023-06-28 04:00:00+00:00,36000,30482.31
2023-06-28,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.18,9.18,0.0,10.0,0.0,10.85,,0.97911477,2.0,0.83955739,0.00457007,6.91e-06,0.30704018,-6.18663405,76.7,2335802.07159493,2023-06-28 05:00:00+00:00,36000,30452.53
2023-06-28,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.18,9.18,0.0,5.0,0.0,2.43,,0.91942191,1.0,0.80971096,0.00276759,4.62e-06,0.19328106,-3.83267526,76.7,2329942.01683551,2023-06-28 06:00:00+00:00,36000,30375.09
2023-06-28,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.18,9.18,0.0,5.0,0.0,2.43,,0.95968068,1.0,0.82984034,0.00228049,3.85e-06,0.15957354,-3.3104949,76.7,2315212.8438705,2023-06-28 07:00:00+00:00,36000,30186.13
2023-06-28,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,5.0,0.0,2.47,,0.95521152,1.0,0.82760576,0.00235569,4.01e-06,0.16309392,-3.4462129,77.4,2343446.32371395,2023-06-28 08:00:00+00:00,36000,30278.0
2023-06-28,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,15.0,0.0,0.02,,1.10654652,2.0,0.90327326,0.00468719,6.88e-06,0.29977256,-7.06369304,77.4,2346000.76186834,2023-06-28 09:00:00+00:00,36000,30304.42
2023-06-28,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,5.0,0.0,2.42,,0.96589029,1.0,0.83294514,0.0022813,3.94e-06,0.1553334,-3.45022415,77.4,2347802.96558229,2023-06-28 10:00:00+00:00,36000,30337.62
2023-06-28,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,5.0,0.0,2.42,,0.98112643,1.0,0.84056321,0.0021397,3.73e-06,0.1448086,-3.31963677,77.4,2346816.37074687,2023-06-28 11:00:00+00:00,36000,30310.73
2023-06-28,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,5.0,0.0,2.42,,1.02827907,1.0,0.86413953,0.0017232,3.04e-06,0.11677788,-2.81614123,77.4,2329872.14136285,2023-06-28 12:00:00+00:00,36000,30101.99
2023-06-28,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,10.0,10.0,5.0,5.0,9.88,9.88,0.0,5.0,0.0,2.42,,1.02363169,1.0,0.86181585,0.00178303,3.17e-06,0.11943799,-2.94093913,77.4,2337078.39606583,2023-06-28 13:00:00+00:00,36000,30202.34
2023-06-28,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.73,9.73,0.0,5.0,0.0,2.42,,1.01617515,1.0,0.85808758,0.00187049,3.35e-06,0.12372438,-3.10728682,77.4,2348934.45151646,2023-06-28 14:00:00+00:00,36000,30316.0
2023-06-28,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.73,9.73,0.0,15.0,0.0,8.52,,1.16556466,2.0,0.93278233,0.00408762,6.3e-06,0.24822854,-6.94624764,77.4,2353636.03371395,2023-06-28 15:00:00+00:00,36000,30411.06
2023-06-28,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.73,9.73,0.0,15.0,0.0,0.02,,1.21065795,1.0,0.95,0.00338357,5.32e-06,0.20585418,-6.01723304,77.4,2344348.25485736,2023-06-28 16:00:00+00:00,36000,30258.0
2023-06-28,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.73,9.73,0.0,15.0,0.0,0.02,,1.24823749,1.0,0.95,0.00254774,4.18e-06,0.15678733,-4.70358545,77.4,2333846.85250549,2023-06-28 17:00:00+00:00,36000,30155.23
2023-06-28,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,5.0,0.0,4.42,,1.09099805,1.0,0.89549903,0.00139131,2.59e-06,0.08940809,-2.59667873,80.2,2421588.81771394,2023-06-28 18:00:00+00:00,36000,30198.15
2023-06-28,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,5.0,0.0,4.85,,1.12468541,1.0,0.9123427,0.001213,2.28e-06,0.07754016,-2.35808838,80.2,2415167.44167055,2023-06-28 19:00:00+00:00,36000,30100.0
2023-06-28,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,5.0,0.0,2.39,,1.13891959,1.0,0.9194598,0.00115641,2.2e-06,0.07320562,-2.30774022,80.2,2414044.53591241,2023-06-28 20:00:00+00:00,36000,30108.01
2023-06-28,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,5.0,0.0,2.39,,1.15005791,1.0,0.92502896,0.0011189,2.15e-06,0.07007118,-2.28767089,80.2,2416999.3506814,2023-06-28 21:00:00+00:00,36000,30134.38
2023-06-28,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,5.0,0.0,2.39,,1.17300391,1.0,0.93650196,0.00102961,2e-06,0.06390297,-2.17617283,80.2,2414532.30173644,2023-06-28 22:00:00+00:00,36000,30105.94
2023-06-28,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,10.0,0.0,2.5,,1.19672239,1.0,0.94836119,0.00094642,1.86e-06,0.05819024,-2.06943322,80.2,2412445.50654962,2023-06-28 23:00:00+00:00,36000,30077.41
2023-06-29,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,12.41,12.41,0.0,10.0,0.0,2.5,,1.32401884,1.0,0.95,0.00081092,1.63e-06,0.04968714,-1.82718816,80.2,2411666.67641784,2023-06-29 00:00:00+00:00,36000,30079.99
2023-06-29,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.5,,1.32591307,1.0,0.95,0.00081489,1.66e-06,0.04924843,-1.87140583,80.2,2419439.72211008,2023-06-29 01:00:00+00:00,36000,30168.77
2023-06-29,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.5,,1.35962129,1.0,0.95,0.0006074,1.29e-06,0.03686659,-1.44922466,80.2,2415510.34514263,2023-06-29 02:00:00+00:00,36000,30121.15
2023-06-29,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.5,,1.37132585,1.0,0.95,0.00055716,1.21e-06,0.03350785,-1.36423449,80.2,2419592.76309924,2023-06-29 03:00:00+00:00,36000,30176.0
2023-06-29,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.5,,1.38542831,1.0,0.95,0.00049978,1.11e-06,0.02980353,-1.25835851,80.2,2423812.71964805,2023-06-29 04:00:00+00:00,36000,30221.3
2023-06-29,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,8.5,,1.42079055,1.0,0.95,0.00036411,8.5e-07,0.02177473,-0.95472784,80.2,2420798.45993411,2023-06-29 05:00:00+00:00,36000,30183.0
2023-06-29,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,8.5,,1.43609107,1.0,0.95,0.00032276,7.7e-07,0.01912201,-0.87195388,80.2,2425144.58606589,2023-06-29 06:00:00+00:00,36000,30235.56
2023-06-29,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,7.73,7.73,0.0,5.0,0.0,4.82,,1.32172346,1.0,0.95,0.0003204,7.8e-07,0.01867282,-0.8869488,80.2,2433218.08211008,2023-06-29 07:00:00+00:00,36000,30340.29
2023-06-29,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,2.42,,1.34038866,1.0,0.95,0.00027029,6.8e-07,0.01562433,-0.77441386,80.2,2436541.91382403,2023-06-29 08:00:00+00:00,36000,30383.98
2023-06-29,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,7.42,,1.35836184,1.0,0.95,0.00022977,6e-07,0.01315518,-0.68166877,80.2,2441583.136,2023-06-29 09:00:00+00:00,36000,30433.33
2023-06-29,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,7.03,7.03,0.0,5.0,0.0,7.42,,1.32615328,1.0,0.95,0.00033608,8.6e-07,0.01847587,-1.00296277,80.2,2461723.46235195,2023-06-29 10:00:00+00:00,36000,30697.11
2023-06-29,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,5.28,,1.36650145,1.0,0.95,0.00022592,6.1e-07,0.01244163,-0.70916334,82.34,2525055.6047232,2023-06-29 11:00:00+00:00,36000,30670.94
2023-06-29,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.41290843,1.0,0.95,0.00014079,4e-07,0.00778129,-0.46687076,82.34,2522015.22284365,2023-06-29 12:00:00+00:00,36000,30623.93
2023-06-29,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.47004843,1.0,0.95,7.661e-05,2.3e-07,0.00426613,-0.27018398,82.34,2513108.17025497,2023-06-29 13:00:00+00:00,36000,30564.0
2023-06-29,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.53992593,1.0,0.95,3.505e-05,1.2e-07,0.00197561,-0.13247975,82.34,2507907.17772707,2023-06-29 14:00:00+00:00,36000,30450.01
2023-06-29,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.58094704,1.0,0.95,2.242e-05,8e-08,0.00125587,-0.08947912,82.34,2509603.59888812,2023-06-29 15:00:00+00:00,36000,30478.8
2023-06-29,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.62615716,1.0,0.95,1.353e-05,5e-08,0.00075329,-0.05724901,82.34,2511598.95949006,2023-06-29 16:00:00+00:00,36000,30502.01
2023-06-29,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,7.42,,1.67089462,1.0,0.95,8.17e-06,3e-08,0.00045094,-0.03671838,82.34,2514648.68831657,2023-06-29 17:00:00+00:00,36000,30543.33
2023-06-29,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,7.42,,1.72635019,1.0,0.95,4.26e-06,2e-08,0.00023346,-0.02047246,82.34,2517230.45449199,2023-06-29 18:00:00+00:00,36000,30566.8
2023-06-29,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,7.42,,1.78721488,1.0,0.95,2.04e-06,1e-08,0.0001111,-0.01055428,82.34,2519900.80403039,2023-06-29 19:00:00+00:00,36000,30584.99
2023-06-29,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,7.42,,1.93253934,1.0,0.95,2.8e-07,0.0,1.563e-05,-0.00162019,82.34,2503866.82631464,2023-06-29 20:00:00+00:00,36000,30398.98
2023-06-29,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,7.42,,2.02091038,1.0,0.95,8e-08,0.0,4.63e-06,-0.00052764,82.34,2504584.39679337,2023-06-29 21:00:00+00:00,36000,30417.34
2023-06-29,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,7.42,,2.13401973,1.0,0.95,2e-08,0.0,8.9e-07,-0.00011317,82.34,2502930.36716022,2023-06-29 22:00:00+00:00,36000,30409.34
2023-06-29,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,2.24748731,1.0,0.95,0.0,0.0,1.6e-07,-2.309e-05,82.34,2506998.42462652,2023-06-29 23:00:00+00:00,36000,30447.31
2023-06-30,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,2.40551233,1.0,0.95,0.0,0.0,1e-08,-2.06e-06,82.34,2506386.00504171,2023-06-30 00:00:00+00:00,36000,30441.34
2023-06-30,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,2.62300849,1.0,0.95,0.0,0.0,0.0,-5e-08,82.34,2501807.37623702,2023-06-30 01:00:00+00:00,36000,30384.53
2023-06-30,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,2.73627937,1.0,0.95,0.0,0.0,0.0,-1e-08,82.34,2524508.41470525,2023-06-30 02:00:00+00:00,36000,30661.82
2023-06-30,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,3.01746726,1.0,0.95,0.0,0.0,0.0,0.0,82.34,2530994.62605304,2023-06-30 03:00:00+00:00,36000,30745.05
2023-06-30,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.37,6.37,0.0,5.0,0.0,5.0,,3.39515448,1.0,0.95,0.0,0.0,0.0,0.0,82.34,2559920.63185967,2023-06-30 04:00:00+00:00,36000,30877.99
2023-06-30,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.38,6.38,0.0,5.0,0.0,5.0,,4.26888466,1.0,0.95,0.0,0.0,0.0,0.0,82.35,2530467.73152234,2023-06-30 05:00:00+00:00,36000,30736.63
2023-06-30,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,6.38,6.38,0.0,5.0,0.0,5.0,,6.11455202,1.0,0.95,0.0,0.0,0.0,0.0,82.35,2525162.47303827,2023-06-30 06:00:00+00:00,36000,30665.99
2023-06-30,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.0,5.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,2.15,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,82.35,2535708.01495056,2023-06-30 07:00:00+00:00,36000,30765.09
