date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10750.0,2.7,2.7,,2.43877411,10220.0,0.8,0.99983469,1.8e-07,0.02799594,-0.14372226,0.0,0.0,2023-07-20 12:00:00+00:00,20000,30221.53
2023-07-20,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,10750.0,2.7,2.7,,2.43413925,10229.0,0.8,0.99984204,1.7e-07,0.02676637,-0.13814878,0.0,0.0,2023-07-20 13:00:00+00:00,20000,30229.58
2023-07-20,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10280.0,1.5,2.7,,2.35385895,9780.0,0.8,0.99975173,2.7e-07,0.0401247,-0.20821432,0.0,0.0,2023-07-20 14:00:00+00:00,20000,29782.19
2023-07-20,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10280.0,4.2,2.7,,2.32269287,9809.0,0.8,0.99976744,2.5e-07,0.03768483,-0.19661621,0.0,0.0,2023-07-20 15:00:00+00:00,20000,29810.18
2023-07-20,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10280.0,4.2,2.7,,2.45326996,9711.0,0.8,0.99975009,2.7e-07,0.04005997,-0.21015032,0.0,0.0,2023-07-20 16:00:00+00:00,20000,29716.69
2023-07-20,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,10240.0,4.2,2.7,,2.34607697,9757.0,0.8,0.9997704,2.5e-07,0.03696943,-0.1950033,0.0,0.0,2023-07-20 17:00:00+00:00,20000,29756.73
2023-07-20,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10240.0,4.2,2.7,,2.44121552,9688.0,0.8,0.99976074,2.6e-07,0.03822339,-0.20273148,0.0,0.0,2023-07-20 18:00:00+00:00,20000,29687.84
2023-07-20,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10240.0,4.2,2.7,,2.36248016,9755.0,0.8,0.99978545,2.4e-07,0.03450822,-0.18404356,0.0,0.0,2023-07-20 19:00:00+00:00,20000,29756.0
2023-07-20,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10240.0,4.2,2.7,,2.3900795,9739.0,0.8,0.9997893,2.3e-07,0.03381768,-0.18136829,0.0,0.0,2023-07-20 20:00:00+00:00,20000,29739.72
2023-07-20,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10240.0,4.2,2.7,,2.20561981,9875.0,0.8,0.99982553,2e-07,0.02839985,-0.15316752,0.0,0.0,2023-07-20 21:00:00+00:00,20000,29870.28
2023-07-20,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,10240.0,2.7,2.7,,2.30083466,9814.0,0.8,0.99982004,2e-07,0.0290932,-0.15779338,0.0,0.0,2023-07-20 22:00:00+00:00,20000,29814.0
2023-07-20,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,10240.0,2.7,2.7,,2.32297897,9803.0,0.8,0.99982446,2e-07,0.02833296,-0.15454315,0.0,0.0,2023-07-20 23:00:00+00:00,20000,29800.0
2023-07-21,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,29370.0,7.98,1.5,,9.9999994,9786.0,0.8,0.99982762,2e-07,0.02776123,-0.15228992,0.0,0.0,2023-07-21 00:00:00+00:00,20000,29786.01
2023-07-21,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,10425.0,2.7,2.7,,2.50953674,9877.0,0.8,0.99985045,1.7e-07,0.02430784,-0.13411199,0.0,0.0,2023-07-21 01:00:00+00:00,20000,29877.48
2023-07-21,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,10425.0,2.7,2.7,,2.48271942,9903.0,0.8,0.99986049,1.6e-07,0.02273024,-0.12613291,0.0,0.0,2023-07-21 02:00:00+00:00,20000,29903.19
2023-07-21,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,10425.0,2.7,2.7,,2.49740601,9897.0,0.8,0.99986503,1.6e-07,0.02196862,-0.12261537,0.0,0.0,2023-07-21 03:00:00+00:00,20000,29897.62
2023-07-21,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,11560.0,2.7,2.7,,3.84355545,9864.0,0.8,0.99986512,1.6e-07,0.02186579,-0.12275513,0.0,0.0,2023-07-21 04:00:00+00:00,20000,29864.0
2023-07-21,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,10535.0,2.7,2.7,,2.76046753,9816.0,0.8,0.99986312,1.6e-07,0.02207051,-0.12463325,0.0,0.0,2023-07-21 05:00:00+00:00,20000,29817.99
2023-07-21,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,10535.0,2.7,2.7,,2.72348404,9855.0,0.8,0.99987441,1.5e-07,0.02032478,-0.11545418,0.0,0.0,2023-07-21 06:00:00+00:00,20000,29856.48
2023-07-21,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,10535.0,2.7,2.7,,2.83296585,9767.0,0.8,0.99986626,1.6e-07,0.0214319,-0.12246779,0.0,0.0,2023-07-21 07:00:00+00:00,20000,29766.81
2023-07-21,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,10405.0,2.7,2.7,,2.64614105,9788.0,0.8,0.99987475,1.5e-07,0.02010722,-0.11558621,0.0,0.0,2023-07-21 08:00:00+00:00,20000,29786.29
2023-07-21,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10425.0,2.7,2.7,,2.71942139,9756.0,0.8,0.99987527,1.5e-07,0.01994714,-0.11535675,0.0,0.0,2023-07-21 09:00:00+00:00,20000,29755.99
2023-07-21,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10425.0,2.7,2.7,,2.68135071,9794.0,0.8,0.99988576,1.4e-07,0.01833696,-0.1066876,0.0,0.0,2023-07-21 10:00:00+00:00,20000,29793.36
2023-07-21,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10425.0,2.7,2.7,,2.70801544,9779.0,0.8,0.99988853,1.3e-07,0.01785578,-0.10452145,0.0,0.0,2023-07-21 11:00:00+00:00,20000,29778.51
2023-07-21,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10415.0,2.7,2.7,,2.5876236,9870.0,0.8,0.99990435,1.2e-07,0.01546447,-0.09107893,0.0,0.0,2023-07-21 12:00:00+00:00,20000,29869.91
2023-07-21,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,10415.0,2.7,2.7,,2.66784668,9814.0,0.8,0.99990203,1.2e-07,0.01573904,-0.09326823,0.0,0.0,2023-07-21 13:00:00+00:00,20000,29813.99
2023-07-21,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,10415.0,2.7,2.7,,2.59105682,9879.0,0.8,0.99991353,1.1e-07,0.01398302,-0.08337688,0.0,0.0,2023-07-21 14:00:00+00:00,20000,29881.07
2023-07-21,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10415.0,2.7,2.7,,2.61806488,9865.0,0.8,0.99991591,1e-07,0.01357154,-0.0814291,0.0,0.0,2023-07-21 15:00:00+00:00,20000,29866.0
2023-07-21,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10415.0,2.7,2.7,,2.67513275,9828.0,0.8,0.99991587,1e-07,0.01351815,-0.08161885,0.0,0.0,2023-07-21 16:00:00+00:00,20000,29828.0
2023-07-21,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10415.0,2.7,2.7,,2.56019592,9919.0,0.8,0.9999284,9e-08,0.0116135,-0.07056288,0.0,0.0,2023-07-21 17:00:00+00:00,20000,29921.99
2023-07-21,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10415.0,2.7,2.7,,2.47844696,9981.0,0.8,0.99993687,8e-08,0.01030222,-0.06299437,0.0,0.0,2023-07-21 18:00:00+00:00,20000,29981.69
2023-07-21,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,10315.0,2.7,2.7,,2.48592377,9872.0,0.8,0.99993094,9e-08,0.0111356,-0.06852664,0.0,0.0,2023-07-21 19:00:00+00:00,20000,29875.99
2023-07-21,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10315.0,2.7,2.7,,2.48291016,9880.0,0.8,0.99993482,8e-08,0.01051436,-0.0651211,0.0,0.0,2023-07-21 20:00:00+00:00,20000,29880.0
2023-07-21,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,10315.0,2.7,2.7,,2.45845795,9901.0,0.8,0.99993962,8e-08,0.00975858,-0.0608326,0.0,0.0,2023-07-21 21:00:00+00:00,20000,29899.57
2023-07-21,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10315.0,2.7,2.7,,2.42889404,9925.0,0.8,0.9999443,7e-08,0.00902024,-0.05659746,0.0,0.0,2023-07-21 22:00:00+00:00,20000,29925.06
2023-07-21,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10315.0,2.7,2.7,,2.47535706,9901.0,0.8,0.99994534,7e-08,0.00882543,-0.05573945,0.0,0.0,2023-07-21 23:00:00+00:00,20000,29901.72
2023-07-22,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.61333466,9983.0,0.8,0.9999534,6e-08,0.00758675,-0.04823354,0.0,0.0,2023-07-22 00:00:00+00:00,20000,29983.79
2023-07-22,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.70523071,9925.0,0.8,0.99995221,6e-08,0.00772895,-0.04946518,0.0,0.0,2023-07-22 01:00:00+00:00,20000,29924.01
2023-07-22,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.6984024,9936.0,0.8,0.99995535,6e-08,0.00722802,-0.04656971,0.0,0.0,2023-07-22 02:00:00+00:00,20000,29935.48
2023-07-22,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.75356293,9903.0,0.8,0.99995574,6e-08,0.00713553,-0.04628441,0.0,0.0,2023-07-22 03:00:00+00:00,20000,29903.41
2023-07-22,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.78808594,9884.0,0.8,0.999957,6e-08,0.00691529,-0.04516099,0.0,0.0,2023-07-22 04:00:00+00:00,20000,29884.0
2023-07-22,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.81860352,9869.0,0.8,0.99995841,6e-08,0.00667475,-0.04388871,0.0,0.0,2023-07-22 05:00:00+00:00,20000,29870.01
2023-07-22,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.79800415,9891.0,0.8,0.99996182,5e-08,0.00614005,-0.0406513,0.0,0.0,2023-07-22 06:00:00+00:00,20000,29890.01
2023-07-22,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10470.0,2.7,2.7,,2.73303986,9944.0,0.8,0.99996644,5e-08,0.00542488,-0.03616578,0.0,0.0,2023-07-22 07:00:00+00:00,20000,29944.77
2023-07-22,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.75249481,9937.0,0.8,0.999968,4e-08,0.0051665,-0.03468414,0.0,0.0,2023-07-22 08:00:00+00:00,20000,29937.29
2023-07-22,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.77320862,9930.0,0.8,0.99996948,4e-08,0.00492229,-0.03327737,0.0,0.0,2023-07-22 09:00:00+00:00,20000,29929.48
2023-07-22,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.82234192,9902.0,0.8,0.99997007,4e-08,0.00480985,-0.03274783,0.0,0.0,2023-07-22 10:00:00+00:00,20000,29902.08
2023-07-22,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.85331726,9887.0,0.8,0.99997119,4e-08,0.00462069,-0.03168466,0.0,0.0,2023-07-22 11:00:00+00:00,20000,29886.94
2023-07-22,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.92404175,9842.0,0.8,0.99997111,4e-08,0.00460927,-0.03183377,0.0,0.0,2023-07-22 12:00:00+00:00,20000,29840.84
2023-07-22,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.9259491,9849.0,0.8,0.99997305,4e-08,0.00430131,-0.02992207,0.0,0.0,2023-07-22 13:00:00+00:00,20000,29848.3
2023-07-22,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.88795471,9884.0,0.8,0.9999759,3e-08,0.00385903,-0.02704132,0.0,0.0,2023-07-22 14:00:00+00:00,20000,29883.87
2023-07-22,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.87494659,9901.0,0.8,0.9999779,3e-08,0.00354349,-0.02501283,0.0,0.0,2023-07-22 15:00:00+00:00,20000,29900.24
2023-07-22,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10470.0,2.7,2.7,,2.8849411,9901.0,0.8,0.99997928,3e-08,0.00332191,-0.02362241,0.0,0.0,2023-07-22 16:00:00+00:00,20000,29899.99
2023-07-22,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,2.98538208,9837.0,0.8,0.99997865,3e-08,0.00339657,-0.02433358,0.0,0.0,2023-07-22 17:00:00+00:00,20000,29837.35
2023-07-22,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,3.02776337,9814.0,0.8,0.9999793,3e-08,0.00328342,-0.02369984,0.0,0.0,2023-07-22 18:00:00+00:00,20000,29814.23
2023-07-22,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,3.00971985,9836.0,0.8,0.99998123,3e-08,0.00298399,-0.02170173,0.0,0.0,2023-07-22 19:00:00+00:00,20000,29836.0
2023-07-22,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,3.03394318,9826.0,0.8,0.99998219,3e-08,0.00282638,-0.02071235,0.0,0.0,2023-07-22 20:00:00+00:00,20000,29827.24
2023-07-22,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,3.04607391,9826.0,0.8,0.99998335,3e-08,0.00264183,-0.01950885,0.0,0.0,2023-07-22 21:00:00+00:00,20000,29827.04
2023-07-22,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10470.0,2.7,2.7,,3.08328629,9808.0,0.8,0.99998401,2e-08,0.00253074,-0.01883337,0.0,0.0,2023-07-22 22:00:00+00:00,20000,29808.0
2023-07-22,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,10135.0,2.7,2.7,,2.5528717,9788.0,0.8,0.99998463,2e-08,0.00242671,-0.01820032,0.0,0.0,2023-07-22 23:00:00+00:00,20000,29794.0
2023-07-23,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,10135.0,2.7,2.7,,2.58300781,9777.0,0.8,0.99998542,2e-08,0.00229674,-0.01736112,0.0,0.0,2023-07-23 00:00:00+00:00,20000,29778.38
2023-07-23,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,10135.0,2.7,2.7,,2.49614716,9828.0,0.8,0.99998746,2e-08,0.00198557,-0.0151281,0.0,0.0,2023-07-23 01:00:00+00:00,20000,29826.16
2023-07-23,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10135.0,2.7,2.7,,2.39204407,9883.0,0.8,0.99998931,2e-08,0.00170333,-0.01308151,0.0,0.0,2023-07-23 02:00:00+00:00,20000,29885.12
2023-07-23,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,10135.0,2.7,2.7,,2.48214722,9845.0,0.8,0.99998946,2e-08,0.00167054,-0.01293321,0.0,0.0,2023-07-23 03:00:00+00:00,20000,29845.72
2023-07-23,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10135.0,2.7,2.7,,2.36206055,9905.0,0.8,0.99999112,1e-08,0.00141712,-0.01106043,0.0,0.0,2023-07-23 04:00:00+00:00,20000,29905.22
2023-07-23,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,10135.0,2.89,2.7,,2.3348999,9921.0,0.8,0.99999198,1e-08,0.00128084,-0.01007874,0.0,0.0,2023-07-23 05:00:00+00:00,20000,29921.99
2023-07-23,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,10135.0,2.7,2.7,,2.35122681,9918.0,0.8,0.99999255,1e-08,0.00118809,-0.00942617,0.0,0.0,2023-07-23 06:00:00+00:00,20000,29919.41
2023-07-23,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,10135.0,2.7,2.7,,2.37117767,9914.0,0.8,0.99999308,1e-08,0.00110318,-0.00882541,0.0,0.0,2023-07-23 07:00:00+00:00,20000,29916.0
2023-07-23,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10425.0,2.7,2.7,,2.92129517,9948.0,0.8,0.99999397,1e-08,0.00096449,-0.00778072,0.0,0.0,2023-07-23 08:00:00+00:00,20000,29948.01
2023-07-23,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,10560.0,2.7,2.7,,3.23337555,9901.0,0.8,0.99999401,1e-08,0.00095327,-0.0077554,0.0,0.0,2023-07-23 09:00:00+00:00,20000,29900.18
2023-07-23,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10430.0,2.7,2.7,,3.05023193,9889.0,0.8,0.99999437,1e-08,0.00089351,-0.00733135,0.0,0.0,2023-07-23 10:00:00+00:00,20000,29887.59
2023-07-23,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,3.06339264,9889.0,0.8,0.99999483,1e-08,0.00082018,-0.00678768,0.0,0.0,2023-07-23 11:00:00+00:00,20000,29888.58
2023-07-23,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,3.02726746,9920.0,0.8,0.9999955,1e-08,0.00071578,-0.0059752,0.0,0.0,2023-07-23 12:00:00+00:00,20000,29919.7
2023-07-23,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,3.08986664,9889.0,0.8,0.99999566,1e-08,0.0006878,-0.00579201,0.0,0.0,2023-07-23 13:00:00+00:00,20000,29888.36
2023-07-23,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,3.09505463,9894.0,0.8,0.99999607,1e-08,0.00062314,-0.00529396,0.0,0.0,2023-07-23 14:00:00+00:00,20000,29894.82
2023-07-23,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,10430.0,2.7,2.7,,3.10401917,9897.0,0.8,0.99999643,1e-08,0.00056572,-0.00484904,0.0,0.0,2023-07-23 15:00:00+00:00,20000,29897.64
2023-07-23,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10430.0,2.7,2.7,,3.02322388,9954.0,0.8,0.99999706,1e-08,0.00046907,-0.00405679,0.0,0.0,2023-07-23 16:00:00+00:00,20000,29954.12
2023-07-23,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10430.0,4.2,2.7,,2.73433685,10115.0,0.8,0.99999799,0.0,0.00032591,-0.00284432,0.0,0.0,2023-07-23 17:00:00+00:00,20000,30118.49
2023-07-23,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10430.0,2.7,2.7,,2.42050171,10250.0,0.8,0.99999857,0.0,0.0002345,-0.00206532,0.0,0.0,2023-07-23 18:00:00+00:00,20000,30248.01
2023-07-23,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,10610.0,2.7,2.7,,3.16871643,10091.0,0.8,0.99999828,0.0,0.00027754,-0.00246698,0.0,0.0,2023-07-23 19:00:00+00:00,20000,30093.12
2023-07-23,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,10610.0,1.5,2.7,,3.09417725,10143.0,0.8,0.99999859,0.0,0.00022881,-0.0020529,0.0,0.0,2023-07-23 20:00:00+00:00,20000,30143.49
2023-07-23,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10610.0,2.7,2.7,,3.43490601,9942.0,0.8,0.99999817,0.0,0.00029149,-0.0026399,0.0,0.0,2023-07-23 21:00:00+00:00,20000,29955.24
2023-07-23,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10610.0,2.7,2.7,,3.34148407,10013.0,0.8,0.99999855,0.0,0.00023193,-0.00212047,0.0,0.0,2023-07-23 22:00:00+00:00,20000,30013.59
2023-07-23,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10610.0,2.7,2.7,,3.24234009,10083.0,0.8,0.99999886,0.0,0.00018388,-0.00169734,0.0,0.0,2023-07-23 23:00:00+00:00,20000,30083.75
2023-07-24,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,10610.0,2.7,2.7,,3.3795166,10009.0,0.8,0.99999883,0.0,0.00018768,-0.00174922,0.0,0.0,2023-07-24 00:00:00+00:00,20000,30010.01
2023-07-24,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10450.0,2.7,2.7,,3.2611084,9914.0,0.8,0.99999874,0.0,0.00019887,-0.00187171,0.0,0.0,2023-07-24 01:00:00+00:00,20000,29915.99
2023-07-24,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,10450.0,2.7,2.7,,3.46652985,9797.0,0.8,0.99999859,0.0,0.00021949,-0.00208625,0.0,0.0,2023-07-24 02:00:00+00:00,20000,29799.63
2023-07-24,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,10450.0,2.7,2.7,,3.60610962,9716.0,0.8,0.99999853,0.0,0.00022698,-0.00217898,0.0,0.0,2023-07-24 03:00:00+00:00,20000,29716.01
2023-07-24,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,10310.0,2.7,2.7,,3.25031281,9795.0,0.8,0.99999887,0.0,0.00017556,-0.00170235,0.0,0.0,2023-07-24 04:00:00+00:00,20000,29794.0
2023-07-24,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10310.0,2.7,2.7,,3.25904846,9799.0,0.8,0.99999901,0.0,0.00015486,-0.00151699,0.0,0.0,2023-07-24 05:00:00+00:00,20000,29799.92
