date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2245.0,2295.0,1.5,15.0,,0.42225897,2270.0,0.41752785,0.54876087,7.106e-05,52.84456804,-12.47145147,177.45,4810407.32249955,2023-10-01 20:00:00+00:00,27000,27109.75
2023-10-01,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2285.0,2340.0,3.85,15.0,,0.42482913,2312.0,0.41962773,0.55300916,7.047e-05,52.87239199,-12.54668354,177.45,4818872.79900022,2023-10-01 21:00:00+00:00,27000,27180.37
2023-10-01,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2780.0,2225.0,2780.0,0.01,0.01,2795.0,2875.0,2.36,2.46,,0.43475509,2834.0,0.42719066,0.60941688,6.522e-05,52.88103433,-12.78092281,177.45,4963218.79949914,2023-10-01 22:00:00+00:00,27000,27996.43
2023-10-01,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2780.0,2225.0,2780.0,0.01,0.01,2815.0,2890.0,2.36,2.46,,0.43853521,2852.0,0.43144405,0.60869805,6.464e-05,52.88215486,-12.91454039,177.45,4966222.03350014,2023-10-01 23:00:00+00:00,27000,27992.57
2023-10-02,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2780.0,2225.0,2780.0,0.01,0.01,2745.0,2820.0,2.38,2.39,,0.43258905,2782.0,0.42549908,0.60493601,6.588e-05,52.89138432,-12.74482256,177.45,4956519.3014999,2023-10-02 00:00:00+00:00,27000,27932.05
2023-10-02,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2785.0,2225.0,2780.0,3.52,3.52,2755.0,2820.0,2.38,2.39,,0.43362737,2787.0,0.42748213,0.60430291,6.564e-05,52.88645593,-12.80907182,173.94,4856300.51245707,2023-10-02 01:00:00+00:00,27000,27920.0
2023-10-02,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2850.0,2225.0,2845.0,4.43,4.43,2825.0,2850.0,2.38,14.09,,0.43197155,2837.0,0.42960584,0.6084299,6.499e-05,52.84352458,-12.86833285,173.25,4847833.19942287,2023-10-02 02:00:00+00:00,27000,27982.6
2023-10-02,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2935.0,2225.0,2935.0,7.2,7.2,2940.0,2995.0,2.38,11.34,,0.44325233,2967.0,0.4380399,0.61687751,6.304e-05,52.76178118,-13.1068595,170.26,4784085.22285687,2023-10-02 03:00:00+00:00,27000,28126.54
2023-10-02,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2935.0,2225.0,2935.0,7.2,7.2,2905.0,2960.0,2.38,11.34,,0.44342399,2932.0,0.43821454,0.61323838,6.333e-05,52.78825228,-13.1248662,170.26,4778838.57081953,2023-10-02 04:00:00+00:00,27000,28067.06
2023-10-02,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2935.0,2225.0,2860.0,7.45,7.45,2830.0,2900.0,15.0,11.34,,0.44237614,2864.0,0.43574989,0.60775459,6.416e-05,52.8211498,-13.06535881,170.51,4771446.5851796,2023-10-02 05:00:00+00:00,27000,27977.38
2023-10-02,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2970.0,2225.0,2970.0,7.52,7.52,2945.0,2985.0,2.09,11.27,,0.44456482,2964.0,0.44077277,0.61515088,6.283e-05,52.74819945,-13.20395666,170.44,4787219.48381717,2023-10-02 06:00:00+00:00,27000,28101.59
2023-10-02,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3125.0,2225.0,3125.0,7.98,7.98,3115.0,3195.0,2.09,2.4,,0.45981288,3154.0,0.45221031,0.62718846,6.021e-05,52.6129872,-13.5182568,169.98,4808423.61654363,2023-10-02 07:00:00+00:00,27000,28311.91
2023-10-02,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3125.0,2225.0,3125.0,7.98,7.98,3115.0,3195.0,2.09,2.4,,0.46322107,3154.0,0.45562208,0.62524743,5.993e-05,52.63567337,-13.63257508,169.98,4808546.54208,2023-10-02 08:00:00+00:00,27000,28280.94
2023-10-02,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3160.0,2225.0,3160.0,8.03,8.03,3135.0,3175.0,2.04,0.01,,0.45840621,3154.0,0.45460463,0.62590639,6.003e-05,52.61153941,-13.60233898,169.95,4809340.79184646,2023-10-02 09:00:00+00:00,27000,28288.61
2023-10-02,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3160.0,2225.0,3160.0,8.03,8.03,3115.0,3175.0,2.04,0.01,,0.45675874,3144.0,0.45105219,0.62710228,6.042e-05,52.57291809,-13.49253295,169.95,4809462.61600538,2023-10-02 10:00:00+00:00,27000,28305.5
2023-10-02,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3175.0,2225.0,3175.0,8.06,8.06,3060.0,3140.0,2.04,2.39,,0.46285987,3099.0,0.45526326,0.62033061,6.044e-05,52.65752711,-13.64688851,169.92,4793496.85473952,2023-10-02 11:00:00+00:00,27000,28198.04
2023-10-02,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3175.0,2225.0,3175.0,8.06,8.06,3175.0,3250.0,2.13,2.39,,0.46810865,3212.0,0.46097398,0.62785363,5.906e-05,52.56278713,-13.79975731,169.92,4816368.12672,2023-10-02 12:00:00+00:00,27000,28320.66
2023-10-02,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,3265.0,3955.0,1.5,3.02,,0.58499455,3609.0,0.51942766,0.63167747,5.198e-05,52.63862759,-15.57946176,169.92,4835570.86588265,2023-10-02 13:00:00+00:00,27000,28544.0
2023-10-02,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,3215.0,3295.0,2.13,2.39,,0.47996759,3254.0,0.47236264,0.62548745,5.783e-05,52.59591208,-14.16304445,169.92,4808354.75949157,2023-10-02 14:00:00+00:00,27000,28307.69
2023-10-02,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,3035.0,3120.0,2.1,2.45,,0.47746181,3077.0,0.46940088,0.61035227,5.945e-05,52.72269961,-14.11487365,169.92,4758697.25872891,2023-10-02 15:00:00+00:00,27000,28026.31
2023-10-02,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,3000.0,3075.0,7.1,2.45,,0.47424912,3037.0,0.4671365,0.60775161,5.996e-05,52.72418191,-14.0538583,169.92,4754692.26432,2023-10-02 16:00:00+00:00,27000,27999.15
2023-10-02,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,3030.0,3100.0,2.1,15.0,,0.4727757,3064.0,0.46613276,0.61107734,5.985e-05,52.68776999,-14.02064267,169.92,4767440.68224,2023-10-02 17:00:00+00:00,27000,28055.25
2023-10-02,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,2795.0,3360.0,1.5,5.67,,0.55139422,3077.0,0.49783528,0.59548905,5.717e-05,52.7513838,-14.99942677,169.92,4724179.01025952,2023-10-02 18:00:00+00:00,27000,27798.81
2023-10-02,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,2965.0,3030.0,2.1,2.45,,0.47071099,2997.0,0.4645437,0.60541249,6.053e-05,52.69691338,-13.98858051,169.92,4748172.29398578,2023-10-02 19:00:00+00:00,27000,27964.99
2023-10-02,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,3250.0,2225.0,3250.0,9.12,9.12,2845.0,2915.0,2.1,2.45,,0.46295226,2879.0,0.456312,0.59814181,6.221e-05,52.70968264,-13.75058079,169.92,4728733.52594844,2023-10-02 20:00:00+00:00,27000,27843.68
2023-10-02,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2780.0,3250.0,2730.0,3250.0,9.12,9.12,2595.0,2670.0,2.1,2.45,,0.45720816,2632.0,0.45009077,0.57495177,6.476e-05,52.6880575,-13.56400668,169.92,4666863.23508626,2023-10-02 21:00:00+00:00,27000,27472.22
2023-10-02,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2750.0,3250.0,2730.0,3250.0,9.11,9.11,2650.0,2710.0,15.0,2.45,,0.45581222,2680.0,0.45011878,0.58030707,6.44e-05,52.69314753,-13.5726307,169.92,4682673.71136,2023-10-02 22:00:00+00:00,27000,27554.56
2023-10-02,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2750.0,3250.0,2730.0,3250.0,9.11,9.11,2600.0,2655.0,15.0,2.45,,0.45167685,2627.0,0.44645578,0.5765804,6.52e-05,52.67192627,-13.46317708,169.92,4676535.72118578,2023-10-02 23:00:00+00:00,27000,27494.51
2023-10-03,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2750.0,3250.0,2730.0,3250.0,9.11,9.11,2555.0,2610.0,15.0,2.41,,0.45095444,2582.0,0.44573009,0.57193033,6.564e-05,52.64068795,-13.43973392,169.92,4658871.91747735,2023-10-03 00:00:00+00:00,27000,27430.0
2023-10-03,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2850.0,3250.0,2845.0,3250.0,5.6,5.6,2660.0,2700.0,15.0,2.41,,0.45390368,2679.0,0.45010567,0.58049805,6.444e-05,52.65603415,-13.58210672,169.92,4681994.25125687,2023-10-03 01:00:00+00:00,27000,27563.32
2023-10-03,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2855.0,3250.0,2655.0,2655.0,19.69,19.69,2650.0,2695.0,15.0,15.0,,0.45031965,2672.0,0.44604599,0.58205429,6.493e-05,52.64786122,-13.46394525,184.92,5101098.47703584,2023-10-03 02:00:00+00:00,27000,27584.2
2023-10-03,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2860.0,3250.0,2655.0,2655.0,16.92,16.92,2660.0,2690.0,15.0,2.41,,0.44747591,2675.0,0.44462621,0.58321744,6.507e-05,52.63705016,-13.42474711,184.92,5104053.5639015,2023-10-03 03:00:00+00:00,27000,27601.55
2023-10-03,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2860.0,3250.0,2655.0,2655.0,16.92,16.92,2670.0,2715.0,15.0,2.41,,0.4492116,2692.0,0.44493616,0.58504629,6.491e-05,52.62564089,-13.4376168,184.92,5109556.28273017,2023-10-03 04:00:00+00:00,27000,27633.02
2023-10-03,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2970.0,3250.0,2655.0,2655.0,16.67,16.67,2615.0,2665.0,15.0,32.41,,0.4463017,2640.0,0.44154942,0.58120467,6.569e-05,52.61021693,-13.33780347,184.92,5098589.93933734,2023-10-03 05:00:00+00:00,27000,27572.37
2023-10-03,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2990.0,3250.0,2655.0,2655.0,16.6,16.6,2655.0,2705.0,15.0,30.0,,0.44674873,2680.0,0.44199586,0.58549734,6.534e-05,52.60063921,-13.35524842,184.92,5110916.29318566,2023-10-03 06:00:00+00:00,27000,27637.63
2023-10-03,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3115.0,3250.0,2655.0,2655.0,16.14,16.14,2615.0,2665.0,15.0,30.0,,0.44972062,2640.0,0.44496596,0.57934093,6.535e-05,52.58042094,-13.44626109,184.92,5094472.61939283,2023-10-03 07:00:00+00:00,27000,27540.64
2023-10-03,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3115.0,3250.0,2655.0,2655.0,16.14,16.14,2655.0,2700.0,15.0,42.43,,0.4506743,2677.0,0.44639468,0.58278036,6.492e-05,52.57338385,-13.49409248,184.92,5102828.98014983,2023-10-03 08:00:00+00:00,27000,27595.14
2023-10-03,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3165.0,3250.0,2655.0,2655.0,16.09,16.09,2630.0,2680.0,15.0,15.0,,0.4518491,2655.0,0.44709235,0.57992513,6.503e-05,52.55572633,-13.51712001,184.92,5095269.51581734,2023-10-03 09:00:00+00:00,27000,27550.01
2023-10-03,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3165.0,3250.0,2655.0,2655.0,16.09,16.09,2660.0,2705.0,15.0,15.0,,0.44853449,2682.0,0.44425309,0.58470411,6.512e-05,52.5500509,-13.43627006,184.92,5107844.92427283,2023-10-03 10:00:00+00:00,27000,27625.58
2023-10-03,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3250.0,3250.0,2655.0,2655.0,16.06,16.06,2605.0,2655.0,15.0,17.43,,0.44634342,2630.0,0.44158459,0.58042322,6.584e-05,52.53360942,-13.35779029,184.92,5096005.93323865,2023-10-03 11:00:00+00:00,27000,27559.99
2023-10-03,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3250.0,3250.0,2655.0,2655.0,16.06,16.06,2545.0,2595.0,15.0,15.0,,0.44475198,2570.0,0.43999076,0.57454161,6.65e-05,52.50646007,-13.30908543,184.92,5078027.01511657,2023-10-03 12:00:00+00:00,27000,27472.7
2023-10-03,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2655.0,2655.0,15.0,15.0,2610.0,2655.0,15.0,15.0,,0.44772029,2632.0,0.44343531,0.57975105,6.564e-05,52.50658814,-13.4197534,184.92,5094310.29812393,2023-10-03 13:00:00+00:00,27000,27549.47
2023-10-03,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2475.0,2545.0,2.05,2.43,,0.44823468,2510.0,0.44156045,0.56674481,6.682e-05,52.44156588,-13.3528793,186.46,5099707.43224143,2023-10-03 14:00:00+00:00,27000,27350.59
2023-10-03,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2505.0,2580.0,2.05,2.43,,0.45607209,2542.0,0.44891804,0.56641561,6.577e-05,52.41766727,-13.57571166,186.46,5099015.50172072,2023-10-03 15:00:00+00:00,27000,27345.0
2023-10-03,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2530.0,2580.0,15.0,17.43,,0.45169175,2555.0,0.44692308,0.56905534,6.59e-05,52.42438191,-13.52361498,186.46,5108421.71205768,2023-10-03 16:00:00+00:00,27000,27385.44
2023-10-03,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2555.0,2600.0,15.0,15.0,,0.45014501,2577.0,0.44585347,0.57232458,6.586e-05,52.43010853,-13.49921624,186.46,5115884.86576215,2023-10-03 17:00:00+00:00,27000,27435.4
2023-10-03,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2475.0,2520.0,15.0,17.43,,0.44955373,2497.0,0.44525683,0.56339934,6.655e-05,52.36356464,-13.47052382,186.46,5092314.06785045,2023-10-03 18:00:00+00:00,27000,27300.48
2023-10-03,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2455.0,2470.0,15.0,2.43,,0.44402957,2462.0,0.44259667,0.56081303,6.712e-05,52.3346265,-13.38909163,186.46,5089179.08103786,2023-10-03 19:00:00+00:00,27000,27275.0
2023-10-03,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2530.0,2565.0,15.0,2.43,,0.44832647,2547.0,0.44498533,0.56953548,6.622e-05,52.37921977,-13.47931447,186.46,5107104.34552,2023-10-03 20:00:00+00:00,27000,27394.25
2023-10-03,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2535.0,2580.0,15.0,15.0,,0.45046329,2557.0,0.44616699,0.5700821,6.603e-05,52.3684596,-13.51884762,186.46,5109637.73860902,2023-10-03 21:00:00+00:00,27000,27400.06
2023-10-03,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2535.0,2565.0,15.0,2.43,,0.44765472,2549.0,0.44479012,0.57006082,6.625e-05,52.35723816,-13.4807406,186.46,5106245.02719277,2023-10-03 22:00:00+00:00,27000,27404.21
2023-10-03,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2540.0,2590.0,15.0,17.43,,0.44983745,2565.0,0.44506192,0.57170551,6.611e-05,52.3527367,-13.49432809,186.46,5114178.30598018,2023-10-03 23:00:00+00:00,27000,27426.46
2023-10-04,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2450.0,2500.0,15.0,17.41,,0.44575572,2475.0,0.44097543,0.56354165,6.727e-05,52.29592479,-13.36236487,186.46,5090137.34200723,2023-10-04 00:00:00+00:00,27000,27310.43
2023-10-04,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2655.0,2655.0,2540.0,2540.0,16.54,16.54,2465.0,2515.0,15.0,15.0,,0.44551969,2490.0,0.44073939,0.56552552,6.719e-05,52.29741235,-13.36204446,186.46,5097751.79468286,2023-10-04 01:00:00+00:00,27000,27336.8
2023-10-04,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2505.0,2550.0,15.0,2.41,,0.44430017,2527.0,0.4399994,0.57044613,6.7e-05,52.31370932,-13.35021616,186.46,5111025.59522161,2023-10-04 02:00:00+00:00,27000,27412.14
2023-10-04,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2525.0,2565.0,15.0,2.41,,0.44530034,2544.0,0.4414767,0.57169806,6.671e-05,52.30569222,-13.39946311,186.46,5114223.22030089,2023-10-04 03:00:00+00:00,27000,27430.43
2023-10-04,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2495.0,2545.0,15.0,15.0,,0.44615209,2520.0,0.44137031,0.5688928,6.693e-05,52.27930718,-13.39595404,186.46,5106088.29834233,2023-10-04 04:00:00+00:00,27000,27388.69
2023-10-04,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2510.0,2540.0,15.0,2.41,,0.44314742,2524.0,0.44027805,0.57017594,6.702e-05,52.27448818,-13.3680388,186.46,5109550.43025045,2023-10-04 05:00:00+00:00,27000,27407.18
2023-10-04,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2515.0,2550.0,30.0,2.41,,0.44399261,2532.0,0.44064432,0.57090569,6.694e-05,52.2651063,-13.38323641,186.46,5111612.71883063,2023-10-04 06:00:00+00:00,27000,27419.99
2023-10-04,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2540.0,2540.0,2540.0,1.54,1.54,2535.0,2570.0,15.0,2.41,,0.44430971,2552.0,0.44096112,0.57312085,6.675e-05,52.26186064,-13.3985149,186.46,5117503.54346304,2023-10-04 07:00:00+00:00,27000,27453.78
2023-10-04,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2545.0,2540.0,2545.0,1.81,1.81,2535.0,2600.0,2.03,2.41,,0.44251442,2567.0,0.43629646,0.57767116,6.717e-05,52.26576196,-13.26419623,186.73,5137629.32276168,2023-10-04 08:00:00+00:00,27000,27519.93
2023-10-04,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2630.0,2540.0,2630.0,2.26,2.26,2620.0,2670.0,15.0,15.0,,0.44356227,2645.0,0.4387784,0.58515396,6.627e-05,52.25947843,-13.34451635,186.3,5148426.13160485,2023-10-04 09:00:00+00:00,27000,27630.0
2023-10-04,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2630.0,2540.0,2630.0,2.26,2.26,2585.0,2660.0,2.45,2.49,,0.45295954,2622.0,0.44578135,0.57856363,6.571e-05,52.23846397,-13.55862,186.3,5130133.23224231,2023-10-04 10:00:00+00:00,27000,27530.05
2023-10-04,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2630.0,2540.0,2630.0,2.26,2.26,2615.0,2690.0,2.44,2.49,,0.45416951,2652.0,0.44699013,0.5813184,6.536e-05,52.2308069,-13.59999154,186.3,5136713.36871482,2023-10-04 11:00:00+00:00,27000,27572.43
2023-10-04,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2630.0,2540.0,2630.0,2.26,2.26,2600.0,2675.0,2.44,2.49,,0.45142889,2637.0,0.44424772,0.58127855,6.578e-05,52.21885346,-13.52002152,186.3,5137855.69480242,2023-10-04 12:00:00+00:00,27000,27570.02
2023-10-04,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2540.0,2630.0,2540.0,2565.0,2.29,2.29,2505.0,2580.0,2.44,2.49,,0.45012951,2542.0,0.44294238,0.57117867,6.668e-05,52.17634373,-13.47586636,186.33,5108645.62697411,2023-10-04 13:00:00+00:00,27000,27420.0
2023-10-04,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2630.0,2535.0,2535.0,0.76,0.76,2490.0,2560.0,2.47,2.42,,0.45029998,2525.0,0.4435885,0.56881966,6.676e-05,52.15109779,-13.49555112,186.33,5101538.65268545,2023-10-04 14:00:00+00:00,27000,27386.94
2023-10-04,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2630.0,2535.0,2535.0,0.76,0.76,2510.0,2585.0,2.47,2.42,,0.45313299,2547.0,0.44594139,0.57016122,6.634e-05,52.14332427,-13.57171009,186.33,5104645.87948071,2023-10-04 15:00:00+00:00,27000,27404.22
2023-10-04,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2630.0,2535.0,2535.0,0.76,0.76,2600.0,2650.0,15.0,15.0,,0.45256734,2625.0,0.44777453,0.57807479,6.555e-05,52.16049145,-13.63861977,186.33,5127137.56902267,2023-10-04 16:00:00+00:00,27000,27524.06
2023-10-04,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2630.0,2535.0,2535.0,0.76,0.76,2595.0,2640.0,15.0,15.0,,0.4489845,2617.0,0.44467002,0.57907636,6.595e-05,52.1516302,-13.54835252,186.33,5130814.78133384,2023-10-04 17:00:00+00:00,27000,27539.51
2023-10-04,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2675.0,2535.0,2675.0,0.82,0.82,2645.0,2690.0,15.0,14.94,,0.44917941,2667.0,0.44486463,0.58467604,6.554e-05,52.14537532,-13.55925767,186.27,5144871.78362369,2023-10-04 18:00:00+00:00,27000,27627.42
2023-10-04,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2675.0,2535.0,2675.0,0.82,0.82,2625.0,2685.0,2.47,14.94,,0.44895649,2654.0,0.44320196,0.58430621,6.583e-05,52.13266667,-13.51186952,186.27,5145384.51738474,2023-10-04 19:00:00+00:00,27000,27618.1
2023-10-04,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2675.0,2535.0,2675.0,0.82,0.82,2665.0,2725.0,2.47,14.94,,0.45187354,2695.0,0.44611752,0.58714056,6.521e-05,52.11953855,-13.60396069,186.27,5152268.56532369,2023-10-04 20:00:00+00:00,27000,27648.98
2023-10-04,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2675.0,2535.0,2675.0,0.82,0.82,2680.0,2735.0,2.47,14.94,,0.45105755,2707.0,0.44577986,0.58878672,6.515e-05,52.10531285,-13.59658298,186.27,5157407.6287238,2023-10-04 21:00:00+00:00,27000,27686.59
2023-10-04,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2700.0,2775.0,2.47,17.21,,0.4514122,2737.0,0.44421196,0.59307652,6.508e-05,52.08352569,-13.54970535,186.27,5169186.00165893,2023-10-04 22:00:00+00:00,27000,27752.75
2023-10-04,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2730.0,2805.0,17.47,2.42,,0.45351148,2767.0,0.44630885,0.59518155,6.463e-05,52.06549717,-13.61559907,186.27,5176058.70723573,2023-10-04 23:00:00+00:00,27000,27778.57
2023-10-05,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2760.0,2810.0,17.48,15.0,,0.45161843,2785.0,0.44681489,0.59684347,6.444e-05,52.04699308,-13.63284919,186.27,5182081.92868429,2023-10-05 00:00:00+00:00,27000,27811.78
2023-10-05,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2700.0,2745.0,2.48,15.0,,0.44829488,2722.0,0.44397235,0.59175943,6.526e-05,52.04847962,-13.55312764,186.27,5165534.64502332,2023-10-05 01:00:00+00:00,27000,27732.16
2023-10-05,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2665.0,2715.0,15.0,15.0,,0.4490006,2689.0,0.44419646,0.58808883,6.552e-05,52.04206539,-13.56492805,186.27,5154842.558397,2023-10-05 02:00:00+00:00,27000,27677.67
2023-10-05,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2655.0,2700.0,15.0,25.0,,0.44892669,2677.0,0.44460237,0.58651918,6.559e-05,52.03062653,-13.58098047,186.27,5151179.82999838,2023-10-05 03:00:00+00:00,27000,27651.73
2023-10-05,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2655.0,2705.0,15.0,15.0,,0.44548273,2679.0,0.44067651,0.5891772,6.599e-05,52.01414187,-13.46338174,186.27,5157892.29344364,2023-10-05 04:00:00+00:00,27000,27692.91
2023-10-05,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2625.0,2675.0,2.48,15.0,,0.44539332,2650.0,0.44058621,0.58591829,6.626e-05,52.00505835,-13.46486292,186.27,5149863.23119676,2023-10-05 05:00:00+00:00,27000,27641.31
2023-10-05,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2640.0,2690.0,17.48,15.0,,0.44646978,2664.0,0.44166148,0.58703786,6.604e-05,51.99162931,-13.50085057,186.27,5152592.81762955,2023-10-05 06:00:00+00:00,27000,27660.75
2023-10-05,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.0,2760.0,2535.0,2760.0,0.97,0.97,2615.0,2665.0,15.0,15.0,,0.44774532,2640.0,0.44293553,0.58352956,6.612e-05,51.97986732,-13.54336868,186.27,5142478.87535611,2023-10-05 07:00:00+00:00,27000,27607.98
