date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,880.0,915.0,1.5,3.97,,0.34758687,897.0,0.33555627,0.68183416,0.00026071,14.54802055,-32.91014748,223.7,6399805.58751831,2023-10-19 21:00:00+00:00,28000,28604.09
2023-10-19,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,900.0,935.0,6.46,1.5,,0.34197569,917.0,0.32968283,0.6963245,0.00026038,14.23792028,-31.82366402,223.7,6412065.61076563,2023-10-19 22:00:00+00:00,28000,28649.65
2023-10-19,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,945.0,985.0,1.5,1.5,,0.34643531,964.0,0.33202648,0.71216161,0.0002524,13.88368406,-31.43006929,223.7,6422125.58398929,2023-10-19 23:00:00+00:00,28000,28713.71
2023-10-20,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,695.0,1015.0,695.0,915.0,4.86,4.86,895.0,930.0,1.5,1.5,,0.34544826,912.0,0.33314347,0.69283843,0.00026055,14.22391272,-32.4932308,223.7,6407579.45201071,2023-10-20 00:00:00+00:00,28000,28640.0
2023-10-20,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1015.0,750.0,915.0,4.76,4.76,860.0,950.0,4.96,1.5,,0.35221338,904.0,0.31990588,0.70452155,0.00026724,13.94600424,-30.76828688,223.7,6408981.62992902,2023-10-20 01:00:00+00:00,28000,28659.5
2023-10-20,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1200.0,750.0,1200.0,4.85,4.85,1170.0,1240.0,4.96,6.44,,0.39684534,1204.0,0.36952496,0.75422921,0.00020925,12.82400909,-32.87017653,223.61,6484391.09919817,2023-10-20 02:00:00+00:00,28000,28980.0
2023-10-20,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1420.0,750.0,1300.0,6.85,6.85,1300.0,1605.0,4.94,2.63,,0.52974463,1435.0,0.39703846,0.78943626,0.00017746,11.82538989,-32.75670004,223.11,6523965.94081778,2023-10-20 03:00:00+00:00,28000,29235.38
2023-10-20,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1420.0,750.0,1355.0,6.86,6.86,1465.0,1765.0,4.94,1.84,,0.60449839,1605.0,0.48457623,0.76237761,0.00015576,12.66543657,-43.06918931,223.1,6541811.71801137,2023-10-20 04:00:00+00:00,28000,29318.54
2023-10-20,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1420.0,750.0,1355.0,6.86,6.86,1385.0,1520.0,6.44,1.5,,0.47605395,1450.0,0.42039931,0.77609014,0.00017476,12.17558004,-36.13127338,223.1,6518200.46757726,2023-10-20 05:00:00+00:00,28000,29221.75
2023-10-20,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1420.0,750.0,1380.0,8.36,8.36,1445.0,1510.0,6.44,2.77,,0.43240309,1476.0,0.40419579,0.79560695,0.00017252,11.53585789,-33.10819511,223.1,6529786.65945062,2023-10-20 06:00:00+00:00,28000,29282.6
2023-10-20,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,1420.0,750.0,1380.0,8.36,8.36,1305.0,1590.0,10.08,6.39,,0.52181005,1431.0,0.39488077,0.79410394,0.00017814,11.53557023,-32.5369096,223.1,6522606.14917482,2023-10-20 07:00:00+00:00,28000,29240.51
2023-10-20,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,780.0,1900.0,780.0,1780.0,7.51,7.51,1860.0,2085.0,1.5,2.7,,0.61852932,1964.0,0.51633358,0.81036138,0.00012786,11.12830526,-41.28796267,222.95,6632345.5835,2023-10-20 08:00:00+00:00,28000,29731.84
2023-10-20,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,815.0,1900.0,815.0,1835.0,19.89,19.89,1935.0,2005.0,5.5,4.0,,0.50797462,1968.0,0.47304988,0.83857065,0.00012612,10.0388391,-34.32913502,215.1,6409070.6706588,2023-10-20 09:00:00+00:00,28000,29798.11
2023-10-20,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,2040.0,840.0,2040.0,21.88,21.88,1965.0,2025.0,1.5,0.08,,0.48376083,1993.0,0.45129538,0.85687364,0.00012218,9.25716665,-30.38334159,215.1,6424665.39702146,2023-10-20 10:00:00+00:00,28000,29850.01
2023-10-20,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,2040.0,840.0,2040.0,21.88,21.88,1935.0,2000.0,6.28,0.08,,0.47185898,1965.0,0.43528557,0.86402966,0.00012277,8.9084594,-28.3735408,215.1,6421027.86692275,2023-10-20 11:00:00+00:00,28000,29839.99
2023-10-20,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,935.0,2040.0,915.0,2040.0,21.81,21.81,1665.0,1700.0,1.5,0.08,,0.44649839,1682.0,0.42975307,0.82292123,0.00015012,10.45517987,-33.07831612,215.1,6346825.6708691,2023-10-20 12:00:00+00:00,28000,29509.21
2023-10-20,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,935.0,2040.0,915.0,2040.0,21.81,21.81,1755.0,1815.0,1.5,0.08,,0.44650316,1783.0,0.41418672,0.85237981,0.00013811,9.30226919,-28.53977573,215.1,6378174.15576824,2023-10-20 13:00:00+00:00,28000,29654.64
2023-10-20,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,980.0,2040.0,915.0,1820.0,21.62,21.62,1680.0,1750.0,1.58,3.03,,0.44048786,1713.0,0.40302277,0.84956898,0.00014452,9.36920599,-28.14407554,215.1,6359492.43712017,2023-10-20 14:00:00+00:00,28000,29586.19
2023-10-20,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,915.0,2040.0,915.0,1820.0,20.26,20.26,1650.0,1710.0,1.5,3.0,,0.42992115,1678.0,0.39787292,0.84831006,0.00014783,9.38132269,-27.99425862,215.1,6356065.32682403,2023-10-20 15:00:00+00:00,28000,29550.98
2023-10-20,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,915.0,2040.0,915.0,1820.0,20.26,20.26,1610.0,1655.0,1.5,0.08,,0.42311907,1631.0,0.3998816,0.83937286,0.00015352,9.69293498,-29.25297805,215.1,6343704.30985622,2023-10-20 16:00:00+00:00,28000,29492.87
2023-10-20,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1820.0,18.76,18.76,1615.0,1680.0,1.5,0.08,,0.43095112,1646.0,0.396384,0.84550151,0.00015133,9.42565033,-28.37597788,215.1,6348912.77907725,2023-10-20 17:00:00+00:00,28000,29516.38
2023-10-20,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1820.0,18.76,18.76,1600.0,1645.0,1.5,0.08,,0.42169571,1621.0,0.39817452,0.8407129,0.00015434,9.57685638,-29.14588652,215.1,6342719.4118691,2023-10-20 18:00:00+00:00,28000,29485.76
2023-10-20,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1625.0,18.84,18.84,1645.0,1710.0,0.08,2.88,,0.42870045,1675.0,0.39234519,0.85558731,0.00014687,8.9658685,-27.05930089,215.18,6360363.03369288,2023-10-20 19:00:00+00:00,28000,29561.41
2023-10-20,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1625.0,18.84,18.84,1665.0,1710.0,1.5,0.08,,0.41439533,1686.0,0.38851261,0.86116676,0.00014479,8.70691509,-26.18895684,215.18,6364365.83096935,2023-10-20 20:00:00+00:00,28000,29580.92
2023-10-20,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1735.0,19.73,19.73,1710.0,1755.0,1.5,2.93,,0.42947769,1731.0,0.40388584,0.85847519,0.00014138,8.80404122,-27.70769753,215.23,6373380.376926,2023-10-20 21:00:00+00:00,28000,29614.79
2023-10-20,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1735.0,19.73,19.73,1740.0,1805.0,1.5,2.72,,0.43299675,1770.0,0.3929615,0.87329508,0.00013486,8.14868226,-25.11460868,215.23,6381305.68951336,2023-10-20 22:00:00+00:00,28000,29661.67
2023-10-20,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1735.0,19.73,19.73,1745.0,1800.0,1.5,2.78,,0.43078423,1771.0,0.39719582,0.87133587,0.00013531,8.20854723,-25.73995781,215.23,6385614.68871986,2023-10-20 23:00:00+00:00,28000,29669.04
2023-10-21,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1735.0,19.73,19.73,1705.0,1765.0,1.5,2.8,,0.43250084,1733.0,0.39655209,0.86675449,0.0001395,8.36999286,-26.3772081,215.23,6376794.98905126,2023-10-21 00:00:00+00:00,28000,29628.16
2023-10-21,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1200.0,2040.0,1200.0,1735.0,19.73,19.73,1615.0,1680.0,1.5,2.9,,0.42860031,1645.0,0.39126158,0.85685752,0.00014943,8.73180325,-27.33130232,215.23,6354885.02443213,2023-10-21 01:00:00+00:00,28000,29533.88
2023-10-21,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1420.0,2040.0,1300.0,1735.0,19.64,19.64,1580.0,1635.0,1.5,0.08,,0.42292118,1606.0,0.39216757,0.85013959,0.00015451,8.96083817,-28.30182735,215.23,6345733.30292238,2023-10-21 02:00:00+00:00,28000,29486.96
2023-10-21,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1355.0,2040.0,1355.0,1735.0,17.64,17.64,1685.0,1750.0,1.5,2.9,,0.44222355,1715.0,0.40386796,0.86154394,0.00014215,8.5002044,-27.83476028,215.23,6371647.27874188,2023-10-21 03:00:00+00:00,28000,29604.43
2023-10-21,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1380.0,2040.0,1380.0,1735.0,17.63,17.63,1640.0,1695.0,1.5,0.08,,0.42881489,1666.0,0.39655924,0.8594247,0.00014701,8.54526524,-27.66283649,215.23,6361814.95739964,2023-10-21 04:00:00+00:00,28000,29556.13
2023-10-21,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1380.0,2040.0,1380.0,1735.0,17.63,17.63,1650.0,1710.0,1.5,2.85,,0.42668819,1678.0,0.3899765,0.86718696,0.00014418,8.19774189,-26.2760599,215.23,6362493.35762888,2023-10-21 05:00:00+00:00,28000,29578.66
2023-10-21,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1900.0,2040.0,1625.0,1755.0,16.18,16.18,1790.0,1825.0,1.5,0.08,,0.43502808,1806.0,0.41306496,0.87251396,0.00013221,7.97570954,-27.26466044,215.28,6394775.01325613,2023-10-21 06:00:00+00:00,28000,29705.0
2023-10-21,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1900.0,2040.0,1625.0,1755.0,16.18,16.18,1755.0,1825.0,0.08,0.08,,0.44294357,1787.0,0.39625168,0.88182488,0.00013116,7.53483306,-24.88070407,215.28,6392937.68125712,2023-10-21 07:00:00+00:00,28000,29695.8
2023-10-21,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1730.0,2040.0,1625.0,1710.0,25.53,25.53,1680.0,1795.0,1.5,0.15,,0.44534683,1725.0,0.35581589,0.90164639,0.00012858,6.57074806,-19.61934555,215.2,6383017.47402158,2023-10-21 08:00:00+00:00,28000,29662.3
2023-10-21,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2040.0,2040.0,1625.0,1695.0,33.03,33.03,1870.0,1960.0,1.5,0.15,,0.46285629,1908.0,0.39344788,0.90223376,0.00011549,6.55782268,-21.80413823,215.2,6418123.71217476,2023-10-21 09:00:00+00:00,28000,29843.42
2023-10-21,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1820.0,1820.0,1625.0,1695.0,31.03,31.03,1830.0,2010.0,1.5,3.0,,0.57494164,1908.0,0.46757698,0.85680417,0.00012795,8.53763542,-33.97441639,215.2,6407676.15419849,2023-10-21 10:00:00+00:00,28000,29772.48
2023-10-21,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1820.0,1820.0,1625.0,1695.0,31.03,31.03,1835.0,2015.0,1.5,1.5,,0.55731773,1908.0,0.43675423,0.87687752,0.00012377,7.67488538,-28.73170269,215.2,6412423.89186839,2023-10-21 11:00:00+00:00,28000,29804.99
2023-10-21,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1820.0,1820.0,1625.0,1695.0,31.03,31.03,1795.0,2015.0,1.5,1.5,,0.59052706,1883.0,0.44976354,0.86618834,0.00012796,8.09194715,-31.41975964,215.2,6405222.9687918,2023-10-21 12:00:00+00:00,28000,29768.27
2023-10-21,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1820.0,1820.0,1625.0,1695.0,31.03,31.03,1825.0,2015.0,1.5,1.5,,0.58566093,1906.0,0.47008038,0.85810278,0.00012786,8.39459077,-34.31412558,215.2,6408049.82180151,2023-10-21 13:00:00+00:00,28000,29775.48
2023-10-21,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1625.0,1760.0,1625.0,1695.0,31.02,31.02,1930.0,2035.0,1.5,3.05,,0.51498413,1976.0,0.44126987,0.88627967,0.00011677,7.1961916,-27.81421425,215.2,6432808.86558145,2023-10-21 14:00:00+00:00,28000,29884.1
2023-10-21,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1625.0,1760.0,1625.0,1695.0,31.02,31.02,1985.0,2135.0,1.5,1.5,,0.57479858,2049.0,0.47392368,0.87778164,0.00011461,7.55932533,-31.61061162,215.2,6442896.37740669,2023-10-21 15:00:00+00:00,28000,29937.36
2023-10-21,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1625.0,1760.0,1625.0,1695.0,31.02,31.02,1895.0,2040.0,1.5,1.5,,0.54059982,1954.0,0.43489456,0.88916192,0.00011725,7.00966964,-27.09743053,215.2,6423346.54522978,2023-10-21 16:00:00+00:00,28000,29867.41
2023-10-21,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1625.0,2165.0,1625.0,2165.0,31.1,31.1,1910.0,2500.0,4.78,2.52,,0.77174187,2227.0,0.46087093,0.90788225,9.613e-05,6.16135721,-25.4291155,215.21,6483475.72552407,2023-10-21 17:00:00+00:00,28000,30146.68
2023-10-21,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1625.0,2165.0,1625.0,2165.0,31.1,31.1,2060.0,2500.0,2.96,0.01,,0.73329449,2264.0,0.44164724,0.92226591,8.85e-05,5.41401024,-21.57363345,215.21,6500484.07926662,2023-10-21 18:00:00+00:00,28000,30206.23
2023-10-21,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1720.0,2165.0,1675.0,2150.0,31.05,31.05,2180.0,2500.0,1.5,0.01,,0.78295231,2308.0,0.58375597,0.85680316,0.00010463,8.36330559,-44.38290266,215.21,6490853.07702522,2023-10-21 19:00:00+00:00,28000,30145.04
2023-10-21,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1720.0,2165.0,1675.0,2150.0,31.05,31.05,2035.0,2500.0,1.5,0.01,,0.88075638,2217.0,0.61168194,0.83255386,0.00011164,9.19689133,-51.53185087,215.21,6457699.36163797,2023-10-21 20:00:00+00:00,28000,30015.7
2023-10-21,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,2005.0,2480.0,1.5,1.5,,0.88102341,2184.0,0.59824944,0.83592783,0.00011317,9.03539688,-49.89608798,215.21,6455475.76934943,2023-10-21 21:00:00+00:00,28000,29984.31
2023-10-21,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,2040.0,2270.0,1.5,1.5,,0.68256378,2136.0,0.53434372,0.86326704,0.0001126,7.97292724,-39.63045975,215.21,6456822.7001563,2023-10-21 22:00:00+00:00,28000,29996.65
2023-10-21,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,1960.0,2415.0,1.5,1.5,,0.8825922,2151.0,0.63610315,0.81506484,0.00011604,9.64882165,-57.54030525,215.21,6436942.40443682,2023-10-21 23:00:00+00:00,28000,29909.8
2023-10-22,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,2015.0,2240.0,1.5,1.5,,0.67850113,2109.0,0.53266525,0.86283337,0.00011419,7.92124096,-39.86797405,215.21,6450940.23042522,2023-10-22 00:00:00+00:00,28000,29971.78
2023-10-22,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,1975.0,2190.0,1.5,1.5,,0.66473484,2065.0,0.5254817,0.86195351,0.00011688,7.91341988,-39.60331593,215.21,6440338.1344437,2023-10-22 01:00:00+00:00,28000,29928.73
2023-10-22,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,1910.0,2355.0,1.5,1.5,,0.87113142,2096.0,0.62601924,0.81566803,0.00011926,9.50086178,-57.09800685,215.21,6427566.88721032,2023-10-22 02:00:00+00:00,28000,29862.46
2023-10-22,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,1950.0,2410.0,1.5,1.5,,0.89436054,2140.0,0.63794851,0.81754706,0.00011658,9.41625928,-58.13298532,215.21,6437085.19982063,2023-10-22 03:00:00+00:00,28000,29907.38
2023-10-22,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,2000.0,2475.0,1.5,1.5,,0.92345238,2197.0,0.65850973,0.81704155,0.00011341,9.4096296,-60.45188944,215.21,6446584.28542536,2023-10-22 04:00:00+00:00,28000,29954.71
2023-10-22,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1755.0,2165.0,1675.0,2150.0,30.16,30.16,2165.0,2500.0,1.5,0.01,,0.83625793,2304.0,0.63138962,0.84502934,0.00010617,8.46807722,-52.58993969,215.21,6482607.48324484,2023-10-22 05:00:00+00:00,28000,30114.51
2023-10-22,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1720.0,2165.0,1675.0,2150.0,30.11,30.11,2125.0,2350.0,1.5,1.5,,0.72116375,2220.0,0.57176828,0.8639751,0.00010798,7.71472462,-43.74569982,215.21,6471835.1348712,2023-10-22 06:00:00+00:00,28000,30078.5
2023-10-22,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1720.0,2165.0,1675.0,2150.0,30.11,30.11,1660.0,2245.0,3.16,6.81,,0.82120895,1927.0,0.48560448,0.87169957,0.0001237,7.3154112,-35.52388204,215.21,6417147.69607937,2023-10-22 07:00:00+00:00,28000,29816.26
2023-10-22,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1680.0,2165.0,1675.0,2150.0,20.61,20.61,1890.0,2480.0,1.5,2.45,,1.02058887,2140.0,0.71081877,0.79043526,0.00011645,10.00980043,-71.74928469,215.21,6421964.99455974,2023-10-22 08:00:00+00:00,28000,29832.09
2023-10-22,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,2150.0,2150.0,0.11,0.11,1950.0,2170.0,1.5,1.5,,0.70489883,2046.0,0.56864738,0.84600277,0.0001203,8.2292427,-47.58840331,215.21,6432106.0918,2023-10-22 09:00:00+00:00,28000,29880.43
2023-10-22,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,2150.0,2150.0,0.11,0.11,1955.0,2410.0,1.5,2.7,,0.92638969,2148.0,0.67232609,0.81145284,0.00011626,9.33245496,-64.35321067,215.21,6435425.05568968,2023-10-22 10:00:00+00:00,28000,29898.16
2023-10-22,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,2150.0,2150.0,0.11,0.11,1935.0,2095.0,1.5,4.11,,0.60837269,2000.0,0.48428297,0.88682497,0.00011514,6.60425394,-33.08606958,215.21,6435344.19821949,2023-10-22 11:00:00+00:00,28000,29909.67
2023-10-22,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,2150.0,2150.0,0.11,0.11,1950.0,2410.0,1.5,1.5,,0.9367609,2144.0,0.67756414,0.81123909,0.00011645,9.25774456,-65.45426734,215.21,6433751.28947593,2023-10-22 12:00:00+00:00,28000,29895.85
2023-10-22,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,2150.0,2150.0,0.11,0.11,1990.0,2135.0,1.5,1.5,,0.62206268,2052.0,0.51431656,0.87988641,0.00011393,6.83823618,-37.02115296,215.21,6445354.23020459,2023-10-22 13:00:00+00:00,28000,29945.4
2023-10-22,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,1915.0,1915.0,0.12,0.12,1905.0,2105.0,1.5,1.5,,0.65590382,1985.0,0.50756216,0.87581909,0.00011897,6.95322295,-37.47806216,215.21,6429234.9302563,2023-10-22 14:00:00+00:00,28000,29875.0
2023-10-22,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,1915.0,1915.0,0.12,0.12,1860.0,2000.0,1.5,4.13,,0.58502197,1918.0,0.47583103,0.88524187,0.00012077,6.53649174,-33.32419174,215.21,6418992.61336777,2023-10-22 15:00:00+00:00,28000,29825.6
2023-10-22,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2165.0,2165.0,1915.0,1915.0,0.12,0.12,1935.0,2380.0,4.78,1.5,,0.94517708,2127.0,0.69543839,0.80613296,0.0001175,9.23661555,-69.44303703,215.21,6425686.47209771,2023-10-22 16:00:00+00:00,28000,29869.99
2023-10-22,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2150.0,2150.0,1915.0,1915.0,0.04,0.04,1990.0,2290.0,4.78,1.5,,0.82829952,2121.0,0.64856768,0.82802259,0.00011726,8.54579185,-60.46374947,215.21,6437563.88834828,2023-10-22 17:00:00+00:00,28000,29914.51
2023-10-22,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,2150.0,2150.0,1915.0,1915.0,0.04,0.04,1955.0,2390.0,4.78,1.5,,0.95076084,2143.0,0.70375204,0.8076076,0.00011656,9.11587376,-70.62713851,215.21,6432342.13696662,2023-10-22 18:00:00+00:00,28000,29883.6
2023-10-22,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1910.0,2340.0,4.78,2.93,,0.93725681,2095.0,0.69144011,0.80752595,0.00011938,9.06370328,-69.63324256,215.21,6420935.98331719,2023-10-22 19:00:00+00:00,28000,29842.75
2023-10-22,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1925.0,2050.0,4.78,1.5,,0.63812733,1982.0,0.55261374,0.85921066,0.00012257,7.370332,-45.67778831,215.21,6422232.49349427,2023-10-22 20:00:00+00:00,28000,29848.15
2023-10-22,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1825.0,2075.0,4.78,1.5,,0.75358868,1935.0,0.59976816,0.82960081,0.00012911,8.29418739,-56.31596023,215.21,6407914.15846811,2023-10-22 21:00:00+00:00,28000,29750.01
2023-10-22,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,2055.0,2500.0,4.78,0.01,,0.9624815,2222.0,0.65966368,0.84358444,0.0001105,7.88371634,-59.43528634,215.21,6463999.38607006,2023-10-22 22:00:00+00:00,28000,30038.99
2023-10-22,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,2025.0,2500.0,1.5,0.01,,1.0047102,2218.0,0.70977449,0.8226898,0.00011208,8.49300055,-69.55498923,215.21,6453013.08111605,2023-10-22 23:00:00+00:00,28000,29992.46
2023-10-23,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,2140.0,2500.0,1.5,0.01,,0.90815067,2277.0,0.64848661,0.85830018,0.00010596,7.32902843,-55.37200796,213.61,6433844.39927051,2023-10-23 00:00:00+00:00,28000,30120.0
2023-10-23,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2405.0,3130.0,4.78,3.92,,1.36504173,2711.0,0.95221519,0.79742912,9.05e-05,9.2360615,-103.46698994,213.61,6474386.14538074,2023-10-23 01:00:00+00:00,28000,30346.83
2023-10-23,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2435.0,2785.0,4.78,2.88,,1.00372314,2582.0,0.76786995,0.84840742,9.375e-05,7.6588823,-69.87337889,213.61,6491594.77824316,2023-10-23 02:00:00+00:00,28000,30378.23
2023-10-23,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2405.0,3200.0,2.95,2.67,,1.15303993,2816.0,0.65151997,0.9149287,7.279e-05,5.11247504,-39.97044377,215.21,6616673.07303223,2023-10-23 03:00:00+00:00,28000,30736.69
2023-10-23,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2720.0,3045.0,4.78,2.51,,1.05260849,2856.0,0.82203865,0.86029914,8.295e-05,7.24379531,-72.17773346,213.61,6552365.69650809,2023-10-23 04:00:00+00:00,28000,30658.65
2023-10-23,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2845.0,3295.0,4.78,2.83,,1.21800423,3030.0,0.91123104,0.84921234,7.885e-05,7.61923128,-85.01461683,213.61,6579130.39572081,2023-10-23 05:00:00+00:00,28000,30788.62
2023-10-23,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2605.0,2975.0,2.82,2.9,,0.9673214,2718.0,0.5586607,0.94301402,6.344e-05,3.69245435,-25.51946248,215.21,6604539.60418052,2023-10-23 06:00:00+00:00,28000,30671.65
2023-10-23,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2350.0,2975.0,3.01,2.9,,1.11706257,2604.0,0.63353128,0.90833691,8.134e-05,5.25863374,-41.64374182,215.21,6563127.78445745,2023-10-23 07:00:00+00:00,28000,30518.02
2023-10-23,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2360.0,2965.0,1.94,2.95,,0.94726563,2728.0,0.54863281,0.94891145,5.984e-05,3.35330886,-23.23869336,213.61,6557427.90140404,2023-10-23 08:00:00+00:00,28000,30686.78
2023-10-23,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1915.0,2500.0,1915.0,2500.0,0.02,0.02,2315.0,2900.0,2.87,2.44,,1.08059406,2556.0,0.61529703,0.91335549,8.126e-05,4.98361882,-39.14549111,215.21,6556594.00885745,2023-10-23 09:00:00+00:00,28000,30477.7
