date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,925.0,940.0,1.27,3.18,,0.35357296,932.0,0.35122305,0.46085207,0.00014061,31.91704222,-16.77306297,103.65,2753915.97459448,2023-09-23 21:00:00+00:00,27000,26568.8
2023-09-23,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,920.0,935.0,3.4,3.18,,0.35322785,927.0,0.35087526,0.45974428,0.00014084,31.87994288,-16.75787164,103.65,2753306.64970892,2023-09-23 22:00:00+00:00,27000,26562.2
2023-09-23,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,925.0,945.0,1.5,3.17,,0.35458505,934.0,0.35144955,0.4617715,0.00014069,31.89265169,-16.81298125,103.65,2754606.67720224,2023-09-23 23:00:00+00:00,27000,26575.96
2023-09-24,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,985.0,920.0,985.0,2.55,2.55,920.0,930.0,1.41,2.37,,0.3513056,925.0,0.34973562,0.46015084,0.00014146,31.84998491,-16.7295173,103.65,2753716.57298775,2023-09-24 00:00:00+00:00,27000,26567.07
2023-09-24,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,920.0,985.0,920.0,985.0,1.61,1.61,930.0,945.0,2.71,5.26,,0.35374701,937.0,0.35139382,0.46290163,0.00014088,31.87191268,-16.84148754,103.65,2755493.52759448,2023-09-24 01:00:00+00:00,27000,26584.4
2023-09-24,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,920.0,985.0,920.0,985.0,1.61,1.61,920.0,925.0,0.84,4.06,,0.34764946,922.0,0.34686416,0.46186215,0.00014277,31.84440023,-16.63088192,103.65,2755327.33493364,2023-09-24 02:00:00+00:00,27000,26586.05
2023-09-24,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,895.0,905.0,3.08,2.58,,0.34356236,899.0,0.3419891,0.45869807,0.00014486,31.7827477,-16.385954,103.65,2754112.89647446,2023-09-24 03:00:00+00:00,27000,26570.93
2023-09-24,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,895.0,905.0,2.48,1.44,,0.34405649,899.0,0.34248233,0.45848592,0.00014474,31.75870902,-16.41780047,103.65,2753896.97646885,2023-09-24 04:00:00+00:00,27000,26569.77
2023-09-24,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,890.0,905.0,3.18,2.42,,0.34579277,897.0,0.34342796,0.4571414,0.00014444,31.71477202,-16.46106124,103.65,2752856.22550664,2023-09-24 05:00:00+00:00,27000,26557.99
2023-09-24,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,895.0,900.0,4.69,2.42,,0.34525871,897.0,0.34446955,0.45651733,0.0001441,31.68255862,-16.51501559,103.65,2752231.51445645,2023-09-24 06:00:00+00:00,27000,26553.1
2023-09-24,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,890.0,905.0,3.18,2.23,,0.34553349,897.0,0.34316629,0.45766863,0.00014473,31.68504938,-16.47460164,103.65,2753287.48822778,2023-09-24 07:00:00+00:00,27000,26563.44
2023-09-24,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,900.0,910.0,1.5,2.0,,0.34359634,904.0,0.34202009,0.46107648,0.00014529,31.72349119,-16.4602796,103.65,2755987.66516433,2023-09-24 08:00:00+00:00,27000,26590.0
2023-09-24,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,910.0,920.0,2.63,1.58,,0.34703851,915.0,0.34546167,0.46175123,0.00014396,31.70806897,-16.63886354,103.65,2755930.86268714,2023-09-24 09:00:00+00:00,27000,26589.08
2023-09-24,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,905.0,915.0,3.02,2.23,,0.34700453,909.0,0.34542561,0.46038231,0.00014407,31.66648052,-16.63636405,103.65,2754997.3589811,2023-09-24 10:00:00+00:00,27000,26579.78
2023-09-24,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,920.0,925.0,1.5,1.97,,0.34787595,922.0,0.34708709,0.46318287,0.00014347,31.6882966,-16.74912887,103.65,2756762.36103779,2023-09-24 11:00:00+00:00,27000,26596.71
2023-09-24,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,935.0,945.0,1.96,1.83,,0.35294056,940.0,0.35136312,0.46550741,0.00014184,31.69669873,-16.98152036,103.65,2757819.10371384,2023-09-24 12:00:00+00:00,27000,26606.54
2023-09-24,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,985.0,985.0,0.01,0.01,930.0,940.0,2.03,1.69,,0.35404444,935.0,0.35246432,0.46332744,0.00014151,31.64110653,-17.02649939,103.65,2756359.52947227,2023-09-24 13:00:00+00:00,27000,26588.77
2023-09-24,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,935.0,935.0,0.54,0.54,930.0,945.0,18.32,3.11,,0.35627842,937.0,0.35390645,0.46318659,0.00014103,31.61647052,-17.10461498,104.18,2769866.16187012,2023-09-24 14:00:00+00:00,27000,26588.1
2023-09-24,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,935.0,935.0,0.54,0.54,930.0,950.0,2.57,3.18,,0.35950422,939.0,0.35633743,0.46232228,0.00014018,31.57843208,-17.22332645,104.18,2768841.39165591,2023-09-24 15:00:00+00:00,27000,26578.06
2023-09-24,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,935.0,935.0,0.54,0.54,925.0,950.0,19.87,3.21,,0.36039174,937.0,0.35642952,0.46166233,0.00014023,31.54795258,-17.2331303,104.18,2768388.88947012,2023-09-24 16:00:00+00:00,27000,26573.1
2023-09-24,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,985.0,985.0,930.0,930.0,2.46,2.46,985.0,990.0,18.71,0.01,,0.3586477,987.0,0.35785973,0.47570454,0.00013963,31.73268229,-17.42584927,104.18,2777542.23585685,2023-09-24 17:00:00+00:00,27000,26673.07
2023-09-24,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,970.0,990.0,3.03,3.15,,0.37074089,979.0,0.3675729,0.46660432,0.00013621,31.56543033,-17.8272872,104.18,2770809.11680187,2023-09-24 18:00:00+00:00,27000,26591.85
2023-09-24,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,920.0,930.0,2.64,3.55,,0.37257671,924.0,0.37097543,0.44807736,0.0001351,31.22008966,-17.81828033,104.18,2755817.54611182,2023-09-24 19:00:00+00:00,27000,26449.17
2023-09-24,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,920.0,940.0,3.24,15.0,,0.36850095,929.0,0.36530793,0.45368137,0.00013725,31.31611686,-17.62262643,104.18,2760924.66440284,2023-09-24 20:00:00+00:00,27000,26502.0
2023-09-24,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,925.0,950.0,3.22,21.33,,0.36947548,937.0,0.36548644,0.45598434,0.00013727,31.33658994,-17.6654417,104.18,2762755.60486344,2023-09-24 21:00:00+00:00,27000,26519.35
2023-09-24,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,910.0,925.0,3.25,15.98,,0.36564469,917.0,0.36324441,0.45166159,0.00013818,31.24499876,-17.52828914,104.18,2759943.89839336,2023-09-24 22:00:00+00:00,27000,26490.85
2023-09-24,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,935.0,990.0,930.0,990.0,2.46,2.46,760.0,780.0,3.62,3.1,,0.35271883,769.0,0.34943312,0.4135764,0.00014268,30.43603401,-16.4464247,104.18,2734920.9156417,2023-09-24 23:00:00+00:00,27000,26248.38
2023-09-26,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,845.0,730.0,795.0,3.5,3.5,780.0,795.0,3.7,1.87,,0.36135435,787.0,0.35885602,0.41708591,0.00014141,30.01744851,-17.21215157,106.22,2790204.35206554,2023-09-26 00:00:00+00:00,27000,26266.0
2023-09-26,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,845.0,730.0,795.0,3.5,3.5,795.0,805.0,1.57,1.89,,0.36092103,799.0,0.35925955,0.42119353,0.0001415,30.09467688,-17.29887351,106.22,2792617.92726195,2023-09-26 01:00:00+00:00,27000,26297.6
2023-09-26,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,845.0,730.0,795.0,3.5,3.5,820.0,830.0,1.57,3.52,,0.36075413,824.0,0.35910219,0.42979193,0.00014191,30.26952362,-17.41497705,106.22,2799876.73359302,2023-09-26 02:00:00+00:00,27000,26357.14
2023-09-26,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,845.0,730.0,795.0,3.5,3.5,815.0,835.0,3.5,3.5,,0.36297321,824.0,0.35966665,0.42956723,0.00014178,30.24361629,-17.45072082,106.22,2799649.46948308,2023-09-26 03:00:00+00:00,27000,26353.87
2023-09-26,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,845.0,730.0,795.0,3.5,3.5,805.0,820.0,3.82,3.34,,0.35979211,812.0,0.3573069,0.42721316,0.00014271,30.17827505,-17.32193064,106.22,2798284.83429704,2023-09-26 04:00:00+00:00,27000,26344.67
2023-09-26,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,845.0,730.0,795.0,2.48,2.48,800.0,815.0,1.57,3.56,,0.36180854,807.0,0.35931617,0.42432425,0.00014195,30.08876193,-17.39095123,106.22,2795641.73052051,2023-09-26 05:00:00+00:00,27000,26320.9
2023-09-26,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,845.0,730.0,795.0,2.48,2.48,785.0,795.0,2.52,1.53,,0.35936177,789.0,0.35769314,0.41969952,0.00014251,29.96659684,-17.26524885,106.22,2792688.30092981,2023-09-26 06:00:00+00:00,27000,26292.9
2023-09-26,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,750.0,845.0,730.0,795.0,2.48,2.48,780.0,785.0,1.26,3.47,,0.35899341,782.0,0.35815656,0.41699479,0.00014232,29.88155592,-17.26172796,106.22,2790728.47189472,2023-09-26 07:00:00+00:00,27000,26272.01
2023-09-26,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,795.0,795.0,1.46,1.46,770.0,785.0,3.67,16.08,,0.35890758,777.0,0.35639584,0.4166422,0.00014308,29.8584606,-17.18669263,106.22,2790894.40854503,2023-09-26 08:00:00+00:00,27000,26274.29
2023-09-26,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,770.0,770.0,1.65,1.65,770.0,785.0,3.67,33.09,,0.3596133,777.0,0.35709918,0.41632704,0.00014289,29.82950942,-17.22709848,106.03,2785234.18749673,2023-09-26 09:00:00+00:00,27000,26272.07
2023-09-26,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,770.0,780.0,1.67,1.67,755.0,775.0,3.63,3.57,,0.35941541,764.0,0.35605162,0.41288712,0.00014325,29.72903496,-17.14180924,106.01,2782801.23442357,2023-09-26 10:00:00+00:00,27000,26249.77
2023-09-26,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,755.0,755.0,3.35,3.35,775.0,785.0,1.94,19.12,,0.35992444,779.0,0.35824627,0.41673362,0.00014265,29.79724168,-17.31039987,106.1,2787236.64650524,2023-09-26 11:00:00+00:00,27000,26273.83
2023-09-26,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,755.0,765.0,4.47,4.47,750.0,760.0,1.5,1.45,,0.360111,754.0,0.35841972,0.40814331,0.00014231,29.56424139,-17.20660844,106.1,2780570.58171383,2023-09-26 12:00:00+00:00,27000,26213.19
2023-09-26,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,735.0,755.0,1.57,2.12,,0.36243141,744.0,0.35903513,0.40439603,0.00014198,29.44588591,-17.19041239,106.18,2780751.82381143,2023-09-26 13:00:00+00:00,27000,26181.55
2023-09-26,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,745.0,765.0,1.5,3.68,,0.36474466,754.0,0.36135197,0.40652327,0.0001413,29.47539033,-17.34217572,106.18,2780277.91096676,2023-09-26 14:00:00+00:00,27000,26196.39
2023-09-26,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,740.0,750.0,4.06,2.35,,0.36914647,744.0,0.36743671,0.39927094,0.00013877,29.2446101,-17.51990084,106.18,2775280.01836676,2023-09-26 15:00:00+00:00,27000,26126.66
2023-09-26,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,770.0,780.0,2.59,1.54,,0.36694586,774.0,0.36525339,0.41117171,0.00014024,29.54408681,-17.61807959,106.18,2785387.47925669,2023-09-26 16:00:00+00:00,27000,26217.95
2023-09-26,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,745.0,760.0,3.48,3.59,,0.36649466,752.0,0.3639397,0.40444626,0.00014051,29.355725,-17.4665555,106.18,2779407.7950376,2023-09-26 17:00:00+00:00,27000,26175.01
2023-09-26,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,805.0,845.0,740.0,740.0,4.55,4.55,750.0,760.0,1.95,1.89,,0.36572397,754.0,0.36402106,0.40542272,0.00014062,29.36178968,-17.4979086,106.18,2778557.79496676,2023-09-26 18:00:00+00:00,27000,26184.98
2023-09-26,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,845.0,845.0,740.0,740.0,4.32,4.32,775.0,785.0,1.31,2.9,,0.36473155,779.0,0.36304146,0.41483003,0.00014149,29.58217458,-17.6058226,106.18,2788730.10733459,2023-09-26 19:00:00+00:00,27000,26247.7
2023-09-26,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,795.0,740.0,740.0,4.12,4.12,720.0,725.0,1.42,1.11,,0.35766244,722.0,0.35680532,0.39900567,0.0001432,29.17396482,-17.0879705,106.18,2778177.92726541,2023-09-26 20:00:00+00:00,27000,26164.19
2023-09-26,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,795.0,740.0,740.0,4.12,4.12,690.0,695.0,1.03,1.51,,0.34647584,692.0,0.34561664,0.39567385,0.00014756,29.09776483,-16.53150879,106.18,2778382.01456075,2023-09-26 21:00:00+00:00,27000,26165.4
2023-09-26,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,740.0,740.0,3.09,3.09,675.0,690.0,3.6,17.77,,0.34612834,682.0,0.34354448,0.3934928,0.00014837,29.02454403,-16.41352786,106.18,2777721.34159729,2023-09-26 22:00:00+00:00,27000,26157.65
2023-09-26,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,740.0,740.0,3.09,3.09,700.0,710.0,1.72,2.36,,0.34455538,704.0,0.34284621,0.40255068,0.00014932,29.25187447,-16.53113837,106.18,2784200.92359128,2023-09-26 23:00:00+00:00,27000,26221.67
2023-09-27,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,740.0,740.0,3.09,3.09,710.0,720.0,2.03,40.07,,0.3432554,714.0,0.3415525,0.40731965,0.00015023,29.35843541,-16.55148786,106.18,2786947.31012917,2023-09-27 00:00:00+00:00,27000,26257.54
2023-09-27,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,740.0,740.0,3.09,3.09,695.0,705.0,3.69,3.5,,0.33773541,699.0,0.33602983,0.40582082,0.00015264,29.31663334,-16.28307351,106.18,2788570.0672376,2023-09-27 01:00:00+00:00,27000,26260.27
2023-09-27,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,680.0,690.0,1.5,2.1,,0.33732116,684.0,0.33560663,0.40060982,0.00015262,29.16388435,-16.20014785,106.18,2785293.15407955,2023-09-27 02:00:00+00:00,27000,26228.04
2023-09-27,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,700.0,710.0,3.34,4.42,,0.3371954,704.0,0.3354913,0.40841898,0.00015322,29.34408523,-16.31715168,106.18,2790717.82027083,2023-09-27 03:00:00+00:00,27000,26278.04
2023-09-27,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,685.0,695.0,3.45,1.5,,0.33667624,689.0,0.3349638,0.40330015,0.00015327,29.19672859,-16.23210515,106.18,2787230.56436927,2023-09-27 04:00:00+00:00,27000,26248.71
2023-09-27,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,675.0,685.0,1.5,1.74,,0.33260047,679.0,0.33088624,0.40257513,0.00015516,29.17019771,-16.04212765,106.18,2787748.99246541,2023-09-27 05:00:00+00:00,27000,26255.89
2023-09-27,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,670.0,695.0,1.5,42.24,,0.33598244,682.0,0.33169597,0.40311506,0.00015493,29.16220597,-16.09927753,106.18,2788490.71227248,2023-09-27 06:00:00+00:00,27000,26257.77
2023-09-27,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,665.0,680.0,3.21,2.59,,0.33255339,672.0,0.32997459,0.40066449,0.00015566,29.08424299,-15.99509584,106.18,2786994.04099729,2023-09-27 07:00:00+00:00,27000,26246.34
2023-09-27,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,770.0,780.0,690.0,690.0,9.2,9.2,695.0,700.0,1.35,10.25,,0.3378135,697.0,0.33695638,0.4053827,0.00015292,29.16587566,-16.40215433,106.18,2788333.29750572,2023-09-27 08:00:00+00:00,27000,26259.81
2023-09-27,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,780.0,780.0,690.0,690.0,9.01,9.01,750.0,755.0,1.19,1.43,,0.33699214,752.0,0.33614874,0.42646423,0.00015435,29.6389045,-16.65138136,106.18,2800225.15413459,2023-09-27 09:00:00+00:00,27000,26397.79
2023-09-27,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,795.0,690.0,780.0,17.88,17.88,780.0,785.0,16.82,3.06,,0.34106731,782.0,0.34022748,0.43431224,0.00015289,29.77083047,-16.95205162,113.54,3001501.4302,2023-09-27 10:00:00+00:00,27000,26442.59
2023-09-27,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,765.0,910.0,690.0,910.0,22.65,22.65,925.0,970.0,3.01,3.01,,0.35396039,947.0,0.34658313,0.48415389,0.00015033,30.49958549,-17.71615247,119.99,3208228.55061476,2023-09-27 11:00:00+00:00,27000,26766.7
2023-09-27,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,740.0,910.0,690.0,910.0,21.53,21.53,915.0,925.0,1.62,2.61,,0.34574389,919.0,0.3440997,0.47766568,0.00015162,30.40910105,-17.56155272,119.99,3205261.51437159,2023-09-27 12:00:00+00:00,27000,26722.48
2023-09-27,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,910.0,21.45,21.45,840.0,860.0,3.01,3.16,,0.34014523,849.0,0.33683121,0.46068993,0.00015508,30.17351368,-17.08130627,119.99,3191426.94427131,2023-09-27 13:00:00+00:00,27000,26621.54
2023-09-27,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,910.0,21.45,21.45,660.0,680.0,3.21,3.6,,0.34137905,669.0,0.33790439,0.3952176,0.0001525,28.77978446,-16.36714474,119.99,3145096.43184271,2023-09-27 14:00:00+00:00,27000,26192.91
2023-09-27,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,910.0,21.45,21.45,710.0,720.0,3.31,2.46,,0.34056604,714.0,0.33885241,0.41176346,0.00015315,29.17959938,-16.66444986,119.99,3155190.92682869,2023-09-27 15:00:00+00:00,27000,26304.42
2023-09-27,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,680.0,690.0,2.34,2.22,,0.33897102,684.0,0.33724189,0.40177637,0.00015342,28.91586329,-16.45845826,119.99,3148792.69082906,2023-09-27 16:00:00+00:00,27000,26241.07
2023-09-27,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,670.0,690.0,3.71,12.32,,0.34079134,679.0,0.33732474,0.39997084,0.00015337,28.84914848,-16.44765238,119.99,3146821.00459954,2023-09-27 17:00:00+00:00,27000,26231.39
2023-09-27,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,685.0,695.0,1.34,3.07,,0.33987641,689.0,0.33814728,0.40337648,0.00015332,28.91491232,-16.54865195,119.99,3150149.0393286,2023-09-27 18:00:00+00:00,27000,26249.42
2023-09-27,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,685.0,700.0,3.65,19.28,,0.33991933,692.0,0.33732772,0.40507816,0.00015389,28.94045291,-16.54646293,119.99,3151150.71848598,2023-09-27 19:00:00+00:00,27000,26267.8
2023-09-27,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,665.0,680.0,0.1,17.42,,0.33404469,672.0,0.33144534,0.40178073,0.00015644,28.85353926,-16.23202365,119.99,3150906.74321375,2023-09-27 20:00:00+00:00,27000,26257.75
2023-09-27,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,660.0,665.0,1.02,1.71,,0.32616913,662.0,0.32530308,0.40251874,0.00015945,28.86970928,-15.96272224,119.99,3153025.2128143,2023-09-27 21:00:00+00:00,27000,26279.94
2023-09-27,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,690.0,690.0,24.13,24.13,655.0,665.0,3.41,0.99,,0.31868756,659.0,0.31696379,0.40799056,0.00016397,29.00765685,-15.64999708,119.99,3159314.41614234,2023-09-27 22:00:00+00:00,27000,26334.12
2023-09-27,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,650.0,650.0,25.82,25.82,655.0,670.0,3.61,17.52,,0.31527936,662.0,0.31270236,0.41249543,0.00016653,29.10517655,-15.51350069,119.99,3164103.96862851,2023-09-27 23:00:00+00:00,27000,26372.99
2023-09-28,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,650.0,650.0,25.82,25.82,680.0,695.0,3.49,31.4,,0.31351686,687.0,0.31096101,0.42406857,0.00016814,29.34440945,-15.57604018,119.99,3172383.50278542,2023-09-28 00:00:00+00:00,27000,26446.73
2023-09-28,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,705.0,910.0,650.0,650.0,25.82,25.82,680.0,695.0,3.48,18.78,,0.31290948,687.0,0.31035334,0.42474194,0.0001686,29.33949566,-15.56513988,119.99,3173736.31751467,2023-09-28 01:00:00+00:00,27000,26451.46
2023-09-28,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,670.0,23.21,23.21,660.0,670.0,19.74,2.27,,0.31392336,664.0,0.31220466,0.41442704,0.00016724,29.09031172,-15.54715079,119.99,3165876.86702906,2023-09-28 02:00:00+00:00,27000,26386.26
2023-09-28,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,670.0,24.68,24.68,670.0,685.0,3.57,13.92,,0.32032609,677.0,0.3177464,0.41524324,0.00016456,29.07477535,-15.83725981,119.99,3165253.77142602,2023-09-28 03:00:00+00:00,27000,26379.15
2023-09-28,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,670.0,24.68,24.68,705.0,715.0,3.46,1.12,,0.32135844,709.0,0.31965166,0.42662168,0.00016424,29.29581733,-16.07631419,119.99,3172364.21208552,2023-09-28 04:00:00+00:00,27000,26444.83
2023-09-28,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,735.0,25.13,25.13,730.0,735.0,1.5,17.42,,0.32768905,732.0,0.32683641,0.42972564,0.00016094,29.32228869,-16.47608196,119.99,3173347.25982804,2023-09-28 05:00:00+00:00,27000,26449.95
2023-09-28,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,735.0,25.13,25.13,750.0,760.0,2.27,2.06,,0.33240795,754.0,0.33070743,0.4352475,0.00015939,29.40169405,-16.74035264,119.99,3176325.83357168,2023-09-28 06:00:00+00:00,27000,26477.93
2023-09-28,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,735.0,25.13,25.13,750.0,760.0,0.1,3.41,,0.33523262,754.0,0.33352822,0.43326789,0.00015813,29.33677299,-16.87006516,119.99,3174518.77649352,2023-09-28 07:00:00+00:00,27000,26459.99
2023-09-28,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,750.0,25.23,25.23,730.0,735.0,1.5,2.99,,0.33433199,732.0,0.33347458,0.42520462,0.00015799,29.1528726,-16.7857346,120.09,3171458.56516098,2023-09-28 08:00:00+00:00,27000,26410.0
2023-09-28,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,795.0,910.0,650.0,735.0,30.63,30.63,725.0,740.0,2.25,4.85,,0.33350289,732.0,0.33093274,0.42730651,0.00015936,29.18194987,-16.69842996,120.09,3173751.41317944,2023-09-28 09:00:00+00:00,27000,26428.69
2023-09-28,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,790.0,910.0,650.0,785.0,22.7,22.7,780.0,785.0,9.6,11.92,,0.32834291,782.0,0.32749742,0.44850148,0.00016166,29.56166076,-16.76426637,120.09,3189049.95540993,2023-09-28 10:00:00+00:00,27000,26570.62
2023-09-28,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,795.0,650.0,755.0,19.1,19.1,755.0,775.0,3.5,3.41,,0.33884346,764.0,0.3354311,0.43618625,0.00015778,29.30646983,-17.04675856,121.09,3205633.62704736,2023-09-28 11:00:00+00:00,27000,26476.93
2023-09-28,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,710.0,795.0,650.0,775.0,19.78,19.78,760.0,775.0,2.5,3.39,,0.3381604,767.0,0.33560097,0.43714522,0.00015784,29.30353202,-17.07836159,121.42,3216822.49028578,2023-09-28 12:00:00+00:00,27000,26479.3
