date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.69758606,4643.0,0.775,0.99999396,2e-08,0.00041657,-0.01490006,0.01,276.47303544
2023-10-05,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,4.92,,1.44616425,1.0,1.0875,-0.00060604,1.35e-06,0.03067717,-1.66805162,140.12,3868385.35467278
2023-10-05,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.54185104,4652.0,0.775,0.99998813,4e-08,0.0008241,-0.02737163,0.01,276.54371772
2023-10-05,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,6.12,,1.32134736,1.0,1.04817368,-0.00103097,2.04e-06,0.05619362,-2.35600528,140.12,3885728.85843489
2023-10-05,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4405.0,4935.0,0.02,2.75,,5.43491364,4469.0,0.775,1.0,0.0,0.0,-2.5e-07,0.03,823.60618588
2023-10-05,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4610.0,5065.0,0.02,2.68,,3.67095947,4684.0,0.775,0.99999918,0.0,5.687e-05,-0.00240409,0.01,276.85086484
2023-10-05,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,7.86,,1.33128822,1.0,1.05314411,-0.00101821,2.04e-06,0.0545107,-2.37546508,140.12,3877685.82854238
2023-10-05,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.51222992,4692.0,0.775,0.99999277,3e-08,0.00050533,-0.01740549,0.01,276.90407975
2023-10-05,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,29.07,29.07,0.0,5.0,0.0,19.47,,1.78073108,1.0,1.0875,-3.002e-05,9e-08,0.00161398,-0.11701139,145.37,4070513.61295872
2023-10-05,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4590.0,5065.0,0.02,2.68,,3.68656158,4649.0,0.775,0.99999839,1e-08,0.00011067,-0.00447475,0.01,276.52379114
2023-10-05,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,42.11,,1.61676884,1.0,1.0875,-0.00014563,3.9e-07,0.00746008,-0.4867633,145.37,4030980.11366105
2023-10-05,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,12.84,,1.99715018,1.0,1.0875,-4.63e-06,2e-08,0.00021837,-0.02374693,145.57,4000925.09567412
2023-10-05,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4895.0,5175.0,0.02,2.72,,3.60725403,4962.0,0.775,1.0,0.0,3.4e-07,-1.887e-05,0.01,279.76514396
2023-10-05,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,28.77,28.77,0.0,5.0,0.0,43.24,,1.58088923,1.0,1.0875,-0.00019644,5e-07,0.01011948,-0.62884524,145.37,4032974.20666657
2023-10-05,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4620.0,5215.0,2.73,2.89,,3.20396423,4812.0,0.775,0.9999829,6e-08,0.00123353,-0.03700565,0.01,278.28101392
2023-10-05,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4490.0,5040.0,0.02,2.86,,4.62509155,4554.0,0.775,0.99999998,0.0,1.49e-06,-8.632e-05,0.01,275.80244615
2023-10-05,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,15.43,,1.53063774,1.0,1.0875,-0.00030293,7.4e-07,0.01548323,-0.91842554,140.12,3879234.31807082
2023-10-05,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.07,9.07,0.0,5.0,0.0,19.47,,1.82245076,1.0,1.0875,-2.048e-05,7e-08,0.00108989,-0.08366363,145.37,4066945.89768837
2023-10-05,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.0851934,1.0,1.0875,-1.85e-06,1e-08,8.702e-05,-0.0103229,145.57,3996411.74929621
2023-10-05,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.17935741,1.0,1.0875,-6.8e-07,0.0,3.149e-05,-0.00410989,145.57,3996270.83885362
2023-10-05,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4345.0,5140.0,4.25,3.04,,3.7297821,4660.0,0.775,0.99999621,2e-08,0.00026173,-0.0097364,0.01,276.61957468
2023-10-05,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4935.0,5175.0,0.02,2.72,,3.35514069,4996.0,0.775,0.99999999,0.0,7.3e-07,-3.753e-05,0.01,280.01056703
2023-10-06,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4545.0,5105.0,0.02,2.9,,9.9999994,4593.0,0.775,1.0,0.0,0.0,0.0,0.03,829.02247582
2023-10-06,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,25.0,0.0,0.01,,4.41201806,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4011729.49303582
2023-10-06,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.98,,4.0317893,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4007088.76942588
2023-10-06,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4023513.03260724
2023-10-06,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4325.0,5105.0,3.01,2.9,,8.74004364,4542.0,0.775,1.0,0.0,0.0,0.0,0.03,826.6242033
2023-10-06,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,4.91680264,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4003202.49833313
2023-10-06,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4455.0,5105.0,0.02,2.9,,8.09829712,4516.0,0.775,1.0,0.0,0.0,0.0,0.03,825.50952527
2023-10-06,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,6.94300771,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4002176.0058795
2023-10-06,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,8.72,,2.6086539,1.0,1.0875,0.0,0.0,1.7e-07,-3.241e-05,145.57,3997443.73313644
2023-10-06,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4430.0,5105.0,0.02,2.9,,9.9999994,4500.0,0.775,1.0,0.0,0.0,0.0,0.03,825.00566703
2023-10-06,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,2.98,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,145.57,4022693.39352381
2023-10-06,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4480.0,5105.0,0.02,2.9,,9.67330933,4559.0,0.775,1.0,0.0,0.0,0.0,0.03,826.76296484
2023-10-06,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,6.0,,2.84681439,1.0,1.0875,0.0,0.0,1e-08,-1.38e-06,145.57,4005647.38647412
2023-10-06,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,9.27,9.27,0.0,5.0,0.0,6.0,,3.13283861,1.0,1.0875,0.0,0.0,0.0,-2e-08,145.57,4011056.17579669
2023-10-06,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4455.0,5105.0,0.02,2.9,,9.9999994,4524.0,0.775,1.0,0.0,0.0,0.0,0.03,825.80657473
2023-10-06,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4545.0,5105.0,0.02,2.9,,9.9999994,4593.0,0.775,1.0,0.0,0.0,0.0,0.03,829.19139231
2023-10-06,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4390.0,4935.0,0.02,2.75,,6.86450958,4458.0,0.775,1.0,0.0,0.0,0.0,0.03,823.81886374
2023-10-06,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4430.0,5105.0,0.02,2.9,,9.9999994,4492.0,0.775,1.0,0.0,0.0,0.0,0.03,824.79412088
