date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,8655.0,4.5,3.7,,0.94305038,8276.0,0.54652519,-0.97496726,1.659e-05,3.77597184,-4.50253679,0.0,0.0,2023-09-06 09:00:00+00:00,34000,25753.47
2023-09-06,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,8655.0,4.5,3.7,,0.92767715,8299.0,0.53883858,-0.9772026,1.558e-05,3.48359322,-4.10293653,0.0,0.0,2023-09-06 10:00:00+00:00,34000,25726.92
2023-09-06,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8655.0,3.0,3.7,,0.93035698,8297.0,0.54017849,-0.97697299,1.569e-05,3.51034151,-4.1522847,0.0,0.0,2023-09-06 11:00:00+00:00,34000,25733.29
2023-09-06,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,8765.0,3.0,2.62,,0.99514961,8326.0,0.57257481,-0.9699874,1.85e-05,4.37367636,-5.49379662,0.0,0.0,2023-09-06 12:00:00+00:00,34000,25713.63
2023-09-06,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,8765.0,3.0,2.62,,1.01107597,8302.0,0.58053799,-0.96763396,1.942e-05,4.65635136,-5.94107136,0.0,0.0,2023-09-06 13:00:00+00:00,34000,25741.82
2023-09-06,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8875.0,3.0,2.47,,1.01457596,8425.0,0.58228798,-0.96973123,1.842e-05,4.37973189,-5.61526003,0.0,0.0,2023-09-06 14:00:00+00:00,34000,25615.93
2023-09-06,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8875.0,3.0,2.47,,1.00084305,8448.0,0.57542152,-0.97194306,1.754e-05,4.10409289,-5.20937246,0.0,0.0,2023-09-06 15:00:00+00:00,34000,25588.02
2023-09-06,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,25155.0,3.0,1.5,,8.30284119,8579.0,0.775,-0.91535968,3.14e-05,9.88583553,-16.93153285,0.0,0.0,2023-09-06 16:00:00+00:00,34000,25595.2
2023-09-06,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,9615.0,3.0,3.0,,1.50138855,8331.0,0.775,-0.90681918,3.341e-05,10.7217357,-18.39706475,0.0,0.0,2023-09-06 17:00:00+00:00,34000,25860.01
2023-09-06,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,9405.0,3.0,1.5,,1.32162094,8508.0,0.73581047,-0.92691627,2.961e-05,8.84094965,-14.42941216,0.0,0.0,2023-09-06 18:00:00+00:00,34000,25630.0
2023-09-06,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,25235.0,3.0,1.5,,8.38188171,8503.0,0.775,-0.91348694,3.191e-05,10.052898,-17.31331543,0.0,0.0,2023-09-06 19:00:00+00:00,34000,25689.54
2023-09-06,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,25235.0,3.0,1.5,,8.38991165,8500.0,0.775,-0.91364038,3.19e-05,10.03116544,-17.30793887,0.0,0.0,2023-09-06 20:00:00+00:00,34000,25681.37
2023-09-06,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25265.0,3.0,1.5,,8.42042923,8458.0,0.775,-0.91241774,3.221e-05,10.1455044,-17.53775877,0.0,0.0,2023-09-06 21:00:00+00:00,34000,25725.62
2023-09-06,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25790.0,3.0,2.18,,8.74950409,8438.0,0.775,-0.9119543,3.234e-05,10.1845421,-17.63802468,0.0,0.0,2023-09-06 22:00:00+00:00,34000,25748.24
2023-09-06,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25795.0,3.0,5.32,,8.76205444,8426.0,0.775,-0.91178669,3.24e-05,10.19435419,-17.68795613,0.0,0.0,2023-09-06 23:00:00+00:00,34000,25759.95
2023-09-07,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25295.0,3.0,1.5,,8.46530914,8427.0,0.775,-0.91209411,3.235e-05,10.15742666,-17.65682596,0.0,0.0,2023-09-07 00:00:00+00:00,34000,25758.64
2023-09-07,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25295.0,3.0,1.5,,8.47196579,8437.0,0.775,-0.91270069,3.222e-05,10.0910655,-17.57431841,0.0,0.0,2023-09-07 01:00:00+00:00,34000,25745.71
2023-09-07,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25280.0,3.0,1.5,,8.47146988,8432.0,0.775,-0.9127712,3.223e-05,10.07747387,-17.58357564,0.0,0.0,2023-09-07 02:00:00+00:00,34000,25750.01
2023-09-07,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,25350.0,3.0,1.5,,8.5308075,8352.0,0.775,-0.91016888,3.286e-05,10.325745,-18.05063503,0.0,0.0,2023-09-07 03:00:00+00:00,34000,25837.88
2023-09-07,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9155.0,3.0,1.5,,1.27767563,8313.0,0.71383781,-0.93039574,2.946e-05,8.49719459,-13.70760598,0.0,0.0,2023-09-07 04:00:00+00:00,34000,25816.09
2023-09-07,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9155.0,3.0,1.5,,1.26830101,8334.0,0.70915051,-0.93283277,2.891e-05,8.25031034,-13.24688758,0.0,0.0,2023-09-07 05:00:00+00:00,34000,25788.92
2023-09-07,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,9230.0,3.16,1.5,,1.29802704,8369.0,0.72401352,-0.92921191,2.954e-05,8.5745166,-14.08256185,0.0,0.0,2023-09-07 06:00:00+00:00,34000,25761.87
2023-09-07,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9255.0,2.99,1.5,,1.305933,8389.0,0.7279665,-0.92897511,2.954e-05,8.57400276,-14.21233431,0.0,0.0,2023-09-07 08:00:00+00:00,34000,25744.99
2023-09-07,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,2.99,0.0,,-1e-08,8271.0,0.4625,-0.99180964,7.67e-06,1.41122483,-1.48902921,0.0,0.0,2023-09-07 09:00:00+00:00,34000,25735.35
2023-09-07,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9260.0,2.99,1.5,,1.3030529,8405.0,0.72652645,-0.93032791,2.923e-05,8.42866219,-13.98746182,0.0,0.0,2023-09-07 10:00:00+00:00,34000,25748.76
2023-09-19,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6400.0,7070.0,2.79,2.72,,1.15743637,6737.0,0.65371819,-0.97654441,1.884e-05,2.49169728,-8.21276936,2.44,66581.79950329,2023-09-19 09:00:00+00:00,34000,27288.96
2023-09-19,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6575.0,7065.0,3.08,2.84,,1.04700089,6839.0,0.59850044,-0.98706066,1.246e-05,1.4900826,-4.51551417,2.44,66319.0670066,2023-09-19 10:00:00+00:00,34000,27170.73
2023-09-19,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6575.0,7065.0,3.08,2.84,,1.11289978,6781.0,0.63144989,-0.98160218,1.598e-05,2.0162643,-6.47373748,2.44,66423.20969232,2023-09-19 11:00:00+00:00,34000,27237.56
2023-09-19,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6610.0,7295.0,2.83,2.8,,1.26127243,6891.0,0.70563622,-0.97070908,2.126e-05,2.96541357,-10.68511013,2.44,66232.423411,2023-09-19 12:00:00+00:00,34000,27139.15
2023-09-19,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7295.0,2.71,2.8,,1.11373901,7043.0,0.63186951,-0.9857825,1.298e-05,1.59411816,-5.16550492,2.44,65754.81566592,2023-09-19 13:00:00+00:00,34000,26968.77
2023-09-19,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6500.0,7295.0,3.11,2.8,,1.28774643,6868.0,0.71887321,-0.96813654,2.245e-05,3.16923239,-11.73359774,2.44,66324.06364395,2023-09-19 14:00:00+00:00,34000,27169.0
2023-09-19,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6370.0,7205.0,3.11,2.97,,1.38898849,6643.0,0.76949425,-0.95093958,2.958e-05,4.53360986,-18.04439239,2.44,66903.80952087,2023-09-19 15:00:00+00:00,34000,27422.24
2023-09-19,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6120.0,7205.0,4.42,2.97,,1.2991333,6756.0,0.72456665,-0.96490536,2.412e-05,3.43143569,-12.91584871,2.44,66567.95076045,2023-09-19 16:00:00+00:00,34000,27285.72
2023-09-19,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6160.0,7205.0,1.5,2.97,,1.18457794,6883.0,0.66728897,-0.9788509,1.73e-05,2.23235601,-7.7719552,2.44,66312.18674287,2023-09-19 17:00:00+00:00,34000,27133.88
2023-09-19,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6610.0,7205.0,2.86,2.97,,1.17664337,6893.0,0.66332169,-0.97992156,1.67e-05,2.13066797,-7.40602563,2.44,66190.28863297,2023-09-19 18:00:00+00:00,34000,27123.01
2023-09-19,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6620.0,7205.0,2.96,2.97,,1.23070717,6841.0,0.69035358,-0.97454207,1.96e-05,2.60273031,-9.45685269,2.44,66372.12815824,2023-09-19 19:00:00+00:00,34000,27185.44
2023-09-19,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6620.0,7205.0,2.96,2.97,,1.23125076,6843.0,0.69062538,-0.97481349,1.946e-05,2.57355117,-9.3957229,2.44,66311.46037363,2023-09-19 20:00:00+00:00,34000,27183.67
2023-09-19,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6690.0,7205.0,3.05,2.97,,1.21132851,6866.0,0.68066425,-0.97728808,1.816e-05,2.35178286,-8.49967728,2.44,66248.84327034,2023-09-19 21:00:00+00:00,34000,27157.97
2023-09-19,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6690.0,7205.0,3.05,2.97,,1.24353409,6836.0,0.69676704,-0.97410769,1.982e-05,2.62297404,-9.74719792,2.44,66357.48091868,2023-09-19 22:00:00+00:00,34000,27189.46
2023-09-19,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6690.0,7205.0,3.05,2.97,,1.258955,6822.0,0.7044775,-0.97268883,2.053e-05,2.73798083,-10.33309018,2.44,66380.30537582,2023-09-19 23:00:00+00:00,34000,27210.26
2023-09-20,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6085.0,7205.0,4.66,2.97,,1.25923157,6825.0,0.70461578,-0.97301354,2.037e-05,2.70442228,-10.25422198,2.44,66305.69178461,2023-09-20 00:00:00+00:00,34000,27206.68
2023-09-20,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6240.0,7555.0,4.8,4.5,,1.64283752,6713.0,0.775,-0.95581203,2.769e-05,4.06604934,-17.03342862,2.44,66699.79522197,2023-09-20 01:00:00+00:00,34000,27345.77
2023-09-20,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6565.0,7535.0,3.05,2.95,,1.5241909,6885.0,0.775,-0.96094247,2.528e-05,3.64672831,-15.34594149,2.44,66280.93758242,2023-09-20 02:00:00+00:00,34000,27165.48
2023-09-20,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6320.0,7535.0,4.3,2.95,,1.49721146,6930.0,0.775,-0.96247089,2.456e-05,3.51585608,-14.86246375,2.44,66164.18733626,2023-09-20 03:00:00+00:00,34000,27119.48
2023-09-20,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6320.0,7535.0,4.3,2.95,,1.47562027,6965.0,0.775,-0.96372682,2.398e-05,3.40688985,-14.46759607,2.44,66128.14505055,2023-09-20 04:00:00+00:00,34000,27071.8
2023-09-20,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6275.0,7535.0,4.31,2.95,,1.44050598,7017.0,0.775,-0.96536962,2.318e-05,3.26569462,-13.93161527,2.44,65928.50585934,2023-09-20 05:00:00+00:00,34000,27025.0
2023-09-20,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6780.0,26535.0,2.85,1.5,,9.9999994,6980.0,0.775,-0.96483142,2.35e-05,3.30431377,-14.16132658,2.44,66024.25896703,2023-09-20 06:00:00+00:00,34000,27064.07
2023-09-20,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6780.0,8170.0,2.85,3.78,,1.97975159,6940.0,0.775,-0.96420653,2.386e-05,3.34972082,-14.42239056,2.44,66136.88507692,2023-09-20 07:00:00+00:00,34000,27105.62
2023-09-20,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6205.0,7540.0,4.43,2.63,,1.56412125,6859.0,0.775,-0.96252926,2.475e-05,3.48023737,-15.05403056,2.44,66345.5822989,2023-09-20 08:00:00+00:00,34000,27188.4
2023-09-20,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6710.0,7540.0,2.94,2.63,,1.47851944,6988.0,0.775,-0.96608066,2.298e-05,3.18423282,-13.83800315,2.44,65942.06823737,2023-09-20 09:00:00+00:00,34000,27055.38
2023-09-20,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6435.0,7540.0,4.61,2.63,,1.50057793,6961.0,0.775,-0.96580842,2.316e-05,3.20089416,-13.97571684,2.44,66044.31576703,2023-09-20 10:00:00+00:00,34000,27081.31
2023-09-20,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6435.0,7540.0,4.61,2.63,,1.51554108,6945.0,0.775,-0.96576826,2.322e-05,3.19842315,-14.03080013,2.44,66102.48751208,2023-09-20 11:00:00+00:00,34000,27098.08
2023-09-20,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6435.0,7540.0,4.61,2.63,,1.49887085,6972.0,0.775,-0.96678787,2.273e-05,3.10908584,-13.70353566,2.44,66042.11279561,2023-09-20 12:00:00+00:00,34000,27068.28
2023-09-20,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6435.0,7540.0,4.61,2.63,,1.56289101,6885.0,0.775,-0.96506087,2.368e-05,3.24441859,-14.36812045,2.44,66264.00907692,2023-09-20 13:00:00+00:00,34000,27160.09
2023-09-20,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6615.0,7540.0,3.21,2.63,,1.5454483,6916.0,0.775,-0.96616215,2.315e-05,3.14889961,-14.01183133,2.44,66182.40930989,2023-09-20 14:00:00+00:00,34000,27124.99
2023-09-20,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6615.0,7540.0,3.21,2.63,,1.58612251,6861.0,0.775,-0.96520049,2.369e-05,3.22120224,-14.40247153,2.44,66330.50068571,2023-09-20 15:00:00+00:00,34000,27180.63
2023-09-20,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6615.0,7540.0,3.21,2.63,,1.57478333,6883.0,0.775,-0.96610222,2.326e-05,3.14216942,-14.11697412,2.44,66263.64414945,2023-09-20 16:00:00+00:00,34000,27161.15
2023-09-20,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6615.0,7540.0,3.21,2.63,,1.61396027,6829.0,0.775,-0.96517215,2.38e-05,3.21153445,-14.4986554,2.44,66463.28468132,2023-09-20 17:00:00+00:00,34000,27195.12
2023-09-20,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6615.0,7510.0,3.21,2.6,,1.56190872,6875.0,0.775,-0.96664755,2.306e-05,3.08628737,-14.00118716,2.44,66289.1636,2023-09-20 18:00:00+00:00,34000,27165.0
2023-09-20,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6850.0,7510.0,2.75,2.6,,1.38868332,7103.0,0.76934166,-0.97304359,1.969e-05,2.5579447,-11.57606318,2.44,65725.75767913,2023-09-20 19:00:00+00:00,34000,26930.61
2023-09-20,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6850.0,7510.0,2.75,2.6,,1.51976585,6943.0,0.775,-0.96895964,2.19e-05,2.88669479,-13.22474129,2.44,66074.24545055,2023-09-20 20:00:00+00:00,34000,27098.73
2023-09-20,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6215.0,7510.0,4.74,2.6,,1.53571129,6926.0,0.775,-0.96892607,2.196e-05,2.88397859,-13.27770493,2.44,66164.98368792,2023-09-20 21:00:00+00:00,34000,27111.16
2023-09-20,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6275.0,7510.0,4.57,2.6,,1.52853966,6940.0,0.775,-0.96960515,2.162e-05,2.82306905,-13.06194321,2.44,66119.14010989,2023-09-20 22:00:00+00:00,34000,27095.93
2023-09-20,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6275.0,7510.0,4.57,2.6,,1.55340195,6911.0,0.775,-0.96930265,2.183e-05,2.84234373,-13.21688001,2.44,66189.94864176,2023-09-20 23:00:00+00:00,34000,27125.0
2023-09-21,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6275.0,7510.0,4.57,2.6,,1.50226593,6984.0,0.775,-0.97125896,2.078e-05,2.67695365,-12.51036895,2.44,66008.74163955,2023-09-21 00:00:00+00:00,34000,27046.33
2023-09-21,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6340.0,7510.0,4.38,2.6,,1.49111748,7003.0,0.775,-0.9719956,2.04e-05,2.61124066,-12.26490106,2.44,65948.52136703,2023-09-21 01:00:00+00:00,34000,27029.54
2023-09-21,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6340.0,7510.0,4.38,2.6,,1.44918442,7059.0,0.775,-0.97347738,1.959e-05,2.4838287,-11.72567225,2.44,65809.90405064,2023-09-21 02:00:00+00:00,34000,26970.79
2023-09-21,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6345.0,8075.0,1.5,4.45,,1.96964264,6998.0,0.775,-0.97256578,2.016e-05,2.55426797,-12.11972368,2.44,65944.20792966,2023-09-21 03:00:00+00:00,34000,27035.0
2023-09-21,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6255.0,7885.0,4.42,4.12,,1.8622303,6940.0,0.775,-0.97169527,2.07e-05,2.62060893,-12.49827096,2.44,66105.07888102,2023-09-21 04:00:00+00:00,34000,27093.24
2023-09-21,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6255.0,7885.0,4.42,4.12,,1.85525894,6959.0,0.775,-0.97243767,2.031e-05,2.5547702,-12.2470767,2.44,66060.5658989,2023-09-21 05:00:00+00:00,34000,27071.02
2023-09-21,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6265.0,7655.0,1.5,4.91,,1.66927338,6961.0,0.775,-0.97283566,2.012e-05,2.51714924,-12.12925089,2.44,66046.588989,2023-09-21 06:00:00+00:00,34000,27070.0
2023-09-21,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6270.0,7650.0,2.77,3.07,,1.61450386,7037.0,0.775,-0.97469863,1.906e-05,2.35896584,-11.42622424,2.44,65862.37542418,2023-09-21 07:00:00+00:00,34000,26990.11
2023-09-21,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6385.0,7695.0,4.63,3.06,,1.61235809,7100.0,0.775,-0.97621776,1.819e-05,2.2283077,-10.84985939,2.44,65706.45003955,2023-09-21 08:00:00+00:00,34000,26926.74
2023-09-21,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6520.0,7695.0,1.5,3.06,,1.47429466,7273.0,0.775,-0.97955775,1.616e-05,1.94305187,-9.51071367,2.44,65261.80428132,2023-09-21 09:00:00+00:00,34000,26747.3
2023-09-21,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6635.0,7695.0,4.39,3.06,,1.38002396,7373.0,0.76501198,-0.98271425,1.428e-05,1.67366095,-8.12932565,2.44,65032.29949011,2023-09-21 10:00:00+00:00,34000,26649.89
2023-09-21,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6635.0,7695.0,4.39,3.06,,1.47656441,7278.0,0.775,-0.98016146,1.583e-05,1.88466329,-9.31538818,2.44,65231.28712087,2023-09-21 11:00:00+00:00,34000,26730.78
2023-09-21,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7325.0,8300.0,2.95,2.72,,1.82189941,7589.0,0.775,-0.98519686,1.255e-05,1.44176849,-7.20883171,2.44,64448.44449232,2023-09-21 13:00:00+00:00,34000,26419.86
2023-09-21,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7325.0,8265.0,2.95,2.83,,1.90351486,7436.0,0.775,-0.98339174,1.38e-05,1.59639533,-8.02511042,2.44,64856.8945934,2023-09-21 14:00:00+00:00,34000,26582.5
2023-09-21,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6665.0,8500.0,1.5,4.07,,2.10615158,7433.0,0.775,-0.98359957,1.369e-05,1.57518745,-7.96153326,2.44,64885.55413626,2023-09-21 15:00:00+00:00,34000,26584.02
2023-09-21,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.11112976,7434.0,0.775,-0.98386592,1.354e-05,1.54894883,-7.87169521,2.44,64877.37316484,2023-09-21 16:00:00+00:00,34000,26583.82
2023-09-21,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.15842247,7364.0,0.775,-0.98315275,1.405e-05,1.60720043,-8.21260503,2.44,65045.28458021,2023-09-21 17:00:00+00:00,34000,26651.55
2023-09-21,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.13913918,7406.0,0.775,-0.98399469,1.351e-05,1.53148808,-7.86895981,2.44,64955.92722197,2023-09-21 18:00:00+00:00,34000,26606.44
2023-09-21,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.1394825,7415.0,0.775,-0.98436777,1.328e-05,1.49614597,-7.7300756,2.44,64957.5773055,2023-09-21 19:00:00+00:00,34000,26599.95
2023-09-21,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.14251518,7419.0,0.775,-0.98467772,1.309e-05,1.46628577,-7.61812095,2.44,64899.02695824,2023-09-21 20:00:00+00:00,34000,26594.26
2023-09-21,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.15818405,7403.0,0.775,-0.98471338,1.309e-05,1.46013981,-7.62880844,2.44,64923.59507692,2023-09-21 21:00:00+00:00,34000,26613.67
2023-09-21,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6995.0,8500.0,4.41,4.07,,2.15111732,7424.0,0.775,-0.9852376,1.275e-05,1.41185931,-7.41823221,2.44,64878.321011,2023-09-21 22:00:00+00:00,34000,26590.06
