date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2155.0,2370.0,2.7,2.7,,1.54127121,2236.0,0.8,0.98345255,3.758e-05,0.56454191,-30.10843743,4.59,138798.16355274,2023-07-20 13:00:00+00:00,28000,30229.58
2023-07-20,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1705.0,1900.0,2.7,2.7,,1.3015461,1792.0,0.75077305,0.97000095,6.908e-05,0.89264348,-47.30553281,4.59,136580.51362746,2023-07-20 14:00:00+00:00,28000,29782.19
2023-07-20,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1740.0,1905.0,2.7,2.7,,1.26533508,1817.0,0.73266754,0.9780814,5.605e-05,0.66657356,-36.62762488,4.59,136840.12856701,2023-07-20 15:00:00+00:00,28000,29810.18
2023-07-20,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1715.0,1865.0,0.01,7.24,,1.47098541,1755.0,1.02096863,0.92299494,0.00011506,1.77571725,-145.03344291,4.59,136439.70503738,2023-07-20 16:00:00+00:00,28000,29716.69
2023-07-20,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1700.0,1875.0,0.07,2.7,,1.41507149,1767.0,0.8,0.97254313,6.642e-05,0.75197233,-51.56279374,4.59,136584.49028242,2023-07-20 17:00:00+00:00,28000,29756.73
2023-07-20,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1635.0,2000.0,0.07,2.7,,2.07629204,1697.0,0.8,0.97224998,6.97e-05,0.72935443,-53.85886879,4.59,136262.59156484,2023-07-20 18:00:00+00:00,28000,29687.84
2023-07-20,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1670.0,1990.0,2.7,2.7,,1.95936203,1761.0,0.8,0.98067793,5.337e-05,0.517842,-41.42640083,4.59,136564.82490662,2023-07-20 19:00:00+00:00,28000,29756.0
2023-07-20,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1665.0,1990.0,2.7,2.7,,2.09101677,1743.0,0.8,0.98380709,4.797e-05,0.42618361,-37.1932664,4.59,136477.5710242,2023-07-20 20:00:00+00:00,28000,29739.72
2023-07-20,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1805.0,1990.0,2.7,2.7,,1.73387527,1877.0,0.8,0.99206403,2.695e-05,0.21969955,-21.09057111,4.59,137031.05693077,2023-07-20 21:00:00+00:00,28000,29870.28
2023-07-20,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1760.0,1990.0,0.07,2.7,,2.06471443,1816.0,0.8,0.99308414,2.522e-05,0.18425192,-19.65293121,4.59,136853.79264395,2023-07-20 22:00:00+00:00,28000,29814.0
2023-07-20,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1715.0,1990.0,2.7,2.7,,2.23119736,1804.0,0.8,0.99525684,1.915e-05,0.12425504,-14.9100866,4.59,136758.65404943,2023-07-20 23:00:00+00:00,28000,29800.0
2023-07-21,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1550.0,2055.0,2.7,2.7,,2.7368927,1786.0,0.8,0.99698198,1.366e-05,0.07745324,-10.62173726,4.59,136774.12739338,2023-07-21 00:00:00+00:00,28000,29786.01
2023-07-21,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1795.0,2205.0,2.7,2.7,,3.30501556,1877.0,0.8,0.99906331,5.07e-06,0.02479242,-3.96660385,4.59,137125.65834395,2023-07-21 01:00:00+00:00,28000,29877.48
2023-07-21,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1840.0,2205.0,2.7,2.7,,3.51894379,1903.0,0.8,0.99972034,1.81e-06,0.00740114,-1.42093953,4.59,137225.50042746,2023-07-21 02:00:00+00:00,28000,29903.19
2023-07-21,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1835.0,2205.0,0.07,2.7,,3.95921707,1897.0,0.8,0.9999396,4.8e-07,0.00157286,-0.37745921,4.59,137200.3679077,2023-07-21 03:00:00+00:00,28000,29897.62
2023-07-21,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1810.0,2175.0,0.07,2.7,,4.55142975,1863.0,0.8,0.9999935,7e-08,0.00016399,-0.05247246,4.59,137089.61675605,2023-07-21 04:00:00+00:00,28000,29864.0
2023-07-21,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1760.0,2175.0,0.07,2.7,,5.85220337,1816.0,0.8,0.9999999,0.0,2.33e-06,-0.00112038,4.59,136828.47400222,2023-07-21 05:00:00+00:00,28000,29817.99
2023-07-21,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1795.0,2175.0,2.7,2.7,,7.95375824,1855.0,0.8,1.0,0.0,0.0,0.0,4.59,137030.98530662,2023-07-21 06:00:00+00:00,28000,29856.48
2023-07-21,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1725.0,2175.0,0.07,2.7,,9.9999994,1779.0,0.8,1.0,0.0,0.0,0.0,4.59,136645.37537141,2023-07-21 07:00:00+00:00,28000,29766.81
2023-07-21,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1725.0,2175.0,0.07,2.7,,9.9999994,1779.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2023-07-21 08:00:00+00:00,28000,29786.29
