date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10350.0,11420.0,2.29,3.77,,3.17596436,10856.0,0.7,0.99999994,0.0,1.216e-05,-8.371e-05,4.5,138862.31043956,2023-06-25 05:00:00+00:00,20000,30858.56
2023-06-25,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10355.0,11425.0,2.7,3.67,,3.1697464,10874.0,0.7,0.99999995,0.0,1.042e-05,-7.231e-05,4.5,138935.50516485,2023-06-25 06:00:00+00:00,20000,30872.66
2023-06-25,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10355.0,11365.0,2.7,2.7,,3.30879211,10725.0,0.7,0.99999994,0.0,1.257e-05,-8.8e-05,4.5,138252.46895604,2023-06-25 07:00:00+00:00,20000,30723.78
2023-06-25,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10230.0,11360.0,2.7,2.7,,3.29673767,10737.0,0.7,0.99999994,0.0,1.088e-05,-7.681e-05,4.5,138340.04340659,2023-06-25 08:00:00+00:00,20000,30735.93
2023-06-25,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10230.0,11345.0,2.7,2.7,,3.36620331,10683.0,0.7,0.99999994,0.0,1.079e-05,-7.683e-05,4.5,138071.50120881,2023-06-25 09:00:00+00:00,20000,30683.99
2023-06-25,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10120.0,11350.0,2.7,2.7,,3.477211,10621.0,0.7,0.99999994,0.0,1.088e-05,-7.809e-05,4.5,137796.86076921,2023-06-25 10:00:00+00:00,20000,30621.27
2023-06-25,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10105.0,11345.0,2.7,2.7,,3.34705353,10715.0,0.7,0.99999996,0.0,7.86e-06,-5.694e-05,4.5,138165.27181317,2023-06-25 11:00:00+00:00,20000,30716.03
2023-06-25,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10105.0,11345.0,2.7,2.7,,3.43017578,10669.0,0.7,0.99999996,0.0,7.64e-06,-5.583e-05,4.5,138011.83368134,2023-06-25 12:00:00+00:00,20000,30669.4
2023-06-25,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10105.0,11345.0,2.7,2.7,,3.43704224,10674.0,0.7,0.99999997,0.0,6.64e-06,-4.891e-05,4.5,137914.17725273,2023-06-25 13:00:00+00:00,20000,30676.5
2023-06-25,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11350.0,2.7,2.7,,3.63174438,10554.0,0.7,0.99999996,0.0,7.57e-06,-5.625e-05,4.5,137462.25412089,2023-06-25 14:00:00+00:00,20000,30551.82
2023-06-25,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11230.0,2.7,2.7,,3.4104538,10585.0,0.7,0.99999997,0.0,6.2e-06,-4.653e-05,4.5,137633.75109891,2023-06-25 15:00:00+00:00,20000,30585.16
2023-06-25,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11230.0,2.7,2.7,,3.41693878,10591.0,0.7,0.99999997,0.0,5.35e-06,-4.052e-05,4.5,137685.53373629,2023-06-25 16:00:00+00:00,20000,30590.29
2023-06-25,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11265.0,2.7,2.7,,3.58558655,10526.0,0.7,0.99999997,0.0,5.39e-06,-4.119e-05,4.5,137369.32170332,2023-06-25 17:00:00+00:00,20000,30526.01
2023-06-25,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11095.0,2.7,2.7,,3.42914581,10453.0,0.7,0.99999997,0.0,5.54e-06,-4.268e-05,4.5,137055.59109891,2023-06-25 18:00:00+00:00,20000,30453.03
2023-06-25,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11095.0,2.7,2.7,,3.48350525,10428.0,0.7,0.99999997,0.0,5.1e-06,-3.97e-05,4.5,136833.26785713,2023-06-25 19:00:00+00:00,20000,30429.78
2023-06-25,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11095.0,2.7,2.7,,3.58100891,10374.0,0.7,0.99999997,0.0,5.02e-06,-3.942e-05,4.5,136670.55935292,2023-06-25 20:00:00+00:00,20000,30374.0
2023-06-25,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11045.0,2.7,2.7,,3.39675903,10449.0,0.7,0.99999998,0.0,3.66e-06,-2.899e-05,4.5,136987.98131867,2023-06-25 21:00:00+00:00,20000,30451.52
2023-06-25,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11045.0,2.7,2.7,,3.32633972,10502.0,0.7,0.99999999,0.0,2.79e-06,-2.235e-05,4.5,137266.70785713,2023-06-25 22:00:00+00:00,20000,30500.86
2023-06-25,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11045.0,2.7,2.7,,3.40427399,10465.0,0.7,0.99999999,0.0,2.62e-06,-2.12e-05,4.5,137107.84252748,2023-06-25 23:00:00+00:00,20000,30462.66
2023-06-26,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10035.0,11045.0,2.7,2.7,,3.52626801,10399.0,0.7,0.99999999,0.0,2.63e-06,-2.148e-05,4.5,136890.33379119,2023-06-26 00:00:00+00:00,20000,30394.89
2023-06-26,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9245.0,11045.0,2.7,2.7,,3.87905121,10171.0,0.7,0.99999998,0.0,3.89e-06,-3.205e-05,4.5,135720.10730768,2023-06-26 01:00:00+00:00,20000,30172.74
2023-06-26,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9245.0,11045.0,2.7,2.7,,3.82408142,10223.0,0.7,0.99999998,0.0,2.95e-06,-2.451e-05,4.5,136004.83862639,2023-06-26 02:00:00+00:00,20000,30222.48
2023-06-26,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9245.0,11045.0,2.7,2.7,,3.73558044,10297.0,0.7,0.99999999,0.0,2.11e-06,-1.771e-05,4.5,136388.38549451,2023-06-26 03:00:00+00:00,20000,30296.36
2023-06-26,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9245.0,11045.0,2.7,2.7,,3.83106232,10245.0,0.7,0.99999999,0.0,2.04e-06,-1.731e-05,4.5,136105.83197802,2023-06-26 04:00:00+00:00,20000,30245.17
2023-06-26,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9735.0,10765.0,2.7,2.7,,3.40667725,10215.0,0.7,0.99999999,0.0,1.87e-06,-1.601e-05,4.5,135971.73395604,2023-06-26 05:00:00+00:00,20000,30215.05
2023-06-26,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9735.0,10765.0,2.7,2.7,,2.90466309,10477.0,0.7,1.0,0.0,8.2e-07,-7.1e-06,4.5,137071.35148352,2023-06-26 06:00:00+00:00,20000,30483.97
2023-06-26,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9735.0,10765.0,2.7,2.7,,3.0872345,10402.0,0.7,1.0,0.0,8.3e-07,-7.29e-06,4.5,136794.75527471,2023-06-26 07:00:00+00:00,20000,30404.29
2023-06-26,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9890.0,10805.0,2.7,2.7,,3.18534851,10405.0,0.7,1.0,0.0,6.9e-07,-6.11e-06,4.5,136850.77335164,2023-06-26 08:00:00+00:00,20000,30405.75
2023-06-26,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9890.0,10805.0,2.7,2.7,,3.46435547,10267.0,0.7,1.0,0.0,8.3e-07,-7.38e-06,4.5,136262.34791208,2023-06-26 09:00:00+00:00,20000,30268.0
2023-06-26,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9735.0,10680.0,2.7,2.7,,3.22883606,10265.0,0.7,1.0,0.0,6.9e-07,-6.25e-06,4.5,136174.43324178,2023-06-26 10:00:00+00:00,20000,30267.99
2023-06-26,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9725.0,10690.0,2.7,2.7,,3.14567566,10325.0,0.7,1.0,0.0,4.9e-07,-4.49e-06,4.5,136495.36631867,2023-06-26 11:00:00+00:00,20000,30322.89
2023-06-26,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,11975.0,2.7,2.7,,5.26321411,10357.0,0.7,1.0,0.0,3.7e-07,-3.44e-06,4.5,136580.72934065,2023-06-26 12:00:00+00:00,20000,30359.3
2023-06-26,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,10820.0,2.7,2.7,,2.71522522,10643.0,0.7,1.0,0.0,1.4e-07,-1.31e-06,4.5,137627.03027471,2023-06-26 13:00:00+00:00,20000,30639.14
2023-06-26,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,10805.0,2.7,2.7,,3.32298279,10390.0,0.7,1.0,0.0,2.3e-07,-2.16e-06,4.5,136733.60027471,2023-06-26 14:00:00+00:00,20000,30394.56
2023-06-26,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,10805.0,2.7,2.7,,3.28102112,10419.0,0.7,1.0,0.0,1.7e-07,-1.64e-06,4.5,136891.75203297,2023-06-26 15:00:00+00:00,20000,30419.62
2023-06-26,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,10805.0,2.7,2.7,,3.89850616,10094.0,0.7,1.0,0.0,3.5e-07,-3.34e-06,4.5,135377.54357144,2023-06-26 16:00:00+00:00,20000,30100.47
2023-06-26,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9860.0,10805.0,2.7,2.7,,3.93539429,10086.0,0.7,1.0,0.0,2.9e-07,-2.82e-06,4.5,135477.02769233,2023-06-26 17:00:00+00:00,20000,30084.63
2023-06-26,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9600.0,10560.0,2.7,2.7,,3.2081604,10213.0,0.7,1.0,0.0,1.6e-07,-1.61e-06,4.5,135961.42945055,2023-06-26 18:00:00+00:00,20000,30213.36
2023-06-26,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9605.0,10555.0,2.7,2.7,,3.12782288,10249.0,0.7,1.0,0.0,1.2e-07,-1.18e-06,4.5,136366.45565936,2023-06-26 19:00:00+00:00,20000,30243.97
2023-06-26,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9605.0,10555.0,2.7,2.7,,3.35109711,10161.0,0.7,1.0,0.0,1.2e-07,-1.23e-06,4.5,135804.81560441,2023-06-26 20:00:00+00:00,20000,30161.78
2023-06-26,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9605.0,10555.0,2.7,2.7,,3.37230682,10160.0,0.7,1.0,0.0,1e-07,-9.9e-07,4.5,135719.8293956,2023-06-26 21:00:00+00:00,20000,30158.07
2023-06-26,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9605.0,10725.0,2.7,2.7,,3.64017487,10227.0,0.7,1.0,0.0,6e-08,-6.5e-07,4.5,136017.28434065,2023-06-26 22:00:00+00:00,20000,30227.51
2023-06-26,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10725.0,2.7,2.7,,3.58028412,10267.0,0.7,1.0,0.0,4e-08,-4.6e-07,4.5,136196.10890109,2023-06-26 23:00:00+00:00,20000,30267.99
2023-06-27,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.42559814,10354.0,0.7,1.0,0.0,3e-08,-2.8e-07,4.5,136629.88219782,2023-06-27 00:00:00+00:00,20000,30354.02
2023-06-27,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.40202332,10374.0,0.7,1.0,0.0,2e-08,-2e-07,4.5,136684.53098901,2023-06-27 01:00:00+00:00,20000,30373.77
2023-06-27,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.13766479,10484.0,0.7,1.0,0.0,1e-08,-1.1e-07,4.5,137175.93791208,2023-06-27 02:00:00+00:00,20000,30480.06
2023-06-27,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.45405579,10371.0,0.7,1.0,0.0,1e-08,-1.2e-07,4.5,136668.5359412,2023-06-27 03:00:00+00:00,20000,30371.57
2023-06-27,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.5219574,10352.0,0.7,1.0,0.0,1e-08,-1e-07,4.5,136635.25076469,2023-06-27 04:00:00+00:00,20000,30348.8
2023-06-27,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10730.0,2.7,2.7,,3.62239838,10318.0,0.7,1.0,0.0,1e-08,-9e-08,4.5,136417.53705881,2023-06-27 05:00:00+00:00,20000,30317.9
2023-06-27,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10675.0,2.7,2.7,,3.49941254,10321.0,0.7,1.0,0.0,1e-08,-6e-08,4.5,136433.06629412,2023-06-27 06:00:00+00:00,20000,30320.14
2023-06-27,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9780.0,10675.0,2.7,2.7,,3.29158783,10409.0,0.7,1.0,0.0,0.0,-4e-08,4.5,136842.966,2023-06-27 07:00:00+00:00,20000,30411.22
2023-06-27,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9785.0,10775.0,2.7,2.7,,3.632164,10395.0,0.7,1.0,0.0,0.0,-3e-08,4.5,136776.31782354,2023-06-27 08:00:00+00:00,20000,30395.14
2023-06-27,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9785.0,10775.0,2.7,2.7,,3.70124817,10377.0,0.7,1.0,0.0,0.0,-2e-08,4.5,136657.54588235,2023-06-27 09:00:00+00:00,20000,30377.98
2023-06-27,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9785.0,10775.0,2.7,2.7,,2.8565979,10656.0,0.7,1.0,0.0,0.0,-1e-08,4.5,137945.70264708,2023-06-27 10:00:00+00:00,20000,30656.57
2023-06-27,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11165.0,2.7,2.7,,3.91532898,10732.0,0.7,1.0,0.0,0.0,0.0,4.5,138304.46170589,2023-06-27 11:00:00+00:00,20000,30729.1
2023-06-27,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11170.0,2.7,2.7,,3.99814606,10714.0,0.7,1.0,0.0,0.0,0.0,4.5,138209.11941177,2023-06-27 12:00:00+00:00,20000,30713.99
2023-06-27,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11045.0,2.7,2.7,,3.9648056,10606.0,0.7,1.0,0.0,0.0,0.0,4.5,137719.251,2023-06-27 13:00:00+00:00,20000,30610.41
2023-06-27,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10455.0,11435.0,2.7,2.7,,4.48196411,10809.0,0.7,1.0,0.0,0.0,0.0,4.5,138613.20670589,2023-06-27 14:00:00+00:00,20000,30808.63
2023-06-27,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10080.0,11000.0,2.7,2.7,,4.15756226,10500.0,0.7,1.0,0.0,0.0,0.0,4.5,137331.47752943,2023-06-27 15:00:00+00:00,20000,30498.74
2023-06-27,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10080.0,11000.0,2.7,2.7,,3.63639832,10716.0,0.7,1.0,0.0,0.0,0.0,4.5,138085.38317646,2023-06-27 16:00:00+00:00,20000,30710.65
2023-06-27,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10080.0,11165.0,2.7,2.7,,4.09824371,10733.0,0.7,1.0,0.0,0.0,0.0,4.5,138396.88323531,2023-06-27 17:00:00+00:00,20000,30733.2
2023-06-27,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10080.0,11165.0,2.7,2.7,,4.24160004,10687.0,0.7,1.0,0.0,0.0,0.0,4.5,138130.07929412,2023-06-27 18:00:00+00:00,20000,30686.32
2023-06-27,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10100.0,11165.0,2.7,2.7,,4.35958862,10652.0,0.7,1.0,0.0,0.0,0.0,4.5,138056.66364708,2023-06-27 19:00:00+00:00,20000,30648.03
2023-06-27,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10100.0,11145.0,2.7,2.7,,4.34898376,10650.0,0.7,1.0,0.0,0.0,0.0,4.5,137924.34776469,2023-06-27 20:00:00+00:00,20000,30649.96
2023-06-27,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10100.0,11145.0,2.7,2.7,,4.22439575,10716.0,0.7,1.0,0.0,0.0,0.0,4.5,138210.26241177,2023-06-27 21:00:00+00:00,20000,30717.42
2023-06-27,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10100.0,11145.0,2.7,2.7,,4.56958771,10588.0,0.7,1.0,0.0,0.0,0.0,4.5,137683.33941177,2023-06-27 22:00:00+00:00,20000,30586.45
2023-06-27,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10100.0,11135.0,2.7,2.7,,4.33433533,10692.0,0.7,1.0,0.0,0.0,0.0,4.5,138068.23288235,2023-06-27 23:00:00+00:00,20000,30692.44
2023-06-28,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11165.0,2.7,2.7,,4.64515686,10613.0,0.7,1.0,0.0,0.0,0.0,4.5,137764.82647058,2023-06-28 00:00:00+00:00,20000,30614.0
2023-06-28,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11165.0,2.7,2.7,,4.9464035,10497.0,0.7,1.0,0.0,0.0,0.0,4.5,137230.98352943,2023-06-28 01:00:00+00:00,20000,30498.42
2023-06-28,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11055.0,2.7,2.7,,4.89631653,10419.0,0.7,1.0,0.0,0.0,0.0,4.5,136854.97782354,2023-06-28 02:00:00+00:00,20000,30420.01
2023-06-28,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11055.0,2.7,2.7,,4.86850739,10452.0,0.7,1.0,0.0,0.0,0.0,4.5,137047.70805881,2023-06-28 03:00:00+00:00,20000,30452.75
2023-06-28,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11055.0,2.7,2.7,,4.85092163,10480.0,0.7,1.0,0.0,0.0,0.0,4.5,137155.05264708,2023-06-28 04:00:00+00:00,20000,30482.31
2023-06-28,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11055.0,2.7,2.7,,4.96543884,10452.0,0.7,1.0,0.0,0.0,0.0,4.5,137041.84253165,2023-06-28 05:00:00+00:00,20000,30452.53
2023-06-28,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,10935.0,2.7,2.7,,4.87991333,10377.0,0.7,1.0,0.0,0.0,0.0,4.5,136698.03227849,2023-06-28 06:00:00+00:00,20000,30375.09
2023-06-28,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,10935.0,2.7,2.7,,5.36548615,10186.0,0.7,1.0,0.0,0.0,0.0,4.5,135833.86958823,2023-06-28 07:00:00+00:00,20000,30186.13
2023-06-28,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9705.0,10595.0,2.7,2.7,,4.23583984,10276.0,0.7,1.0,0.0,0.0,0.0,4.5,136246.8792857,2023-06-28 08:00:00+00:00,20000,30278.0
2023-06-28,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,10305.0,0.45,1.0,0.0,0.0,0.0,4.5,136395.39313188,2023-06-28 09:00:00+00:00,20000,30304.42
2023-06-28,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,11925.0,2.7,2.7,,7.4180603,10338.0,0.7,1.0,0.0,0.0,0.0,4.5,136500.17241758,2023-06-28 10:00:00+00:00,20000,30337.62
2023-06-28,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,11925.0,2.7,2.7,,7.54608154,10312.0,0.7,1.0,0.0,0.0,0.0,4.5,136442.81225273,2023-06-28 11:00:00+00:00,20000,30310.73
2023-06-28,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,11925.0,2.7,2.7,,7.99072266,10102.0,0.7,1.0,0.0,0.0,0.0,4.5,135457.68263738,2023-06-28 12:00:00+00:00,20000,30101.99
2023-06-28,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,10585.0,2.7,2.7,,4.69238281,10199.0,0.7,1.0,0.0,0.0,0.0,4.5,135876.65093406,2023-06-28 13:00:00+00:00,20000,30202.34
2023-06-28,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,10585.0,2.7,2.7,,4.36294556,10313.0,0.7,1.0,0.0,0.0,0.0,4.5,136565.95648352,2023-06-28 14:00:00+00:00,20000,30316.0
2023-06-28,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,10585.0,2.7,2.7,,4.00230408,10411.0,0.7,1.0,0.0,0.0,0.0,4.5,136839.3042857,2023-06-28 15:00:00+00:00,20000,30411.06
2023-06-28,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,10585.0,2.7,2.7,,4.66636658,10260.0,0.7,1.0,0.0,0.0,0.0,4.5,136299.31714287,2023-06-28 16:00:00+00:00,20000,30258.0
2023-06-28,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9210.0,10585.0,2.7,2.7,,5.07843018,10153.0,0.7,1.0,0.0,0.0,0.0,4.5,135688.77049451,2023-06-28 17:00:00+00:00,20000,30155.23
2023-06-28,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9105.0,10780.0,2.7,2.7,,5.6388092,10197.0,0.7,1.0,0.0,0.0,0.0,4.5,135874.6842857,2023-06-28 18:00:00+00:00,20000,30198.15
2023-06-28,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9035.0,10630.0,2.7,2.7,,5.53260803,10097.0,0.7,1.0,0.0,0.0,0.0,4.5,135514.38263738,2023-06-28 19:00:00+00:00,20000,30100.0
2023-06-28,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9035.0,10630.0,2.7,2.7,,5.5847168,10106.0,0.7,1.0,0.0,0.0,0.0,4.5,135451.37670332,2023-06-28 20:00:00+00:00,20000,30108.01
2023-06-28,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9035.0,10630.0,2.7,2.7,,5.58044434,10135.0,0.7,1.0,0.0,0.0,0.0,4.5,135617.17054946,2023-06-28 21:00:00+00:00,20000,30134.38
