date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.06047058,11130.0,0.775,-0.99155581,6.07e-06,1.12219584,-3.61121498,5.2,139774.25463529,2023-10-15 06:00:00+00:00,38000,26879.53
2023-10-15,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.06587791,11126.0,0.775,-0.99163483,6.03e-06,1.11119104,-3.5882176,5.2,139781.39637649,2023-10-15 07:00:00+00:00,38000,26882.52
2023-10-15,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10700.0,12305.0,3.19,2.87,,2.11460114,11104.0,0.775,-0.99159754,6.06e-06,1.11454405,-3.61158524,5.2,139913.27755293,2023-10-15 08:00:00+00:00,38000,26905.79
2023-10-15,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10710.0,12295.0,3.18,2.99,,2.10945129,11108.0,0.775,-0.99172415,5.99e-06,1.09769056,-3.5694099,5.2,139888.68857142,2023-10-15 09:00:00+00:00,38000,26901.29
2023-10-15,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10710.0,12295.0,3.18,2.99,,2.11062431,11113.0,0.775,-0.99185334,5.92e-06,1.08052973,-3.52593568,5.2,139879.77542859,2023-10-15 10:00:00+00:00,38000,26895.0
2023-10-15,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10750.0,12295.0,2.95,2.99,,2.09241867,11155.0,0.775,-0.99219861,5.72e-06,1.03669161,-3.39479668,5.2,139645.57485715,2023-10-15 11:00:00+00:00,38000,26852.47
2023-10-15,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10770.0,12295.0,3.09,2.99,,2.08776474,11170.0,0.775,-0.99238475,5.61e-06,1.01249945,-3.32729174,5.2,139568.80971431,2023-10-15 12:00:00+00:00,38000,26838.14
2023-10-15,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12265.0,3.27,2.81,,2.0827198,11148.0,0.775,-0.99235441,5.64e-06,1.01509885,-3.34766311,5.2,139678.37257145,2023-10-15 13:00:00+00:00,38000,26861.13
2023-10-15,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12265.0,3.27,2.81,,2.09404945,11133.0,0.775,-0.99236867,5.64e-06,1.01217814,-3.34991012,5.2,139750.9217143,2023-10-15 14:00:00+00:00,38000,26873.37
2023-10-15,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12265.0,3.27,2.81,,2.11041451,11109.0,0.775,-0.99232855,5.67e-06,1.01596224,-3.37444268,5.2,139874.10857144,2023-10-15 15:00:00+00:00,38000,26898.87
2023-10-15,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12265.0,3.27,2.81,,2.129879,11079.0,0.775,-0.99225311,5.72e-06,1.02407153,-3.41356838,5.2,140034.50285713,2023-10-15 16:00:00+00:00,38000,26930.29
2023-10-15,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12185.0,3.27,3.0,,2.10700989,11026.0,0.775,-0.99204505,5.85e-06,1.04840841,-3.50726204,5.2,140290.5022857,2023-10-15 17:00:00+00:00,38000,26982.49
2023-10-15,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12145.0,3.27,2.61,,2.12184906,10953.0,0.775,-0.99170686,6.07e-06,1.08848823,-3.6544875,5.2,140693.49657142,2023-10-15 18:00:00+00:00,38000,27056.41
2023-10-15,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12115.0,3.27,2.54,,2.09888458,10965.0,0.775,-0.99188577,5.97e-06,1.06540422,-3.58994539,5.2,140582.52457142,2023-10-15 19:00:00+00:00,38000,27043.75
2023-10-15,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10435.0,11965.0,2.71,2.57,,2.08511353,10804.0,0.775,-0.99098076,6.52e-06,1.17384863,-3.96973864,5.2,141440.05657142,2023-10-15 20:00:00+00:00,38000,27206.21
2023-10-15,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10525.0,11955.0,2.82,2.71,,2.06890106,10830.0,0.775,-0.9912545,6.36e-06,1.1394232,-3.86738139,5.2,141338.43657144,2023-10-15 21:00:00+00:00,38000,27179.58
2023-10-15,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10535.0,11875.0,3.17,2.59,,1.97475433,10906.0,0.775,-0.99183722,6.02e-06,1.067517,-3.63659267,5.2,140997.18057142,2023-10-15 22:00:00+00:00,38000,27102.2
2023-10-15,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.00752258,10854.0,0.775,-0.99162462,6.15e-06,1.09199535,-3.73365675,5.2,141188.47714286,2023-10-15 23:00:00+00:00,38000,27154.15
2023-10-16,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.00317383,10868.0,0.775,-0.9918185,6.04e-06,1.06722362,-3.66242418,5.2,141094.99714284,2023-10-16 00:00:00+00:00,38000,27141.88
2023-10-16,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.03683853,10814.0,0.775,-0.99159111,6.19e-06,1.09340037,-3.76615294,5.2,141400.216,2023-10-16 01:00:00+00:00,38000,27194.96
2023-10-16,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.03744888,10819.0,0.775,-0.9917337,6.11e-06,1.07487636,-3.71611147,5.2,141369.26628573,2023-10-16 02:00:00+00:00,38000,27191.29
2023-10-16,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.06653595,10773.0,0.775,-0.99155171,6.23e-06,1.09547365,-3.80145312,5.2,141630.01714285,2023-10-16 03:00:00+00:00,38000,27235.92
2023-10-16,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10565.0,11875.0,2.83,2.59,,2.0788765,10757.0,0.775,-0.99156096,6.23e-06,1.09301589,-3.80713002,5.2,141696.82171429,2023-10-16 04:00:00+00:00,38000,27251.18
2023-10-16,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9330.0,11875.0,2.84,2.59,,2.39282608,10100.0,0.775,-0.98665338,9.08e-06,1.66587984,-5.82431066,5.2,145022.43085715,2023-10-16 05:00:00+00:00,38000,27916.44
2023-10-16,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9830.0,11005.0,3.03,2.67,,1.77930832,10201.0,0.775,-0.98770074,8.51e-06,1.54357937,-5.41708417,5.2,144691.11142855,2023-10-16 06:00:00+00:00,38000,27812.61
2023-10-16,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9830.0,11005.0,3.03,2.67,,1.80114746,10170.0,0.775,-0.98757936,8.59e-06,1.55556181,-5.47981425,5.2,144783.0942857,2023-10-16 07:00:00+00:00,38000,27849.06
2023-10-16,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9815.0,11120.0,2.93,2.9,,1.8687439,10203.0,0.775,-0.98800872,8.36e-06,1.50416555,-5.31890678,5.2,144636.75628236,2023-10-16 08:00:00+00:00,38000,27809.84
2023-10-16,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9975.0,11120.0,3.24,2.9,,1.84616089,10248.0,0.775,-0.9885227,8.07e-06,1.44292645,-5.12183273,5.2,144353.45905885,2023-10-16 09:00:00+00:00,38000,27768.07
2023-10-16,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9975.0,11120.0,3.24,2.9,,1.85272217,10243.0,0.775,-0.98861867,8.03e-06,1.42997166,-5.09529591,5.2,144457.41868236,2023-10-16 10:00:00+00:00,38000,27770.03
2023-10-16,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9975.0,11120.0,3.24,2.9,,1.84392929,10263.0,0.775,-0.98892276,7.86e-06,1.39296347,-4.98251786,5.2,144312.83849414,2023-10-16 11:00:00+00:00,38000,27749.6
2023-10-16,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9975.0,11120.0,3.24,2.9,,1.9222641,10133.0,0.775,-0.98799447,8.41e-06,1.49798024,-5.37884221,5.2,144859.43485712,2023-10-16 12:00:00+00:00,38000,27887.99
2023-10-16,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8955.0,10845.0,4.61,2.81,,1.79229736,10020.0,0.775,-0.98715538,8.9e-06,1.59165775,-5.7373648,5.2,145474.97548236,2023-10-16 13:00:00+00:00,38000,28000.0
2023-10-16,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9470.0,10595.0,2.77,2.56,,1.72609329,9827.0,0.775,-0.9854845,9.84e-06,1.77768448,-6.43285905,5.2,146630.68343529,2023-10-16 14:00:00+00:00,38000,28193.83
2023-10-16,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9595.0,10810.0,3.27,2.98,,1.81276321,9954.0,0.775,-0.98686197,9.09e-06,1.62059763,-5.88732095,5.2,145905.44188236,2023-10-16 15:00:00+00:00,38000,28064.16
2023-10-16,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9595.0,10810.0,3.27,2.98,,1.83179855,9927.0,0.775,-0.9867744,9.15e-06,1.62828902,-5.93845938,5.2,146058.28395293,2023-10-16 16:00:00+00:00,38000,28087.99
2023-10-16,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9595.0,10810.0,3.27,2.98,,1.91638947,9783.0,0.775,-0.98554698,9.84e-06,1.76350286,-6.45691286,5.2,146787.77849414,2023-10-16 17:00:00+00:00,38000,28234.99
2023-10-16,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9310.0,10470.0,3.13,2.91,,1.86021805,9461.0,0.775,-0.9822179,1.165e-05,2.12656838,-7.81702144,5.2,148493.06588236,2023-10-16 18:00:00+00:00,38000,28551.21
2023-10-16,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9225.0,10415.0,2.9,2.63,,1.76498413,9568.0,0.775,-0.98364165,1.091e-05,1.96866236,-7.26529354,5.2,147920.53425885,2023-10-16 19:00:00+00:00,38000,28468.85
2023-10-16,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8480.0,10395.0,2.0,2.91,,1.71591759,9631.0,0.775,-0.98450464,1.046e-05,1.87133375,-6.93361937,5.2,147424.88494115,2023-10-16 20:00:00+00:00,38000,28407.4
2023-10-16,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.7404747,9596.0,0.775,-0.98431365,1.058e-05,1.8896752,-7.02958394,5.2,147702.76437649,2023-10-16 21:00:00+00:00,38000,28423.38
2023-10-16,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.7940712,9510.0,0.775,-0.98356476,1.1e-05,1.96876478,-7.35320967,5.2,148247.29614115,2023-10-16 22:00:00+00:00,38000,28509.57
2023-10-16,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.79319382,9518.0,0.775,-0.98383686,1.086e-05,1.93637562,-7.26140044,5.2,148222.3496,2023-10-16 23:00:00+00:00,38000,28500.78
2023-10-17,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.65896416,9739.0,0.775,-0.98630129,9.52e-06,1.66302162,-6.26157233,5.2,146999.33835293,2023-10-17 00:00:00+00:00,38000,28278.09
2023-10-17,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.70965195,9667.0,0.775,-0.98576128,9.83e-06,1.72034409,-6.5037325,5.2,147400.23143529,2023-10-17 01:00:00+00:00,38000,28350.0
2023-10-17,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.72576904,9646.0,0.775,-0.9857339,9.86e-06,1.72090991,-6.53242614,5.2,147528.03314288,2023-10-17 02:00:00+00:00,38000,28368.27
2023-10-17,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9380.0,10395.0,2.87,2.91,,1.66270256,9748.0,0.775,-0.98688357,9.23e-06,1.59150476,-6.06597434,5.2,146954.34799999,2023-10-17 03:00:00+00:00,38000,28269.99
2023-10-17,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9525.0,10395.0,2.96,2.91,,1.61064148,9826.0,0.775,-0.98775773,8.73e-06,1.49200069,-5.71011955,5.2,146578.83428573,2023-10-17 04:00:00+00:00,38000,28186.23
2023-10-17,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9525.0,10395.0,2.96,2.91,,1.63730621,9794.0,0.775,-0.98762636,8.82e-06,1.50450686,-5.78177591,5.2,146758.49657144,2023-10-17 05:00:00+00:00,38000,28220.44
2023-10-17,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9525.0,10395.0,2.96,2.91,,1.65081024,9779.0,0.775,-0.98765628,8.82e-06,1.49901823,-5.78458652,5.2,146777.22457143,2023-10-17 06:00:00+00:00,38000,28229.61
2023-10-17,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8755.0,10690.0,3.05,2.61,,1.99077606,9589.0,0.775,-0.98604041,9.76e-06,1.67500451,-6.49063497,5.2,147776.64857145,2023-10-17 07:00:00+00:00,38000,28430.63
2023-10-17,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9250.0,10495.0,3.13,2.55,,1.86296463,9578.0,0.775,-0.98610534,9.74e-06,1.66545292,-6.48062518,5.2,147932.61828571,2023-10-17 08:00:00+00:00,38000,28437.35
2023-10-17,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9090.0,10435.0,4.65,2.56,,1.82727814,9570.0,0.775,-0.98620136,9.7e-06,1.65251338,-6.45729264,5.2,147892.95942855,2023-10-17 09:00:00+00:00,38000,28446.79
2023-10-17,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8645.0,10400.0,3.14,3.06,,1.84064865,9510.0,0.775,-0.98578042,9.95e-06,1.69591683,-6.65485572,5.2,148144.52285714,2023-10-17 10:00:00+00:00,38000,28506.13
2023-10-17,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9180.0,10400.0,2.7,3.06,,1.79538727,9591.0,0.775,-0.98675364,9.41e-06,1.58731434,-6.25508729,5.2,147793.30514286,2023-10-17 11:00:00+00:00,38000,28422.63
2023-10-17,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9400.0,10400.0,3.27,3.06,,1.66635513,9791.0,0.775,-0.98870168,8.27e-06,1.37017001,-5.42236852,5.2,146919.47885716,2023-10-17 12:00:00+00:00,38000,28218.92
2023-10-17,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9460.0,10400.0,3.12,3.06,,1.72201157,9716.0,0.775,-0.988219,8.58e-06,1.42163835,-5.65009444,5.2,147227.89942858,2023-10-17 13:00:00+00:00,38000,28291.83
2023-10-17,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8520.0,10400.0,4.55,3.06,,1.83229446,9549.0,0.775,-0.98686879,9.39e-06,1.56764726,-6.25712538,5.2,148144.22914283,2023-10-17 14:00:00+00:00,38000,28464.57
2023-10-17,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9175.0,10400.0,3.23,3.06,,1.83412552,9553.0,0.775,-0.98707117,9.28e-06,1.54322571,-6.18619911,5.2,148013.35257145,2023-10-17 15:00:00+00:00,38000,28461.72
2023-10-17,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9185.0,10400.0,2.93,3.06,,1.90991402,9430.0,0.775,-0.98606086,9.88e-06,1.65039701,-6.64444749,5.2,148656.28685716,2023-10-17 16:00:00+00:00,38000,28584.81
2023-10-17,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9245.0,10400.0,3.05,3.06,,1.82020187,9587.0,0.775,-0.98773114,8.92e-06,1.46657634,-5.93006237,5.2,147847.67485717,2023-10-17 17:00:00+00:00,38000,28427.27
2023-10-17,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.77728653,9660.0,0.775,-0.98853484,8.45e-06,1.37625447,-5.58914893,5.2,147431.42057145,2023-10-17 18:00:00+00:00,38000,28348.22
2023-10-17,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.88222885,9498.0,0.775,-0.98725177,9.23e-06,1.51421917,-6.17641277,5.2,148183.76800001,2023-10-17 19:00:00+00:00,38000,28516.47
2023-10-17,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.84346199,9569.0,0.775,-0.98806106,8.76e-06,1.42386777,-5.83345994,5.2,147993.68571426,2023-10-17 20:00:00+00:00,38000,28445.65
2023-10-17,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.8731308,9527.0,0.775,-0.98785354,8.9e-06,1.4442526,-5.94315604,5.2,148135.37657142,2023-10-17 21:00:00+00:00,38000,28487.32
2023-10-17,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.83425903,9596.0,0.775,-0.98862395,8.45e-06,1.35804082,-5.61322846,5.2,147757.09828573,2023-10-17 22:00:00+00:00,38000,28416.91
2023-10-17,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.82565689,9615.0,0.775,-0.9889493,8.26e-06,1.32033436,-5.48173855,5.2,147700.10057145,2023-10-17 23:00:00+00:00,38000,28395.91
2023-10-18,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.81606293,9636.0,0.775,-0.98927843,8.07e-06,1.28220722,-5.34731492,5.2,147528.18057141,2023-10-18 00:00:00+00:00,38000,28376.34
2023-10-18,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.80677414,9656.0,0.775,-0.98959436,7.89e-06,1.24552514,-5.21773393,5.2,147473.404,2023-10-18 01:00:00+00:00,38000,28353.88
2023-10-18,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.88533783,9540.0,0.775,-0.98879489,8.4e-06,1.33091718,-5.60068516,5.2,148009.54628569,2023-10-18 02:00:00+00:00,38000,28471.15
2023-10-18,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9305.0,10400.0,3.04,3.06,,1.91525459,9498.0,0.775,-0.98859814,8.53e-06,1.35014833,-5.707438,5.2,148277.65435293,2023-10-18 03:00:00+00:00,38000,28514.42
2023-10-18,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8315.0,10285.0,2.01,2.55,,1.95756912,9288.0,0.775,-0.9868424,9.61e-06,1.53644692,-6.52462932,5.2,149396.85035293,2023-10-18 04:00:00+00:00,38000,28730.72
2023-10-18,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8970.0,10175.0,2.78,3.05,,1.86069489,9319.0,0.775,-0.98732661,9.33e-06,1.48236351,-6.32383629,5.2,149127.10555293,2023-10-18 05:00:00+00:00,38000,28695.5
2023-10-18,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,8990.0,10175.0,2.84,3.05,,1.84949875,9344.0,0.775,-0.9877346,9.1e-06,1.43637721,-6.15589445,5.2,149106.96000002,2023-10-18 06:00:00+00:00,38000,28667.03
2023-10-18,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9060.0,10175.0,3.16,3.05,,1.73839569,9517.0,0.775,-0.98940532,8.08e-06,1.25415115,-5.39981052,5.2,148153.17885716,2023-10-18 07:00:00+00:00,38000,28494.55
2023-10-18,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9120.0,10410.0,3.23,2.62,,1.97277069,9451.0,0.775,-0.989018,8.34e-06,1.29399317,-5.59726553,5.2,148491.86514287,2023-10-18 08:00:00+00:00,38000,28561.51
2023-10-18,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9205.0,10410.0,3.0,2.62,,1.79779053,9728.0,0.775,-0.9912982,6.89e-06,1.04315295,-4.53332235,5.2,147861.35600002,2023-10-18 09:00:00+00:00,38000,28267.58
2023-10-18,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9300.0,10410.0,3.08,2.62,,1.8645668,9637.0,0.775,-0.99079124,7.23e-06,1.09719179,-4.79054946,5.2,147530.59428572,2023-10-18 10:00:00+00:00,38000,28374.12
2023-10-18,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9300.0,10410.0,3.08,2.62,,1.85060501,9664.0,0.775,-0.99112974,7.02e-06,1.05826578,-4.64238623,5.2,147401.09428569,2023-10-18 11:00:00+00:00,38000,28340.64
2023-10-18,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9300.0,10410.0,3.08,2.62,,1.84523582,9678.0,0.775,-0.99136951,6.88e-06,1.03018301,-4.54061106,5.2,147246.70914283,2023-10-18 12:00:00+00:00,38000,28330.01
2023-10-18,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9300.0,10410.0,3.08,2.62,,1.8493557,9678.0,0.775,-0.99151055,6.79e-06,1.01297423,-4.48602278,5.2,147350.97200002,2023-10-18 13:00:00+00:00,38000,28325.63
2023-10-18,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9440.0,10410.0,3.3,2.62,,1.75378799,9815.0,0.775,-0.99253379,6.11e-06,0.8982353,-3.99692688,5.2,146692.72171429,2023-10-18 14:00:00+00:00,38000,28190.49
2023-10-18,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9450.0,10410.0,2.96,2.62,,1.79937363,9760.0,0.775,-0.99231952,6.27e-06,0.92049333,-4.1156618,5.2,146913.81028574,2023-10-18 15:00:00+00:00,38000,28247.45
2023-10-18,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9450.0,10410.0,2.96,2.62,,1.87688828,9657.0,0.775,-0.99178278,6.64e-06,0.97805604,-4.39415892,5.2,147378.17257145,2023-10-18 16:00:00+00:00,38000,28349.24
2023-10-18,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9450.0,10410.0,2.96,2.62,,1.86756134,9677.0,0.775,-0.99205084,6.47e-06,0.94698311,-4.27520924,5.2,147322.66171428,2023-10-18 17:00:00+00:00,38000,28330.04
2023-10-18,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9450.0,10410.0,2.96,2.62,,1.84848785,9710.0,0.775,-0.99239715,6.25e-06,0.90728975,-4.11599184,5.2,147124.97714283,2023-10-18 18:00:00+00:00,38000,28297.93
