date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.71966469,24.0,0.69927931,0.01964483,1.327e-05,2.45020071,-5.57194591,9.37,234541.79003735,2023-06-14 22:00:00+00:00,34000,25034.98
2023-06-14,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.712865,24.0,0.69263101,0.01976166,1.344e-05,2.46853774,-5.57538419,9.37,235462.80131644,2023-06-14 23:00:00+00:00,34000,25128.6
2023-06-15,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.70755243,24.0,0.68743557,0.01985804,1.357e-05,2.48293497,-5.58100225,9.37,236149.86737802,2023-06-15 00:00:00+00:00,34000,25206.51
2023-06-15,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.71991503,24.0,0.69950819,0.01968473,1.333e-05,2.44762084,-5.61353944,9.37,234903.34435827,2023-06-15 01:00:00+00:00,34000,25064.79
2023-06-15,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.71945429,24.0,0.69905311,0.01970645,1.336e-05,2.4482772,-5.62676542,9.37,235035.07111323,2023-06-15 02:00:00+00:00,34000,25083.79
2023-06-15,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,5.5,,0.72201908,24.0,0.70155323,0.01968288,1.333e-05,2.44057824,-5.64459205,9.37,234858.31275603,2023-06-15 03:00:00+00:00,34000,25065.35
2023-06-15,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,2.5,,0.70691049,22.0,0.69594979,0.01823165,1.262e-05,2.28008637,-5.24570058,9.37,234518.09938239,2023-06-15 04:00:00+00:00,34000,25028.15
2023-06-15,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,2.5,,0.70769608,22.0,0.69672287,0.01823434,1.263e-05,2.27744277,-5.25992895,9.37,234605.6411059,2023-06-15 05:00:00+00:00,34000,25031.42
2023-06-15,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,6.11,,0.71709692,22.0,0.70600212,0.01811768,1.246e-05,2.25253081,-5.28628353,9.37,233620.04608114,2023-06-15 06:00:00+00:00,34000,24927.95
2023-06-15,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,6.11,,0.71352661,22.0,0.70247442,0.01818041,1.255e-05,2.26111448,-5.2945795,9.37,234003.97135886,2023-06-15 07:00:00+00:00,34000,24983.8
2023-06-15,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,7.17,,0.71533501,22.0,0.70425689,0.01816919,1.253e-05,2.2558824,-5.31048301,9.37,233945.39893762,2023-06-15 08:00:00+00:00,34000,24974.26
2023-06-15,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,8.43,,0.71819603,22.0,0.70707917,0.01814358,1.25e-05,2.24797676,-5.3279206,9.37,233781.38535533,2023-06-15 09:00:00+00:00,34000,24947.71
2023-06-15,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,14.43,,0.72134137,22.0,0.71018189,0.01811444,1.246e-05,2.23941396,-5.34584876,9.37,233482.44487533,2023-06-15 10:00:00+00:00,34000,24923.51
2023-06-15,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,8.5,,0.71488917,22.0,0.70380807,0.01821692,1.26e-05,2.25526897,-5.35036604,9.37,234381.20094467,2023-06-15 11:00:00+00:00,34000,25014.97
2023-06-15,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,13.18,,0.72096646,22.0,0.70980579,0.01814714,1.25e-05,2.23919534,-5.3725946,9.37,233734.96858,2023-06-15 12:00:00+00:00,34000,24954.45
2023-06-15,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,2.5,,0.71352661,22.0,0.70245683,0.01826382,1.267e-05,2.25757051,-5.37574436,9.37,234852.59190769,2023-06-15 13:00:00+00:00,34000,25055.22
2023-06-15,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,4.49,,0.73772967,24.0,0.71684301,0.01961672,1.323e-05,2.39137293,-5.82743665,9.37,234299.17705496,2023-06-15 14:00:00+00:00,34000,25014.62
2023-06-15,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,7.08,,0.72342098,22.0,0.71222067,0.01815543,1.251e-05,2.23124446,-5.41751308,9.37,233882.61053735,2023-06-15 15:00:00+00:00,34000,24959.95
2023-06-15,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,6.42,8.5,,0.72119176,16.0,0.68006635,0.01423646,1.064e-05,1.81183622,-4.21253971,9.37,234154.45894942,2023-06-15 16:00:00+00:00,34000,24999.99
2023-06-15,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.91,3.24,,0.72998047,18.0,0.67966491,0.01561809,1.148e-05,1.97026134,-4.59125635,9.37,235588.92357578,2023-06-15 17:00:00+00:00,34000,25144.72
2023-06-15,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.91,3.24,,0.71037471,18.0,0.66116631,0.01587619,1.187e-05,2.01486053,-4.58048198,9.37,237439.68082743,2023-06-15 18:00:00+00:00,34000,25389.97
2023-06-15,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.91,3.24,,0.7055217,18.0,0.65657854,0.01595255,1.198e-05,2.02586124,-4.58667572,9.37,238387.99175603,2023-06-15 19:00:00+00:00,34000,25455.49
2023-06-15,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.69746077,18.0,0.64896703,0.01607325,1.217e-05,2.044762,-4.58898694,9.37,238911.45864728,2023-06-15 20:00:00+00:00,34000,25566.0
2023-06-15,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.69762528,18.0,0.64910948,0.01608463,1.219e-05,2.04386107,-4.60123192,9.37,239689.70201644,2023-06-15 21:00:00+00:00,34000,25574.6
2023-06-15,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.69436133,18.0,0.64602017,0.01614262,1.228e-05,2.05130854,-4.60934134,9.37,240186.18639669,2023-06-15 22:00:00+00:00,34000,25629.3
2023-06-15,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.69790423,18.0,0.6493476,0.01610814,1.222e-05,2.04216332,-4.6258353,9.37,239846.28192422,2023-06-15 23:00:00+00:00,34000,25598.49
2023-06-16,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.70735276,18.0,0.65824211,0.01599572,1.205e-05,2.01902486,-4.64958402,9.37,238949.00660545,2023-06-16 00:00:00+00:00,34000,25496.59
2023-06-16,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.70654809,18.0,0.65747142,0.0160199,1.209e-05,2.02042229,-4.66094325,9.37,239114.35312636,2023-06-16 01:00:00+00:00,34000,25517.48
2023-06-16,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.70460856,18.0,0.65563023,0.01605942,1.215e-05,2.0245344,-4.67100835,9.37,239443.11244728,2023-06-16 02:00:00+00:00,34000,25554.88
2023-06-16,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,3.12,3.24,,0.70491016,18.0,0.65590203,0.01606911,1.216e-05,2.02329796,-4.68382641,9.37,239629.91523843,2023-06-16 03:00:00+00:00,34000,25561.74
2023-06-16,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.97,3.24,,0.70869744,18.0,0.65945923,0.01603272,1.211e-05,2.01382833,-4.7010145,9.37,239277.67840438,2023-06-16 04:00:00+00:00,34000,25528.77
2023-06-16,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.97,8.5,,0.68882227,16.0,0.64909965,0.01477381,1.147e-05,1.8762247,-4.32374838,9.37,239323.33398677,2023-06-16 05:00:00+00:00,34000,25553.04
2023-06-16,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.97,8.5,,0.68766654,16.0,0.64798892,0.01480121,1.152e-05,1.87836764,-4.33410233,9.37,239702.76750331,2023-06-16 06:00:00+00:00,34000,25578.58
2023-06-16,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.97,2.5,,0.69228351,16.0,0.65237582,0.01475623,1.144e-05,1.86750219,-4.35111522,9.37,239282.58066488,2023-06-16 07:00:00+00:00,34000,25537.01
2023-06-16,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.5,8.5,,0.69252789,16.0,0.65259814,0.01476597,1.146e-05,1.86647386,-4.36318697,9.37,239370.31063628,2023-06-16 08:00:00+00:00,34000,25545.25
2023-06-16,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,11.5,2.5,,0.66774428,14.0,0.63877791,0.01341765,1.078e-05,1.71943833,-3.94612568,9.37,239842.54010224,2023-06-16 09:00:00+00:00,34000,25595.95
2023-06-16,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.5,8.5,,0.69263935,16.0,0.65268338,0.01479047,1.15e-05,1.86527161,-4.38713786,9.37,239607.05964611,2023-06-16 10:00:00+00:00,34000,25570.0
2023-06-16,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.5,8.5,,0.67956984,14.0,0.65016508,0.01330442,1.059e-05,1.69375285,-3.98030616,9.37,238724.24810661,2023-06-16 11:00:00+00:00,34000,25474.51
2023-06-16,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.5,2.5,,0.67283273,14.0,0.64366132,0.01339348,1.074e-05,1.7073372,-3.98409423,9.37,239614.05625603,2023-06-16 12:00:00+00:00,34000,25569.99
2023-06-16,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.5,2.5,,0.70225418,16.0,0.66180885,0.01471089,1.137e-05,1.84266077,-4.43450247,9.37,238922.66866809,2023-06-16 13:00:00+00:00,34000,25492.64
2023-06-16,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.19,2.5,,0.69352567,16.0,0.65348506,0.01483169,1.156e-05,1.86135484,-4.43659532,9.37,240302.59886488,2023-06-16 14:00:00+00:00,34000,25616.01
2023-06-16,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.83,6.0,,0.67645013,16.0,0.6372124,0.01506516,1.194e-05,1.8996231,-4.42852082,9.37,241596.85431206,2023-06-16 15:00:00+00:00,34000,25840.01
2023-06-16,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,8.61,12.49,,0.68477809,18.0,0.63675761,0.01653781,1.289e-05,2.06541069,-4.82629308,9.37,243220.45084397,2023-06-16 16:00:00+00:00,34000,25959.77
2023-06-16,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.5,3.99,,0.65590024,21.0,0.62470764,0.0194221,1.489e-05,2.39750481,-5.5131424,9.37,246441.69415603,2023-06-16 17:00:00+00:00,34000,26320.99
2023-06-16,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.65279543,24.0,0.63371778,0.02154308,1.602e-05,2.61841569,-6.12677593,9.44,248963.87730987,2023-06-16 18:00:00+00:00,34000,26361.4
2023-06-16,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.6522423,24.0,0.6331712,0.02157398,1.607e-05,2.619391,-6.14266705,9.44,249096.64831651,2023-06-16 19:00:00+00:00,34000,26382.43
2023-06-16,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.6507045,24.0,0.6316635,0.02162468,1.615e-05,2.62353369,-6.15673951,9.44,249319.98730554,2023-06-16 20:00:00+00:00,34000,26412.13
2023-06-16,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,30.0,2.5,3.92,,0.66141963,21.0,0.62997788,0.01939618,1.485e-05,2.37849211,-5.58408496,9.44,248246.37818026,2023-06-16 21:00:00+00:00,34000,26297.84
2023-06-16,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.65632284,24.0,0.63713908,0.02155345,1.604e-05,2.60392567,-6.20209859,9.44,248949.99013625,2023-06-16 22:00:00+00:00,34000,26370.51
2023-06-16,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.6593889,24.0,0.64012706,0.02151342,1.598e-05,2.5934184,-6.22543449,9.44,248721.05976264,2023-06-16 23:00:00+00:00,34000,26345.0
2023-06-17,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,30.0,2.5,3.92,,0.66278517,21.0,0.63126266,0.01942696,1.49e-05,2.37241702,-5.63366888,9.44,248462.42762196,2023-06-17 00:00:00+00:00,34000,26313.11
2023-06-17,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,30.0,2.5,3.92,,0.67400634,21.0,0.64204335,0.01924953,1.462e-05,2.33965289,-5.66851801,9.44,247366.94466817,2023-06-17 01:00:00+00:00,34000,26198.47
2023-06-17,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,30.0,2.5,3.92,,0.66843092,21.0,0.63667238,0.0193644,1.48e-05,2.35476378,-5.67524949,9.44,248049.59463736,2023-06-17 02:00:00+00:00,34000,26276.67
2023-06-17,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.67079604,24.0,0.65124333,0.02137429,1.577e-05,2.55482206,-6.31825784,9.44,247893.84086153,2023-06-17 03:00:00+00:00,34000,26262.16
2023-06-17,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,30.0,2.5,3.92,,0.66363752,24.0,0.64424574,0.0215321,1.601e-05,2.5760663,-6.32235537,9.44,248792.49670332,2023-06-17 04:00:00+00:00,34000,26358.49
2023-06-17,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,40.0,5.14,2.47,,0.66644371,21.0,0.60594976,0.02006289,1.585e-05,2.45323749,-5.68103446,9.44,251838.02535388,2023-06-17 05:00:00+00:00,34000,26690.45
2023-06-17,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,20.0,35.0,2.5,6.0,,0.6553632,26.0,0.62860012,0.02351485,1.752e-05,2.7980723,-6.74326017,9.44,251768.39238681,2023-06-17 06:00:00+00:00,34000,26665.12
2023-06-17,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,35.0,2.5,4.97,,0.66252053,23.0,0.62356174,0.02123817,1.628e-05,2.55690605,-6.1322591,9.44,251009.19127915,2023-06-17 07:00:00+00:00,34000,26593.57
2023-06-17,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,35.0,2.5,8.5,,0.66297412,23.0,0.62398165,0.02125024,1.63e-05,2.55470438,-6.15081894,9.44,251164.81330987,2023-06-17 08:00:00+00:00,34000,26601.01
2023-06-17,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,35.0,2.5,8.5,,0.66449702,23.0,0.62542021,0.02124124,1.628e-05,2.54918248,-6.17151249,9.44,251082.72058026,2023-06-17 09:00:00+00:00,34000,26596.09
2023-06-17,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,35.0,8.5,8.5,,0.66633999,23.0,0.62716395,0.02122612,1.626e-05,2.54269459,-6.19295123,9.44,251093.12636485,2023-06-17 10:00:00+00:00,34000,26588.77
2023-06-17,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,15.0,35.0,2.5,2.5,,0.6741637,23.0,0.63460469,0.02109533,1.606e-05,2.51804279,-6.22581947,9.44,250343.13807472,2023-06-17 11:00:00+00:00,34000,26507.76
2023-06-17,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,8.5,8.5,,0.65802455,18.0,0.61127692,0.01727804,1.409e-05,2.12243477,-5.07124778,9.44,250352.11333625,2023-06-17 12:00:00+00:00,34000,26521.05
2023-06-17,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,2.5,2.5,,0.65649331,18.0,0.60982049,0.01732096,1.416e-05,2.12588553,-5.08395046,9.44,250652.60513404,2023-06-17 13:00:00+00:00,34000,26551.15
2023-06-17,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,2.5,2.5,,0.66231549,18.0,0.615291,0.0172433,1.403e-05,2.10991243,-5.10770733,9.44,250152.70215388,2023-06-17 14:00:00+00:00,34000,26496.62
2023-06-17,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,8.5,8.5,,0.67074299,18.0,0.62321633,0.01712567,1.384e-05,2.08749033,-5.1353561,9.44,249391.98960876,2023-06-17 15:00:00+00:00,34000,26410.82
2023-06-17,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,11.09,8.5,,0.66625774,18.0,0.61897635,0.0172148,1.398e-05,2.09840935,-5.14401343,9.44,250022.66667251,2023-06-17 16:00:00+00:00,34000,26473.14
2023-06-17,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.07,0.07,10.0,30.0,5.09,2.5,,0.67192495,18.0,0.62430143,0.01714207,1.386e-05,2.08324964,-5.16784587,9.44,249443.55690554,2023-06-17 17:00:00+00:00,34000,26423.42
2023-06-17,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.66454828,18.0,0.61733752,0.01727807,1.409e-05,2.10159755,-5.17233421,9.44,250328.88574945,2023-06-17 18:00:00+00:00,34000,26521.43
2023-06-17,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,8.5,8.5,,0.68611503,23.0,0.64588964,0.02103834,1.597e-05,2.47627073,-6.39758452,9.44,249955.98396485,2023-06-17 19:00:00+00:00,34000,26475.3
2023-06-17,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.66499054,21.0,0.63318551,0.01977409,1.544e-05,2.35145716,-5.97554177,9.44,250553.3378286,2023-06-17 20:00:00+00:00,34000,26541.86
2023-06-17,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.66769779,18.0,0.62026083,0.01728116,1.409e-05,2.0915859,-5.22413802,9.44,250325.5776,2023-06-17 21:00:00+00:00,34000,26525.4
2023-06-17,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.66470921,18.0,0.61743051,0.01734797,1.42e-05,2.09866991,-5.23548128,9.44,250820.46908127,2023-06-17 22:00:00+00:00,34000,26570.15
2023-06-17,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67054927,18.0,0.62291741,0.01727148,1.407e-05,2.08302211,-5.26033593,9.44,250329.17413625,2023-06-17 23:00:00+00:00,34000,26516.99
2023-06-18,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67730606,18.0,0.62926829,0.01718201,1.393e-05,2.06531435,-5.28665331,9.44,249728.13244834,2023-06-18 00:00:00+00:00,34000,26453.96
2023-06-18,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67509472,18.0,0.62716961,0.01723527,1.402e-05,2.07024589,-5.29956766,9.44,250041.90767472,2023-06-18 01:00:00+00:00,34000,26492.12
2023-06-18,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67752779,18.0,0.6294468,0.01721491,1.398e-05,2.06350602,-5.31958787,9.44,249937.01682638,2023-06-18 02:00:00+00:00,34000,26475.52
2023-06-18,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67243993,18.0,0.6246385,0.01731462,1.415e-05,2.07568775,-5.328301,9.44,250597.33963958,2023-06-18 03:00:00+00:00,34000,26548.45
2023-06-18,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67469954,18.0,0.62675208,0.01729682,1.412e-05,2.06933884,-5.34828842,9.44,250487.45803958,2023-06-18 04:00:00+00:00,34000,26535.51
2023-06-18,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.67525506,21.0,0.64295918,0.0197737,1.544e-05,2.31573441,-6.16104761,9.44,250626.04968792,2023-06-18 05:00:00+00:00,34000,26540.01
2023-06-18,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67624927,18.0,0.6281814,0.01730932,1.414e-05,2.06416982,-5.38410451,9.44,250580.48872085,2023-06-18 06:00:00+00:00,34000,26544.02
2023-06-18,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.67376077,18.0,0.62582195,0.01736824,1.423e-05,2.06978713,-5.39715403,9.44,250967.76420221,2023-06-18 07:00:00+00:00,34000,26584.98
2023-06-18,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.68243802,18.0,0.63398063,0.01724847,1.404e-05,2.04751597,-5.42752981,9.44,250171.18691873,2023-06-18 08:00:00+00:00,34000,26499.32
2023-06-18,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.68121612,18.0,0.63281417,0.01728659,1.41e-05,2.04988929,-5.44278767,9.44,250418.05225498,2023-06-18 09:00:00+00:00,34000,26527.34
2023-06-18,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.09,2.5,,0.68416059,18.0,0.63557267,0.01725897,1.405e-05,2.04200423,-5.46459293,9.44,250178.44223293,2023-06-18 10:00:00+00:00,34000,26508.0
2023-06-18,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,11.09,8.5,,0.68601668,18.0,0.63730478,0.01724878,1.404e-05,2.03683177,-5.48485082,9.44,250166.96485277,2023-06-18 11:00:00+00:00,34000,26500.0
2023-06-18,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,11.09,8.5,,0.68412781,18.0,0.63550979,0.0172975,1.412e-05,2.04079884,-5.49941923,9.44,250492.55356485,2023-06-18 12:00:00+00:00,34000,26534.97
2023-06-18,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,2.5,8.5,,0.70654929,23.0,0.66511273,0.02105883,1.6e-05,2.40392408,-6.80373348,9.44,250101.67221098,2023-06-18 13:00:00+00:00,34000,26486.0
