date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-05,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39055.0,4.44,5.78,,5.12054443,16208.0,0.775,-0.58856578,2.12e-05,92.13393756,-13.36107254,2.5,69185.08829115,2023-10-05 02:00:00+00:00,40000,27677.67
2023-10-05,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39055.0,4.44,5.78,,5.12054443,16222.0,0.775,-0.58909998,2.121e-05,92.01875062,-13.34644953,2.5,69135.92943038,2023-10-05 03:00:00+00:00,40000,27651.73
2023-10-05,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39055.0,4.44,5.78,,5.12161255,16197.0,0.775,-0.58827965,2.119e-05,92.18809531,-13.37309701,2.5,69226.0199367,2023-10-05 04:00:00+00:00,40000,27692.91
2023-10-05,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39055.0,4.44,5.78,,5.12123108,16226.0,0.775,-0.58935217,2.122e-05,91.9598531,-13.34206859,2.5,69118.25886075,2023-10-05 05:00:00+00:00,40000,27641.31
2023-10-05,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,5.17,,0.59666157,12986.0,0.37333078,-0.84025663,2.752e-05,57.50524295,-4.01968666,2.5,69154.89367088,2023-10-05 06:00:00+00:00,40000,27660.75
2023-10-05,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,5.17,,0.59241533,13019.0,0.37120767,-0.84355568,2.735e-05,56.60966007,-3.93519455,2.5,69019.1506329,2023-10-05 07:00:00+00:00,40000,27607.98
2023-10-05,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39015.0,4.44,2.78,,5.08422852,16220.0,0.775,-0.58929591,2.122e-05,91.9628298,-13.34874793,2.5,69130.9477848,2023-10-05 08:00:00+00:00,40000,27649.63
2023-10-05,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,4.65,,0.59877396,12971.0,0.37438698,-0.83874966,2.759e-05,57.89699666,-4.06042098,2.5,69212.7162088,2023-10-05 09:00:00+00:00,40000,27684.68
2023-10-05,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,4.65,,0.60308933,12939.0,0.37654467,-0.83544315,2.775e-05,58.77550264,-4.1464358,2.5,69357.05796703,2023-10-05 10:00:00+00:00,40000,27736.98
2023-10-05,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,4.65,,0.60221434,12946.0,0.37610717,-0.83616531,2.771e-05,58.57888012,-4.1284077,2.5,69322.76456045,2023-10-05 11:00:00+00:00,40000,27725.68
2023-10-05,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,14630.0,4.44,4.65,,0.60206175,12947.0,0.37603087,-0.83632502,2.771e-05,58.53194732,-4.12490739,2.5,69306.06263738,2023-10-05 12:00:00+00:00,40000,27724.35
2023-10-05,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11865.0,14345.0,4.84,5.99,,0.59031487,12685.0,0.37015743,-0.83379674,2.815e-05,59.69194674,-4.1415964,2.5,70002.64175825,2023-10-05 13:00:00+00:00,40000,27992.76
2023-10-05,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11865.0,14345.0,4.84,5.99,,0.58766842,12705.0,0.36883421,-0.8359293,2.805e-05,59.11813718,-4.0877595,2.5,69941.285989,2023-10-05 14:00:00+00:00,40000,27960.61
2023-10-05,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12135.0,14675.0,5.17,3.73,,0.59383869,13066.0,0.37191935,-0.84458824,2.725e-05,56.22006023,-3.92049883,2.5,68902.31923078,2023-10-05 15:00:00+00:00,40000,27555.0
2023-10-05,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12285.0,39040.0,5.22,5.97,,5.10765076,16336.0,0.775,-0.59382715,2.133e-05,90.98529677,-13.22336651,2.5,68586.3315934,2023-10-05 16:00:00+00:00,40000,27446.63
2023-10-05,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12410.0,39050.0,2.9,4.87,,5.11833191,16314.0,0.775,-0.59309981,2.132e-05,91.13587022,-13.24732035,2.5,68707.89917583,2023-10-05 17:00:00+00:00,40000,27483.43
2023-10-05,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39080.0,5.2,4.59,,5.14846802,16306.0,0.775,-0.59286239,2.131e-05,91.1830369,-13.25624834,2.5,68735.49587913,2023-10-05 18:00:00+00:00,40000,27495.08
2023-10-05,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39080.0,5.2,4.59,,5.14846802,16320.0,0.775,-0.59338628,2.133e-05,91.0696835,-13.24183896,2.5,68711.36043955,2023-10-05 19:00:00+00:00,40000,27471.28
2023-10-05,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39080.0,5.2,4.59,,5.14884949,16320.0,0.775,-0.5934572,2.133e-05,91.05184466,-13.24131538,2.5,68633.84882353,2023-10-05 20:00:00+00:00,40000,27472.65
2023-10-05,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39080.0,5.2,4.59,,5.14892578,16331.0,0.775,-0.5939013,2.134e-05,90.95528071,-13.22934116,2.5,68631.42884615,2023-10-05 21:00:00+00:00,40000,27450.0
2023-10-05,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39020.0,5.2,3.02,,5.09078979,16340.0,0.775,-0.59424097,2.135e-05,90.88072554,-13.22056485,2.5,68589.1804945,2023-10-05 22:00:00+00:00,40000,27435.26
2023-10-05,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.09552002,16354.0,0.775,-0.5948127,2.136e-05,90.7571549,-13.20465432,2.5,68528.4826923,2023-10-05 23:00:00+00:00,40000,27410.39
2023-10-06,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.09674072,16325.0,0.775,-0.59380724,2.134e-05,90.96648924,-13.23718218,2.5,68651.57197803,2023-10-06 00:00:00+00:00,40000,27457.17
2023-10-06,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.09811401,16290.0,0.775,-0.59259577,2.131e-05,91.21892924,-13.27599382,2.5,68792.46043955,2023-10-06 01:00:00+00:00,40000,27516.87
2023-10-06,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.09899139,16274.0,0.775,-0.59206654,2.13e-05,91.32743582,-13.29386627,2.5,68885.35027473,2023-10-06 02:00:00+00:00,40000,27541.63
2023-10-06,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.09971619,16263.0,0.775,-0.59172678,2.129e-05,91.39600379,-13.30592984,2.5,68896.91373628,2023-10-06 03:00:00+00:00,40000,27559.2
2023-10-06,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.0994873,16283.0,0.775,-0.59250058,2.131e-05,91.23025274,-13.2838784,2.5,68817.21456045,2023-10-06 04:00:00+00:00,40000,27527.87
2023-10-06,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,39025.0,5.2,3.14,,5.0994873,16297.0,0.775,-0.59304346,2.132e-05,91.11302957,-13.26888722,2.5,68750.47225275,2023-10-06 05:00:00+00:00,40000,27499.99
2023-10-06,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12250.0,14865.0,5.2,5.4,,0.6121254,13168.0,0.3810627,-0.83889458,2.733e-05,57.36620685,-4.10840168,2.5,68732.8434066,2023-10-06 06:00:00+00:00,40000,27491.66
2023-10-06,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12140.0,14680.0,2.37,4.68,,0.60208797,13015.0,0.37604399,-0.83913225,2.752e-05,57.61370193,-4.07242204,2.5,69085.20631868,2023-10-06 07:00:00+00:00,40000,27638.52
2023-10-06,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13595.0,0.4625,-0.77061003,2.781e-05,71.47829468,-6.21501674,2.5,69034.91071428,2023-10-06 08:00:00+00:00,40000,27616.68
2023-10-06,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11625.0,14055.0,5.82,2.73,,0.53040028,12778.0,0.34020014,-0.86895353,2.646e-05,50.27614458,-3.21603584,2.5,69232.68543955,2023-10-06 09:00:00+00:00,40000,27690.6
2023-10-06,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11550.0,13965.0,2.74,4.56,,0.51728249,12762.0,0.33364124,-0.87526703,2.609e-05,48.54364771,-3.04582271,2.5,69188.92637363,2023-10-06 10:00:00+00:00,40000,27670.5
2023-10-06,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12045.0,14560.0,5.78,5.86,,0.59726,12905.0,0.37363,-0.83813917,2.77e-05,58.0664143,-4.08063073,2.5,69384.6521978,2023-10-06 11:00:00+00:00,40000,27760.0
2023-10-06,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12115.0,14650.0,4.23,3.11,,0.56538105,13251.0,0.35769053,-0.8654995,2.604e-05,50.35200125,-3.3880733,2.5,68286.32747253,2023-10-06 12:00:00+00:00,40000,27252.99
2023-10-06,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12115.0,14650.0,4.23,3.11,,0.58943987,13075.0,0.36971993,-0.84781239,2.711e-05,55.29090952,-3.84612428,2.5,68779.11648353,2023-10-06 13:00:00+00:00,40000,27526.1
2023-10-06,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12115.0,14650.0,4.23,3.11,,0.60140133,12986.0,0.37570066,-0.8387315,2.757e-05,57.74151091,-4.082206,2.5,69141.71758243,2023-10-06 14:00:00+00:00,40000,27670.0
2023-10-06,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11865.0,14345.0,2.53,4.71,,0.5871582,12717.0,0.3685791,-0.83736229,2.799e-05,58.6233657,-4.06662733,2.5,69796.16181318,2023-10-06 15:00:00+00:00,40000,27941.12
2023-10-06,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11965.0,38935.0,4.32,3.43,,5.02811432,16067.0,0.775,-0.58527882,2.115e-05,92.70746567,-13.52438264,2.5,69720.6337912,2023-10-06 16:00:00+00:00,40000,27877.74
2023-10-06,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11965.0,38960.0,4.32,4.3,,5.05214691,16019.0,0.775,-0.58359782,2.111e-05,93.05446417,-13.57713334,2.5,69868.14441178,2023-10-06 17:00:00+00:00,40000,27958.52
2023-10-06,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11860.0,39010.0,3.69,2.58,,5.09742737,16052.0,0.775,-0.58483787,2.114e-05,92.79323679,-13.54114333,2.5,69759.43406593,2023-10-06 18:00:00+00:00,40000,27904.12
2023-10-06,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11860.0,39010.0,3.69,2.58,,5.09864807,16024.0,0.775,-0.58384404,2.111e-05,92.99706269,-13.57301703,2.5,69917.45082418,2023-10-06 19:00:00+00:00,40000,27952.36
2023-10-06,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11860.0,39010.0,3.69,2.58,,5.0995636,16008.0,0.775,-0.5833071,2.11e-05,93.10563594,-13.59099633,2.5,69943.79368133,2023-10-06 20:00:00+00:00,40000,27977.6
2023-10-06,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13264.0,0.4625,-0.758982,2.817e-05,74.51924167,-6.4926495,2.5,70154.69862638,2023-10-06 21:00:00+00:00,40000,28042.37
2023-10-06,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13313.0,0.4625,-0.76082594,2.812e-05,74.03126366,-6.4511461,2.5,69973.89203298,2023-10-06 22:00:00+00:00,40000,27971.25
2023-10-06,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11735.0,38975.0,3.83,4.96,,5.06759644,16033.0,0.775,-0.58437694,2.113e-05,92.87383645,-13.5635465,2.5,69835.54175825,2023-10-06 23:00:00+00:00,40000,27931.09
2023-10-07,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11800.0,38975.0,3.57,4.96,,5.06771088,16042.0,0.775,-0.58474505,2.114e-05,92.79413693,-13.55403543,2.5,69793.71153845,2023-10-07 00:00:00+00:00,40000,27912.91
2023-10-07,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11800.0,38985.0,3.57,5.05,,5.07701874,16049.0,0.775,-0.58505734,2.115e-05,92.72603968,-13.54621633,2.5,69745.7684066,2023-10-07 01:00:00+00:00,40000,27901.94
2023-10-07,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11800.0,38985.0,3.57,5.05,,5.07698059,16063.0,0.775,-0.58558706,2.116e-05,92.61263008,-13.53177411,2.5,69700.425,2023-10-07 02:00:00+00:00,40000,27878.83
2023-10-07,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38985.0,5.08,5.05,,5.07781982,16048.0,0.775,-0.58509698,2.115e-05,92.71164389,-13.54836975,2.5,69758.80137363,2023-10-07 03:00:00+00:00,40000,27900.41
2023-10-07,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,39000.0,5.08,4.16,,5.09231567,16039.0,0.775,-0.58482507,2.114e-05,92.76517507,-13.55832297,2.5,69791.80164835,2023-10-07 04:00:00+00:00,40000,27915.01
2023-10-07,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,39000.0,5.08,4.16,,5.09246826,16048.0,0.775,-0.58518431,2.115e-05,92.68731696,-13.54907278,2.5,69748.1076923,2023-10-07 05:00:00+00:00,40000,27900.44
2023-10-07,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,39000.0,5.08,4.16,,5.09269714,16053.0,0.775,-0.58543613,2.116e-05,92.63181258,-13.54308787,2.5,69740.61538463,2023-10-07 06:00:00+00:00,40000,27890.01
2023-10-07,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,39000.0,5.08,4.16,,5.09307861,16053.0,0.775,-0.58546821,2.116e-05,92.62206448,-13.54379186,2.5,69721.79945055,2023-10-07 07:00:00+00:00,40000,27890.8
2023-10-07,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,39000.0,5.08,4.16,,5.09544373,15985.0,0.775,-0.5830411,2.11e-05,93.12360439,-13.61927163,2.5,70020.0901099,2023-10-07 08:00:00+00:00,40000,28006.61
2023-10-07,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03166199,16016.0,0.775,-0.58422219,2.113e-05,92.87514607,-13.5850711,2.5,69876.09203298,2023-10-07 09:00:00+00:00,40000,27951.74
2023-10-07,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03204346,16016.0,0.775,-0.58427143,2.114e-05,92.86181562,-13.58525794,2.5,69879.96813188,2023-10-07 10:00:00+00:00,40000,27947.1
2023-10-07,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03227234,16021.0,0.775,-0.58449495,2.114e-05,92.81225598,-13.58014385,2.5,69837.20851648,2023-10-07 11:00:00+00:00,40000,27942.12
2023-10-07,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03303528,16009.0,0.775,-0.58412252,2.113e-05,92.88657116,-13.59315616,2.5,69900.31758243,2023-10-07 12:00:00+00:00,40000,27958.99
2023-10-07,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03303528,16022.0,0.775,-0.58462062,2.115e-05,92.77994803,-13.57968963,2.5,69844.3,2023-10-07 13:00:00+00:00,40000,27938.91
2023-10-07,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38930.0,5.08,4.91,,5.03364563,16013.0,0.775,-0.58437239,2.114e-05,92.82845285,-13.58892765,2.5,69876.7467033,2023-10-07 14:00:00+00:00,40000,27952.48
2023-10-07,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11895.0,38940.0,5.08,5.01,,5.04264832,16019.0,0.775,-0.58463034,2.115e-05,92.77174429,-13.58276423,2.5,69842.14478023,2023-10-07 15:00:00+00:00,40000,27939.8
2023-10-07,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13339.0,0.4625,-0.76243879,2.81e-05,73.54748586,-6.42715366,2.5,69866.93516483,2023-10-07 16:00:00+00:00,40000,27940.88
2023-10-07,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38935.0,5.69,2.82,,5.03890991,16023.0,0.775,-0.58484261,2.115e-05,92.72143629,-13.57967433,2.5,69832.54862638,2023-10-07 17:00:00+00:00,40000,27933.15
2023-10-07,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38965.0,5.69,3.39,,5.06538391,16047.0,0.775,-0.58578563,2.118e-05,92.52221225,-13.55263091,2.5,69707.79532968,2023-10-07 18:00:00+00:00,40000,27891.19
2023-10-07,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38965.0,5.69,3.39,,5.06530762,16062.0,0.775,-0.58634859,2.119e-05,92.40195136,-13.53714729,2.5,69652.44835165,2023-10-07 19:00:00+00:00,40000,27865.48
2023-10-07,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38970.0,5.69,3.5,,5.07125854,16026.0,0.775,-0.58509672,2.116e-05,92.65934339,-13.57699473,2.5,69802.73626373,2023-10-07 20:00:00+00:00,40000,27925.55
2023-10-07,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38970.0,5.69,3.5,,5.07183075,16020.0,0.775,-0.58494926,2.116e-05,92.68690504,-13.58317332,2.5,69831.00917723,2023-10-07 21:00:00+00:00,40000,27931.9
2023-10-07,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38975.0,5.69,5.62,,5.07713318,16009.0,0.775,-0.58457377,2.115e-05,92.76182859,-13.59629579,2.5,69878.32967033,2023-10-07 22:00:00+00:00,40000,27951.03
2023-10-07,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38980.0,5.69,3.23,,5.08216858,16005.0,0.775,-0.58450617,2.115e-05,92.77276732,-13.60004253,2.5,69884.02747253,2023-10-07 23:00:00+00:00,40000,27956.67
2023-10-08,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38980.0,5.69,3.23,,5.08277893,15998.0,0.775,-0.58429151,2.115e-05,92.81423479,-13.60826653,2.5,69938.75054945,2023-10-08 00:00:00+00:00,40000,27964.93
2023-10-08,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11955.0,38980.0,5.69,3.23,,5.08399963,15970.0,0.775,-0.58330691,2.112e-05,93.01539337,-13.63991045,2.5,70020.94367088,2023-10-08 01:00:00+00:00,40000,28016.27
2023-10-08,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11805.0,38980.0,5.3,3.23,,5.08430481,15970.0,0.775,-0.58338181,2.113e-05,92.99673613,-13.63932516,2.5,70032.81978023,2023-10-08 02:00:00+00:00,40000,28012.64
2023-10-08,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11805.0,38980.0,5.3,3.23,,5.08560181,15940.0,0.775,-0.58232718,2.11e-05,93.2121017,-13.67306795,2.5,70157.44945055,2023-10-08 03:00:00+00:00,40000,28064.87
2023-10-08,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11880.0,38915.0,4.97,3.11,,5.02571106,16018.0,0.775,-0.58520408,2.117e-05,92.61230553,-13.58722833,2.5,69848.62362638,2023-10-08 04:00:00+00:00,40000,27924.19
2023-10-08,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11880.0,38935.0,4.97,5.65,,5.04371643,16014.0,0.775,-0.58511036,2.117e-05,92.62868057,-13.59177487,2.5,69837.32252748,2023-10-08 05:00:00+00:00,40000,27933.91
2023-10-08,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11950.0,38950.0,2.05,2.76,,5.0566864,16039.0,0.775,-0.58603615,2.119e-05,92.43318505,-13.56522934,2.5,69733.2423077,2023-10-08 06:00:00+00:00,40000,27891.82
2023-10-08,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11950.0,38970.0,2.05,4.62,,5.07537842,16030.0,0.775,-0.58578051,2.119e-05,92.48324921,-13.57471875,2.5,69764.68021978,2023-10-08 07:00:00+00:00,40000,27905.61
2023-10-08,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11850.0,38970.0,4.1,4.62,,5.07583618,16027.0,0.775,-0.58570462,2.119e-05,92.49593647,-13.57872409,2.5,69770.72087913,2023-10-08 08:00:00+00:00,40000,27911.55
2023-10-08,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07568359,16045.0,0.775,-0.58640718,2.12e-05,92.34679323,-13.55896968,2.5,69699.01181318,2023-10-08 09:00:00+00:00,40000,27878.8
2023-10-08,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07507324,16079.0,0.775,-0.58770457,2.123e-05,92.07369762,-13.52100664,2.5,69558.71126373,2023-10-08 10:00:00+00:00,40000,27818.77
2023-10-08,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07537842,16083.0,0.775,-0.58787002,2.124e-05,92.03618552,-13.51763247,2.5,69535.77802198,2023-10-08 11:00:00+00:00,40000,27811.63
2023-10-08,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07575989,16083.0,0.775,-0.58793363,2.124e-05,92.01988473,-13.51737309,2.5,69526.7717033,2023-10-08 12:00:00+00:00,40000,27810.2
2023-10-08,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07797241,16021.0,0.775,-0.58573409,2.119e-05,92.47436286,-13.5862802,2.5,69698.92884615,2023-10-08 13:00:00+00:00,40000,27910.75
2023-10-08,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11980.0,38970.0,5.88,4.62,,5.07865906,16009.0,0.775,-0.58534404,2.118e-05,92.55226837,-13.59987452,2.5,69853.6945055,2023-10-08 14:00:00+00:00,40000,27930.72
