date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-23,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,2.44,2.03,,0.77618062,63.0,0.74649572,-0.02235341,7.51e-06,5.0503167,-5.46382399,3.54,109268.58569648,2023-06-23 19:00:00+00:00,20000,30880.87
2023-06-23,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,4.09,2.03,,0.77804387,69.0,0.75919449,-0.02368302,7.75e-06,5.30422636,-5.84319916,3.54,109448.29232968,2023-06-23 20:00:00+00:00,20000,30906.07
2023-06-23,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,4.09,2.03,,0.76708972,69.0,0.74841261,-0.02419356,8.07e-06,5.35320545,-5.82044326,3.54,108598.07924834,2023-06-23 21:00:00+00:00,20000,30659.8
2023-06-23,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.76684177,63.0,0.73737979,-0.02280878,7.8e-06,5.08857889,-5.45776577,3.54,108484.85837802,2023-06-23 22:00:00+00:00,20000,30644.17
2023-06-23,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.76898038,63.0,0.73945701,-0.02273718,7.76e-06,5.07805873,-5.46845369,3.54,108596.91104834,2023-06-23 23:00:00+00:00,20000,30688.5
2023-06-24,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.76054037,63.0,0.73122919,-0.02312193,8.01e-06,5.11486184,-5.45341676,3.54,107897.19503735,2023-06-24 00:00:00+00:00,20000,30488.2
2023-06-24,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.76645911,63.0,0.73698878,-0.02288533,7.85e-06,5.08725586,-5.47335655,3.54,108334.61066375,2023-06-24 01:00:00+00:00,20000,30605.3
2023-06-24,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.77382743,63.0,0.74416161,-0.02259093,7.66e-06,5.05362701,-5.49678039,3.54,108842.69908353,2023-06-24 02:00:00+00:00,20000,30756.6
2023-06-24,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,4.65,2.03,,0.77310205,63.0,0.74344903,-0.02264158,7.69e-06,5.05580439,-5.50058284,3.54,108829.72245495,2023-06-24 03:00:00+00:00,20000,30730.01
2023-06-24,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,4.79,2.03,,0.7722801,69.0,0.75349212,-0.02410718,8.01e-06,5.32169967,-5.87524892,3.54,108713.88976484,2023-06-24 04:00:00+00:00,20000,30703.68
2023-06-24,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,7.84,7.03,,0.77392399,69.0,0.75510591,-0.0240546,7.98e-06,5.31310731,-5.88551206,3.54,108783.57252527,2023-06-24 05:00:00+00:00,20000,30725.01
2023-06-24,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,45.0,80.0,9.41,7.03,,0.77309489,60.0,0.73748261,-0.02194233,7.57e-06,4.90979034,-5.31831151,3.54,108705.66062636,2023-06-24 06:00:00+00:00,20000,30697.94
2023-06-24,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,40.0,80.0,3.18,2.03,,0.76752603,57.0,0.7257396,-0.0213797,7.57e-06,4.77984508,-5.10135539,3.54,108214.74003958,2023-06-24 07:00:00+00:00,20000,30567.58
2023-06-24,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,40.0,80.0,3.18,4.65,,0.76986492,57.0,0.72798371,-0.02130452,7.52e-06,4.768983,-5.11176555,3.54,108372.93213625,2023-06-24 08:00:00+00:00,20000,30608.82
2023-06-24,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,45.0,80.0,3.35,4.65,,0.77095091,60.0,0.73538423,-0.02208951,7.67e-06,4.91612532,-5.32959181,3.54,108400.07537802,2023-06-24 09:00:00+00:00,20000,30621.63
2023-06-24,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,45.0,80.0,3.35,4.65,,0.77676892,60.0,0.74101359,-0.02186956,7.53e-06,4.89015296,-5.34858826,3.54,108782.66223958,2023-06-24 10:00:00+00:00,20000,30739.98
2023-06-24,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,45.0,80.0,4.27,4.65,,0.7747978,60.0,0.739097,-0.02196991,7.59e-06,4.8976159,-5.349474,3.54,108629.42069671,2023-06-24 11:00:00+00:00,20000,30684.38
2023-06-24,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,45.0,80.0,4.27,4.65,,0.77590644,60.0,0.74016392,-0.021944,7.58e-06,4.89189597,-5.35753934,3.54,108668.84112527,2023-06-24 12:00:00+00:00,20000,30694.57
2023-06-24,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,5.76,4.65,,0.77382863,63.0,0.74409664,-0.02281226,7.8e-06,5.04246517,-5.55863716,3.54,108482.94366594,2023-06-24 13:00:00+00:00,20000,30640.69
2023-06-24,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,80.0,0.1,4.65,,0.77643812,69.0,0.75754434,-0.02413396,8.03e-06,5.29181456,-5.94627854,3.54,108632.17100438,2023-06-24 14:00:00+00:00,20000,30688.53
2023-06-24,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,3.82,4.57,,0.76346219,60.0,0.72808683,-0.02252268,7.96e-06,4.94290381,-5.34484445,3.62,110096.79441759,2023-06-24 15:00:00+00:00,20000,30398.71
2023-06-24,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,3.82,4.57,,0.76893687,60.0,0.733383,-0.02231198,7.82e-06,4.91802633,-5.36326493,3.62,110373.70015164,2023-06-24 16:00:00+00:00,20000,30510.01
2023-06-24,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,60.0,80.0,3.64,4.57,,0.77314556,69.0,0.7542932,-0.02434658,8.17e-06,5.30340314,-5.95581077,3.62,110740.94636703,2023-06-24 17:00:00+00:00,20000,30584.49
2023-06-24,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,60.0,80.0,3.64,4.57,,0.7760042,69.0,0.75710177,-0.02423953,8.1e-06,5.28934347,-5.96954525,3.62,110905.88749013,2023-06-24 18:00:00+00:00,20000,30638.38
2023-06-24,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,2.66,4.57,,0.77595294,60.0,0.74015856,-0.0220804,7.67e-06,4.88489425,-5.3964105,3.62,110861.24811647,2023-06-24 19:00:00+00:00,20000,30627.84
2023-06-24,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,2.66,4.57,,0.77084959,60.0,0.7352075,-0.02231196,7.82e-06,4.9058208,-5.38998006,3.62,110413.52333405,2023-06-24 20:00:00+00:00,20000,30507.56
2023-06-24,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,2.66,4.57,,0.77155173,60.0,0.73588043,-0.02230272,7.82e-06,4.90180995,-5.39722412,3.62,110440.14823517,2023-06-24 21:00:00+00:00,20000,30513.78
2023-06-24,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,2.66,4.57,,0.77236354,60.0,0.73665947,-0.02228902,7.81e-06,4.8973419,-5.40475209,3.62,110476.67045496,2023-06-24 22:00:00+00:00,20000,30515.33
2023-06-24,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,45.0,80.0,2.66,4.57,,0.77330172,60.0,0.73756129,-0.02227003,7.79e-06,4.89232076,-5.41257771,3.62,110523.96674944,2023-06-24 23:00:00+00:00,20000,30527.43
2023-06-25,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,2.13,4.57,,0.77307463,57.0,0.73094159,-0.02148295,7.64e-06,4.74058125,-5.20413538,3.62,110461.91835823,2023-06-25 00:00:00+00:00,20000,30513.23
2023-06-25,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,2.13,4.57,,0.77754676,57.0,0.73523909,-0.02132343,7.53e-06,4.72095934,-5.21959613,3.62,110760.16379341,2023-06-25 01:00:00+00:00,20000,30598.52
2023-06-25,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,2.13,4.57,,0.77911198,57.0,0.73673785,-0.02128057,7.5e-06,4.71351846,-5.2285464,3.62,110862.17778022,2023-06-25 02:00:00+00:00,20000,30621.3
2023-06-25,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,2.13,4.57,,0.78551888,57.0,0.74289918,-0.02104781,7.34e-06,4.68623929,-5.24834489,3.62,111300.30956263,2023-06-25 03:00:00+00:00,20000,30748.46
2023-06-25,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,2.13,4.57,,0.7924968,57.0,0.74961066,-0.02079681,7.18e-06,4.65701411,-5.26935278,3.62,111770.30370987,2023-06-25 04:00:00+00:00,20000,30890.66
2023-06-25,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,5.0,190.0,10.0,0.02,,0.94001055,54.0,0.7414493,-0.01998237,7.02e-06,4.4945654,-5.03651062,3.62,111707.01417582,2023-06-25 05:00:00+00:00,20000,30858.56
2023-06-25,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.79286456,57.0,0.74994773,-0.02082099,7.19e-06,4.6536825,-5.2812369,3.62,111765.89526595,2023-06-25 06:00:00+00:00,20000,30872.66
2023-06-25,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78643143,57.0,0.74374378,-0.02108955,7.37e-06,4.67880847,-5.27247495,3.62,111216.43058241,2023-06-25 07:00:00+00:00,20000,30723.78
2023-06-25,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78748524,57.0,0.7447499,-0.02106776,7.36e-06,4.67357695,-5.28037132,3.62,111286.87936263,2023-06-25 08:00:00+00:00,20000,30735.93
2023-06-25,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78544736,57.0,0.74277908,-0.02116689,7.42e-06,4.68095066,-5.28138377,3.62,111070.85208353,2023-06-25 09:00:00+00:00,20000,30683.99
2023-06-25,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,8.69,7.14,,0.78304052,57.0,0.74045271,-0.02128109,7.5e-06,4.68986216,-5.2815512,3.62,110849.91910768,2023-06-25 10:00:00+00:00,20000,30621.27
2023-06-25,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.7879585,57.0,0.74517995,-0.02110763,7.38e-06,4.66885311,-5.29817437,3.62,111146.28532526,2023-06-25 11:00:00+00:00,20000,30716.03
2023-06-25,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78629315,57.0,0.74356735,-0.02119232,7.44e-06,4.67469465,-5.30004941,3.62,111022.85287254,2023-06-25 12:00:00+00:00,20000,30669.4
2023-06-25,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78705251,57.0,0.74429035,-0.02118213,7.43e-06,4.67066332,-5.30737163,3.62,110944.29370108,2023-06-25 13:00:00+00:00,20000,30676.5
2023-06-25,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.08,0.08,40.0,80.0,3.69,2.14,,0.78188419,57.0,0.73930472,-0.02140552,7.58e-06,4.69084875,-5.30134838,3.62,110580.74664836,2023-06-25 14:00:00+00:00,20000,30551.82
2023-06-25,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.78383267,57.0,0.74117243,-0.0213481,7.55e-06,4.68191533,-5.31138573,3.62,110718.70643957,2023-06-25 15:00:00+00:00,20000,30585.16
2023-06-25,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.78460872,57.0,0.74191093,-0.02133729,7.54e-06,4.67781454,-5.31880541,3.62,110760.36269452,2023-06-25 16:00:00+00:00,20000,30590.29
2023-06-25,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.78205884,57.0,0.73944688,-0.02145809,7.62e-06,4.68731461,-5.31869723,3.62,110505.98768133,2023-06-25 17:00:00+00:00,20000,30526.01
2023-06-25,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.77908754,57.0,0.73657721,-0.0215965,7.71e-06,4.69858876,-5.31760131,3.62,110253.60883957,2023-06-25 18:00:00+00:00,20000,30453.03
2023-06-25,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.77838004,57.0,0.73588729,-0.02164492,7.75e-06,4.70056955,-5.32167408,3.62,110074.76214285,2023-06-25 19:00:00+00:00,20000,30429.78
2023-06-25,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.77627122,57.0,0.73384821,-0.02174987,7.82e-06,4.70834644,-5.32253206,3.62,109943.87219057,2023-06-25 20:00:00+00:00,20000,30374.0
2023-06-25,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.78038633,57.0,0.73780149,-0.02160458,7.72e-06,4.69038771,-5.33764599,3.62,110199.22052746,2023-06-25 21:00:00+00:00,20000,30451.52
2023-06-25,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.7834053,57.0,0.74069947,-0.02150426,7.65e-06,4.67705108,-5.35025177,3.62,110423.44054285,2023-06-25 22:00:00+00:00,20000,30500.86
2023-06-25,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.78212678,57.0,0.73945999,-0.02157522,7.7e-06,4.68133752,-5.35308334,3.62,110295.64221099,2023-06-25 23:00:00+00:00,20000,30462.66
2023-06-26,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,80.0,3.69,2.14,,0.77947795,57.0,0.73690087,-0.02170135,7.79e-06,4.69126765,-5.35276911,3.62,110120.66851647,2023-06-26 00:00:00+00:00,20000,30394.89
2023-06-26,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,5.0,80.0,10.0,5.36,,0.76896191,27.0,0.64693302,-0.01273345,5.67e-06,2.94886204,-2.95769851,3.62,109179.28632306,2023-06-26 01:00:00+00:00,20000,30172.74
2023-06-26,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,5.0,80.0,10.0,5.36,,0.77201545,27.0,0.64960241,-0.012669,5.61e-06,2.93916635,-2.96396719,3.62,109408.33685056,2023-06-26 02:00:00+00:00,20000,30222.48
2023-06-26,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,80.0,0.05,5.36,,0.7760781,34.0,0.67450702,-0.01484056,6.19e-06,3.37500104,-3.53854054,3.62,109716.8789978,2023-06-26 03:00:00+00:00,20000,30296.36
2023-06-26,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,80.0,0.05,5.36,,0.77406883,34.0,0.67267329,-0.01491284,6.24e-06,3.3811346,-3.53991922,3.62,109489.58039121,2023-06-26 04:00:00+00:00,20000,30245.17
2023-06-26,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,80.0,5.05,10.36,,0.77311099,34.0,0.67178994,-0.01495511,6.28e-06,3.38380362,-3.54265625,3.62,109381.70598241,2023-06-26 05:00:00+00:00,20000,30215.05
2023-06-26,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,80.0,5.05,10.36,,0.78625143,34.0,0.68365276,-0.01459511,5.99e-06,3.34014775,-3.56332962,3.62,110266.28719341,2023-06-26 06:00:00+00:00,20000,30483.97
2023-06-26,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,80.0,5.05,10.36,,0.78315973,34.0,0.68083912,-0.01469649,6.07e-06,3.34966368,-3.56340821,3.62,110043.78090987,2023-06-26 07:00:00+00:00,20000,30404.29
2023-06-26,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,35.0,9.83,0.02,,0.68416655,32.0,0.67645609,-0.01415738,5.92e-06,3.24188661,-3.43101928,3.62,110088.84434065,2023-06-26 08:00:00+00:00,20000,30405.75
2023-06-26,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,35.0,9.83,0.02,,0.67849576,32.0,0.67082882,-0.01433744,6.07e-06,3.2603226,-3.42629384,3.62,109615.48876483,2023-06-26 09:00:00+00:00,20000,30268.0
2023-06-26,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,35.0,35.0,0.02,0.02,35.0,65.0,7.39,9.41,,0.75006962,48.0,0.71446598,-0.01933181,7.36e-06,4.20736235,-4.71531946,3.62,109544.76629672,2023-06-26 10:00:00+00:00,20000,30267.99
2023-06-26,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,35.0,35.0,0.02,0.02,5.0,0.0,15.0,0.0,,-1e-08,17.0,0.6170154,-0.0087647,4.3e-06,2.12684481,-2.06119715,3.62,109802.93912746,2023-06-26 11:00:00+00:00,20000,30322.89
2023-06-26,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,35.0,35.0,0.02,0.02,5.0,0.0,15.0,0.0,,-1e-08,16.0,0.61779383,-0.0086566,4.24e-06,2.10471342,-2.04499895,3.62,109871.60893625,2023-06-26 12:00:00+00:00,20000,30359.3
2023-06-26,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,35.0,35.0,0.02,0.02,5.0,0.0,15.0,0.0,,-1e-08,15.0,0.62321488,-0.00790507,3.85e-06,1.96035973,-1.92397622,3.62,110713.29990987,2023-06-26 13:00:00+00:00,20000,30639.14
2023-06-26,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,80.0,80.0,35.0,35.0,0.02,0.02,40.0,0.0,8.43,0.0,,-1e-08,39.0,0.70014302,-0.01655722,6.57e-06,3.69210008,-4.07621099,3.62,109994.58510987,2023-06-26 14:00:00+00:00,20000,30394.56
2023-06-26,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,40.0,65.0,8.43,5.0,,0.75982392,51.0,0.73093295,-0.01991822,7.37e-06,4.32319795,-4.98942107,3.62,110121.80941319,2023-06-26 15:00:00+00:00,20000,30419.62
2023-06-26,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,40.0,0.0,3.43,0.0,,-1e-08,42.0,0.69391731,-0.01774822,7.12e-06,3.8746687,-4.25090703,3.62,108903.71282858,2023-06-26 16:00:00+00:00,20000,30100.47
2023-06-26,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,40.0,0.0,3.43,0.0,,-1e-08,42.0,0.69394413,-0.01775925,7.13e-06,3.87303669,-4.2548867,3.62,108983.74227694,2023-06-26 17:00:00+00:00,20000,30084.63
2023-06-26,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,0.0,5.01,0.0,,-1e-08,43.0,0.70355002,-0.01794511,7.07e-06,3.92154519,-4.37358336,3.62,109373.41658022,2023-06-26 18:00:00+00:00,20000,30213.36
2023-06-26,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,0.0,5.01,0.0,,-1e-08,43.0,0.7046229,-0.01776,6.99e-06,3.88914777,-4.34981203,3.62,109699.23766375,2023-06-26 19:00:00+00:00,20000,30243.97
2023-06-26,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,0.0,5.01,0.0,,-1e-08,43.0,0.70281688,-0.01811788,7.15e-06,3.94166736,-4.40307709,3.62,109247.42944177,2023-06-26 20:00:00+00:00,20000,30161.78
2023-06-26,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,375.0,5.01,0.79,,1.09705925,167.0,0.90157181,-0.04595637,1.208e-05,8.53041918,-12.23997236,3.62,109179.06275823,2023-06-26 21:00:00+00:00,20000,30158.07
2023-06-26,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,4.96,0.79,,1.10174835,156.0,0.89213252,-0.04365388,1.17e-05,8.19708423,-11.65399637,3.62,109418.34873625,2023-06-26 22:00:00+00:00,20000,30227.51
2023-06-26,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,4.96,0.79,,1.10491991,156.0,0.89485914,-0.04349731,1.162e-05,8.17895008,-11.67926408,3.62,109562.20316043,2023-06-26 23:00:00+00:00,20000,30267.99
2023-06-27,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,4.96,0.79,,1.1108321,155.0,0.89998424,-0.04316758,1.146e-05,8.14676212,-11.71550701,3.62,109911.14967914,2023-06-27 00:00:00+00:00,20000,30354.02
2023-06-27,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,4.96,0.79,,1.1127311,155.0,0.90159774,-0.04309426,1.142e-05,8.13538348,-11.73574501,3.62,109955.1115956,2023-06-27 01:00:00+00:00,20000,30373.77
2023-06-27,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,4.96,0.79,,1.11999631,155.0,0.90790749,-0.04268486,1.122e-05,8.09669605,-11.77738034,3.62,110350.42116483,2023-06-27 02:00:00+00:00,20000,30480.06
2023-06-27,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,375.0,2.65,0.79,,1.11402929,167.0,0.91631234,-0.04512447,1.168e-05,8.43086624,-12.39353563,3.62,109942.24446825,2023-06-27 03:00:00+00:00,20000,30371.57
2023-06-27,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,35.0,375.0,3.53,0.79,,1.11364484,155.0,0.9022525,-0.04317753,1.146e-05,8.12584196,-11.77760394,3.62,109915.46839293,2023-06-27 04:00:00+00:00,20000,30348.8
2023-06-27,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,30.0,375.0,8.86,5.79,,1.11240447,149.0,0.89333206,-0.04215295,1.138e-05,7.95552871,-11.43205293,3.62,109740.32981175,2023-06-27 05:00:00+00:00,20000,30317.9
2023-06-27,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,30.0,375.0,8.86,5.79,,1.11334026,149.0,0.8940959,-0.04214113,1.137e-05,7.9492219,-11.44810316,3.62,109752.82221882,2023-06-27 06:00:00+00:00,20000,30320.14
2023-06-27,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,30.0,375.0,8.86,5.79,,1.11932516,149.0,0.89924783,-0.04181774,1.121e-05,7.91734065,-11.48330008,3.62,110082.56376,2023-06-27 07:00:00+00:00,20000,30411.22
2023-06-27,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,30.0,375.0,8.86,5.79,,1.11923456,149.0,0.89911968,-0.04186958,1.124e-05,7.91627282,-11.49557037,3.62,110028.94900471,2023-06-27 08:00:00+00:00,20000,30395.14
2023-06-27,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.02,0.02,45.0,70.0,5.97,7.39,,0.77690005,56.0,0.74934572,-0.0214048,7.74e-06,4.53397126,-5.49462645,3.62,109933.40357646,2023-06-27 09:00:00+00:00,20000,30377.98
2023-06-27,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,65.0,10.34,5.0,,0.78079641,48.0,0.7440114,-0.01867052,6.88e-06,4.07196781,-4.90621756,3.62,110969.65412943,2023-06-27 10:00:00+00:00,20000,30656.57
