date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2730.0,2995.0,2.7,4.8,,0.80799103,2793.0,0.50399551,0.94424415,6.099e-05,4.11366571,-20.06384924,69.1,2124544.58308778,2023-06-25 03:00:00+00:00,28000,30748.46
2023-06-25,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2490.0,3100.0,1.5,5.65,,0.79423904,2922.0,0.49711952,0.95503654,5.206e-05,3.46698754,-16.81466633,69.1,2133516.01832936,2023-06-25 04:00:00+00:00,28000,30890.66
2023-06-25,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2490.0,3100.0,1.5,2.17,,0.83014011,2898.0,0.51507006,0.94828825,5.648e-05,3.85764056,-19.54377657,69.1,2132307.92252739,2023-06-25 05:00:00+00:00,28000,30858.56
2023-06-25,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2830.0,3100.0,2.7,5.7,,0.81521988,2911.0,0.50760994,0.95231978,5.391e-05,3.60294996,-18.13774227,69.1,2133431.86819803,2023-06-25 06:00:00+00:00,28000,30872.66
2023-06-25,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2655.0,2910.0,2.7,2.7,,0.74086189,2755.0,0.47043095,0.95678418,5.423e-05,3.29928064,-15.52080119,69.1,2122943.46774719,2023-06-25 07:00:00+00:00,28000,30723.78
2023-06-25,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2695.0,2955.0,2.7,2.7,,0.78788757,2774.0,0.49394379,0.95042092,5.789e-05,3.67001696,-18.2801127,69.1,2124288.22208778,2023-06-25 08:00:00+00:00,28000,30735.93
2023-06-25,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2645.0,2920.0,2.6,2.7,,0.80468178,2725.0,0.50234089,0.94506037,6.213e-05,3.95804931,-20.21985081,69.1,2120164.60745084,2023-06-25 09:00:00+00:00,28000,30683.99
2023-06-25,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2470.0,2850.0,2.7,2.7,,0.78698635,2663.0,0.49349318,0.94494649,6.375e-05,3.93974722,-19.940859,69.1,2115947.35092276,2023-06-25 10:00:00+00:00,28000,30621.27
2023-06-25,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2645.0,2925.0,2.7,3.89,,0.78388214,2750.0,0.49194107,0.95188449,5.752e-05,3.53521256,-17.99081469,69.1,2121604.50717557,2023-06-25 11:00:00+00:00,28000,30716.03
2023-06-25,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2645.0,2920.0,2.7,2.7,,0.82907677,2715.0,0.51453838,0.94226417,6.392e-05,4.06152044,-21.8066412,69.1,2119248.37941783,2023-06-25 12:00:00+00:00,28000,30669.4
2023-06-25,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2595.0,2840.0,2.7,2.7,,0.72487831,2701.0,0.46243916,0.960449,5.277e-05,2.98795411,-14.54466955,69.11,2118055.28665241,2023-06-25 13:00:00+00:00,28000,30676.5
2023-06-25,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2450.0,2775.0,2.7,2.7,,0.77812672,2595.0,0.48906336,0.9451739,6.538e-05,3.85077621,-19.99931591,69.11,2111114.75162105,2023-06-25 14:00:00+00:00,28000,30551.82
2023-06-25,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2560.0,2805.0,5.12,2.7,,0.78651428,2624.0,0.49325714,0.94645564,6.384e-05,3.76637281,-19.90484652,69.11,2113748.56409904,2023-06-25 15:00:00+00:00,28000,30585.16
2023-06-25,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2465.0,2790.0,2.7,2.7,,0.76471329,2625.0,0.48235664,0.9512648,6.083e-05,3.47962649,-18.145046,69.11,2114543.83033659,2023-06-25 16:00:00+00:00,28000,30590.29
2023-06-25,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2505.0,2765.0,3.0,2.7,,0.80535889,2571.0,0.50267944,0.94086404,6.849e-05,4.02890097,-22.09347781,69.11,2109687.51620358,2023-06-25 17:00:00+00:00,28000,30526.01
2023-06-25,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2845.0,2845.0,0.01,0.01,2410.0,2665.0,5.58,2.7,,0.76164722,2493.0,0.48082361,0.94444197,6.865e-05,3.80922364,-20.16396333,69.11,2104869.31129904,2023-06-25 18:00:00+00:00,28000,30453.03
2023-06-25,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2380.0,2660.0,2.7,2.7,,0.78544617,2473.0,0.49272308,0.93916322,7.234e-05,4.06861192,-22.27437614,69.12,2101758.99428552,2023-06-25 19:00:00+00:00,28000,30429.78
2023-06-25,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2290.0,2540.0,2.7,5.28,,0.69425583,2404.0,0.44712791,0.95271153,6.572e-05,3.31128336,-16.60444912,69.12,2099259.79166085,2023-06-25 20:00:00+00:00,28000,30374.0
2023-06-25,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2410.0,2665.0,2.69,2.7,,0.77690125,2489.0,0.48845062,0.94384208,6.912e-05,3.78787496,-20.94549094,69.12,2104135.39305469,2023-06-25 21:00:00+00:00,28000,30451.52
2023-06-25,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2490.0,2730.0,2.7,2.7,,0.80637455,2544.0,0.50318727,0.94310889,6.799e-05,3.81528937,-21.9405712,69.12,2108416.63268552,2023-06-25 22:00:00+00:00,28000,30500.86
2023-06-25,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2435.0,2670.0,4.21,2.7,,0.77394485,2501.0,0.48697243,0.94703633,6.679e-05,3.58398042,-20.13801903,69.12,2105976.46122202,2023-06-25 23:00:00+00:00,28000,30462.66
2023-06-26,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2420.0,2665.0,2.46,2.7,,0.84026337,2512.0,0.63392639,0.89073232,8.955e-05,6.16863446,-45.55851367,69.12,2102635.52703268,2023-06-26 00:00:00+00:00,28000,30394.89
2023-06-26,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2215.0,2360.0,1.5,2.7,,0.7026577,2276.0,0.5837822,0.88820505,0.00010009,6.19321619,-42.53505298,69.12,2084660.84824589,2023-06-26 01:00:00+00:00,28000,30172.74
2023-06-26,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2230.0,2460.0,2.05,2.7,,0.77653408,2305.0,0.55516005,0.90522078,9.365e-05,5.47580813,-36.1181172,69.12,2089034.32130127,2023-06-26 02:00:00+00:00,28000,30222.48
2023-06-26,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2290.0,2530.0,5.99,2.7,,0.79115391,2343.0,0.49557695,0.93521418,7.884e-05,4.09392987,-24.34621993,69.12,2094925.6011956,2023-06-26 03:00:00+00:00,28000,30296.36
2023-06-26,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2000.0,2460.0,1.5,2.7,,0.7615757,2288.0,0.48078785,0.93759435,7.946e-05,3.949702,-23.01773823,69.12,2090585.57918239,2023-06-26 04:00:00+00:00,28000,30245.17
2023-06-26,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2080.0,2450.0,2.7,2.7,,0.78455925,2263.0,0.49227962,0.93169298,8.375e-05,4.21085106,-25.38257517,69.12,2088525.83356477,2023-06-26 05:00:00+00:00,28000,30215.05
2023-06-26,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2440.0,2680.0,3.89,2.7,,0.80115318,2512.0,0.50057659,0.94904339,6.522e-05,3.35794908,-20.79471208,69.12,2105415.95878679,2023-06-26 06:00:00+00:00,28000,30483.97
2023-06-26,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2160.0,2620.0,2.7,2.7,,0.81005573,2441.0,0.50502787,0.94332511,7.087e-05,3.62523375,-22.88548461,69.12,2101167.44101947,2023-06-26 07:00:00+00:00,28000,30404.29
2023-06-26,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2350.0,2350.0,0.03,0.03,2340.0,2575.0,2.7,2.7,,0.74782372,2434.0,0.47391186,0.95496,6.321e-05,3.0034976,-17.97965007,69.11,2101723.76585144,2023-06-26 08:00:00+00:00,28000,30405.75
2023-06-26,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2350.0,2350.0,0.03,0.03,2155.0,2485.0,2.7,2.7,,0.79017639,2309.0,0.4950882,0.93870541,7.803e-05,3.79783475,-24.00328851,69.11,2092686.85871197,2023-06-26 09:00:00+00:00,28000,30268.0
2023-06-26,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2350.0,2350.0,0.03,0.03,2255.0,2475.0,2.05,2.7,,0.78310013,2305.0,0.49155006,0.94081871,7.688e-05,3.67503174,-23.30911863,69.11,2091336.68474209,2023-06-26 10:00:00+00:00,28000,30267.99
2023-06-26,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2350.0,2350.0,0.03,0.03,2305.0,2535.0,4.01,2.7,,0.8008194,2363.0,0.5004097,0.94307351,7.35e-05,3.55226534,-23.18586078,69.11,2096265.50361843,2023-06-26 11:00:00+00:00,28000,30322.89
2023-06-26,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2350.0,2350.0,0.03,0.03,2295.0,2525.0,2.7,2.7,,0.751791,2385.0,0.4758955,0.95458215,6.485e-05,2.95471362,-18.54238185,69.11,2097576.48994044,2023-06-26 12:00:00+00:00,28000,30359.3
2023-06-26,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2525.0,2770.0,2.7,2.7,,0.74708939,2659.0,0.47354469,0.97151007,4.432e-05,2.02466814,-12.78357192,69.11,2113645.34717441,2023-06-26 13:00:00+00:00,28000,30639.14
2023-06-26,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2360.0,2580.0,2.7,2.7,,0.79926491,2422.0,0.49963245,0.95072927,6.66e-05,3.12247535,-21.03485597,69.11,2099924.24777441,2023-06-26 14:00:00+00:00,28000,30394.56
2023-06-26,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2365.0,2590.0,3.24,2.7,,0.78205109,2446.0,0.49102554,0.95623589,6.191e-05,2.82580803,-18.92099376,69.11,2102353.10733301,2023-06-26 15:00:00+00:00,28000,30419.62
2023-06-26,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2020.0,2205.0,1.5,1.5,,0.6247139,2113.0,0.41235695,0.96215054,6.661e-05,2.4707587,-14.05284503,69.11,2079098.23027153,2023-06-26 16:00:00+00:00,28000,30100.47
2023-06-26,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2005.0,2225.0,1.5,1.5,,0.6733799,2111.0,0.43668995,0.9537473,7.444e-05,2.88866445,-17.60158128,69.11,2080626.08529257,2023-06-26 17:00:00+00:00,28000,30084.63
2023-06-26,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2615.0,2615.0,2350.0,2350.0,0.02,0.02,2215.0,2330.0,2.7,1.5,,0.66669464,2246.0,0.48566818,0.94676243,7.5e-05,3.22649941,-22.12239506,69.11,2088065.41985048,2023-06-26 18:00:00+00:00,28000,30213.36
2023-06-26,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2220.0,2435.0,2.21,4.59,,0.78593254,2282.0,0.49296627,0.94794675,7.293e-05,3.15452168,-22.21525209,69.11,2094285.72235956,2023-06-26 19:00:00+00:00,28000,30243.97
2023-06-26,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,1980.0,2325.0,2.7,5.23,,0.73978424,2190.0,0.46989212,0.95037306,7.432e-05,3.00989635,-20.44802668,69.11,2085660.17920454,2023-06-26 20:00:00+00:00,28000,30161.78
2023-06-26,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2090.0,2325.0,2.7,5.39,,0.74477196,2189.0,0.47238598,0.95047121,7.426e-05,2.9869496,-20.64860969,69.11,2084354.97989546,2023-06-26 21:00:00+00:00,28000,30158.07
2023-06-26,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2190.0,2405.0,3.74,2.7,,0.78479767,2257.0,0.49239883,0.94950042,7.264e-05,3.02160112,-22.04189287,69.11,2088923.22684044,2023-06-26 22:00:00+00:00,28000,30227.51
2023-06-26,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2205.0,2425.0,5.86,5.28,,0.76638699,2293.0,0.48319349,0.95634173,6.618e-05,2.67564736,-19.39276353,69.11,2091669.57470096,2023-06-26 23:00:00+00:00,28000,30267.99
2023-06-27,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2270.0,2515.0,2.7,2.7,,0.79498291,2379.0,0.49749146,0.9584335,6.199e-05,2.56272063,-19.36598177,69.11,2098331.36859808,2023-06-27 00:00:00+00:00,28000,30354.02
2023-06-27,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2290.0,2535.0,2.7,2.7,,0.80511093,2398.0,0.50255547,0.95907038,6.095e-05,2.51638764,-19.45569016,69.11,2099170.652589,2023-06-27 01:00:00+00:00,28000,30373.77
2023-06-27,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2385.0,2620.0,2.7,2.7,,0.79149246,2502.0,0.49574623,0.96799581,5.066e-05,2.0515766,-15.85024983,69.11,2106717.57091197,2023-06-27 02:00:00+00:00,28000,30480.06
2023-06-27,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2335.0,2560.0,3.76,2.7,,0.8597374,2400.0,0.5298687,0.95270439,6.581e-05,2.79073451,-23.34817036,69.11,2098925.00419911,2023-06-27 03:00:00+00:00,28000,30371.57
2023-06-27,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2305.0,2525.0,2.7,2.7,,0.83585739,2378.0,0.5179287,0.95609628,6.388e-05,2.60967107,-21.62589642,69.11,2098413.81785505,2023-06-27 04:00:00+00:00,28000,30348.8
2023-06-27,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2225.0,2465.0,2.7,2.7,,0.78974724,2340.0,0.49487362,0.96180479,6.018e-05,2.31275439,-18.55973253,69.11,2095070.21914089,2023-06-27 05:00:00+00:00,28000,30317.9
2023-06-27,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2195.0,2405.0,2.7,2.7,,0.67510605,2332.0,0.43755302,0.9780235,4.33e-05,1.45149727,-10.44007565,69.11,2095308.71368584,2023-06-27 06:00:00+00:00,28000,30320.14
2023-06-27,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.01,0.01,2270.0,2490.0,2.7,5.71,,0.69142342,2418.0,0.44571171,0.98045789,3.864e-05,1.30887964,-9.72297465,69.11,2101603.86228,2023-06-27 07:00:00+00:00,28000,30411.22
2023-06-27,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2260.0,2480.0,2.7,5.9,,0.70272446,2405.0,0.45136223,0.97935198,4.027e-05,1.36124533,-10.38443364,69.11,2100580.29439663,2023-06-27 08:00:00+00:00,28000,30395.14
2023-06-27,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2280.0,2495.0,2.7,2.7,,0.77228546,2392.0,0.48614273,0.97109158,4.998e-05,1.79169223,-14.93168051,69.11,2098756.22131753,2023-06-27 09:00:00+00:00,28000,30377.98
2023-06-27,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2575.0,2820.0,2.7,2.7,,0.92469215,2676.0,0.56234608,0.96719727,4.788e-05,1.99318029,-19.49308879,69.11,2118539.44665327,2023-06-27 10:00:00+00:00,28000,30656.57
2023-06-27,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2630.0,2885.0,2.7,2.7,,0.92843056,2749.0,0.56421528,0.97115524,4.311e-05,1.78327963,-17.75557942,69.11,2124049.18855416,2023-06-27 11:00:00+00:00,28000,30729.1
2023-06-27,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2505.0,2710.0,2.7,0.01,,6e-07,2714.0,0.2,0.99999994,0.0,8.54e-06,-3.06e-05,69.11,2122584.94278832,2023-06-27 12:00:00+00:00,28000,30713.99
2023-06-27,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2350.0,2350.0,2350.0,0.0,0.0,2455.0,2625.0,2.7,0.01,,0.55980682,2607.0,0.37990341,0.99669059,9.9e-06,0.26550799,-1.83394484,69.11,2115061.65258,2023-06-27 13:00:00+00:00,28000,30610.41
2023-06-27,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2655.0,2935.0,2.7,2.7,,0.91292381,2821.0,0.55646191,0.97825102,3.52e-05,1.37950698,-14.17181178,69.11,2128790.82565416,2023-06-27 14:00:00+00:00,28000,30808.63
2023-06-27,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2400.0,2670.0,2.7,2.7,,0.93496323,2522.0,0.56748161,0.96307287,5.457e-05,2.10484739,-22.39606888,69.11,2109106.31379079,2023-06-27 15:00:00+00:00,28000,30498.74
2023-06-27,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2520.0,3145.0,2.7,2.7,,1.39339447,2761.0,0.7,0.94404016,6.185e-05,2.93761792,-39.16789356,69.11,2120684.62918337,2023-06-27 16:00:00+00:00,28000,30710.65
2023-06-27,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2370.0,3195.0,4.2,2.7,,1.454916,2775.0,0.7,0.94642468,6.02e-05,2.81712069,-38.16727056,69.11,2125468.57786495,2023-06-27 17:00:00+00:00,28000,30733.2
2023-06-27,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2370.0,3195.0,4.2,2.7,,1.5155983,2730.0,0.7,0.94501484,6.204e-05,2.84808905,-39.21940829,69.11,2121371.06222584,2023-06-27 18:00:00+00:00,28000,30686.32
2023-06-27,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2520.0,3225.0,2.7,2.7,,1.60468102,2695.0,0.7,0.94420449,6.336e-05,2.85415452,-39.95797829,69.11,2120243.56103327,2023-06-27 19:00:00+00:00,28000,30648.03
2023-06-27,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2445.0,3110.0,2.7,2.7,,1.46456718,2692.0,0.7,0.94555231,6.267e-05,2.77598506,-39.52231315,69.11,2118211.48311505,2023-06-27 20:00:00+00:00,28000,30649.96
2023-06-27,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2515.0,3110.0,2.7,2.7,,1.40154839,2753.0,0.7,0.95096621,5.804e-05,2.53795365,-36.75639401,69.11,2122602.49672832,2023-06-27 21:00:00+00:00,28000,30717.42
2023-06-27,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2380.0,3110.0,2.7,2.7,,1.55798912,2629.0,0.7,0.9445245,6.485e-05,2.7635064,-40.725159,69.11,2114510.13038832,2023-06-27 22:00:00+00:00,28000,30586.45
2023-06-27,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2510.0,2830.0,2.7,2.7,,0.9828186,2705.0,0.5914093,0.97529921,3.987e-05,1.41982342,-17.9934131,69.11,2120421.23877753,2023-06-27 23:00:00+00:00,28000,30692.44
2023-06-28,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2410.0,2750.0,2.7,2.7,,0.97054482,2627.0,0.58527241,0.97423957,4.221e-05,1.45374046,-18.56356111,69.11,2115761.59052921,2023-06-28 00:00:00+00:00,28000,30614.0
2023-06-28,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2330.0,2645.0,2.7,2.7,,0.97333908,2513.0,0.58666954,0.96978949,4.872e-05,1.6387048,-21.36384998,69.11,2107562.94927079,2023-06-28 01:00:00+00:00,28000,30498.42
2023-06-28,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2330.0,2600.0,2.7,2.7,,1.02692604,2442.0,0.61346302,0.96085047,5.834e-05,2.00364851,-27.82998843,69.11,2101788.33719663,2023-06-28 02:00:00+00:00,28000,30420.01
2023-06-28,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2360.0,2600.0,2.7,2.7,,0.97951889,2469.0,0.58975945,0.96930137,5.012e-05,1.62718509,-22.14559963,69.11,2104748.24532089,2023-06-28 03:00:00+00:00,28000,30452.75
2023-06-28,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2395.0,2625.0,2.7,2.7,,0.98999023,2496.0,0.59499512,0.97078676,4.81e-05,1.54794905,-21.67099089,69.11,2106396.81965327,2023-06-28 04:00:00+00:00,28000,30482.31
2023-06-28,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2350.0,2575.0,2.7,2.7,,0.94465256,2464.0,0.57232628,0.9751978,4.409e-05,1.33570708,-18.3469444,69.11,2104658.16385822,2023-06-28 05:00:00+00:00,28000,30452.53
2023-06-28,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2325.0,2550.0,5.71,2.7,,1.04107857,2398.0,0.62053928,0.96237273,5.815e-05,1.86267308,-28.30665962,69.11,2099378.00239247,2023-06-28 06:00:00+00:00,28000,30375.09
2023-06-28,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2350.0,2625.0,2350.0,2625.0,0.01,0.01,2135.0,2370.0,4.72,2.7,,1.01872444,2212.0,0.60936222,0.95442918,7.032e-05,2.13960202,-32.59462734,69.11,2086106.38383168,2023-06-28 07:00:00+00:00,28000,30186.13
2023-06-28,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,2150.0,2420.0,2.7,2.7,,0.97429276,2293.0,0.58714638,0.96702203,5.651e-05,1.63175594,-24.46146191,69.11,2092449.29498542,2023-06-28 08:00:00+00:00,28000,30278.0
2023-06-28,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,1500.0,0.0,0.01,0.0,,-1e-08,2307.0,0.45,0.99270449,2.045e-05,0.44384296,-5.21029897,69.11,2094730.13763205,2023-06-28 09:00:00+00:00,28000,30304.42
2023-06-28,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,2010.0,2815.0,2.7,2.7,,1.59887314,2372.0,0.7,0.9477712,7.015e-05,2.32180302,-43.34005547,69.11,2096339.31461747,2023-06-28 10:00:00+00:00,28000,30337.62
2023-06-28,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,2010.0,2815.0,2.7,2.7,,1.64755821,2346.0,0.7,0.94784649,7.092e-05,2.29128949,-43.74252325,69.11,2095458.38995241,2023-06-28 11:00:00+00:00,28000,30310.73
2023-06-28,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,1985.0,2815.0,2.7,2.7,,1.90000534,2146.0,0.7,0.93329478,8.763e-05,2.72835163,-53.29768745,69.11,2080328.98823755,2023-06-28 12:00:00+00:00,28000,30101.99
2023-06-28,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.01,0.01,2105.0,2430.0,2.7,2.7,,1.18519783,2233.0,0.69259892,0.94531221,7.646e-05,2.31574998,-45.8250091,69.11,2086763.41023397,2023-06-28 13:00:00+00:00,28000,30202.34
2023-06-28,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.0,2625.0,2625.0,2625.0,0.0,0.0,2250.0,2810.0,2.7,1.5,,1.69733047,2341.0,0.7,0.95369492,6.681e-05,2.01144776,-41.20987013,69.11,2097349.61168349,2023-06-28 14:00:00+00:00,28000,30316.0
