date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,800.0,1710.0,735.0,1100.0,133.63,133.63,990.0,1060.0,2.56,8.96,,0.50006747,1024.0,0.47721386,0.6137192,0.0002003,15.31583213,-58.08408413,372.36,11349321.90511513,2023-06-24 00:00:00+00:00,30000,30488.2
2023-06-24,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,745.0,1710.0,735.0,1100.0,130.93,130.93,1050.0,1115.0,2.43,2.5,,0.48965693,1082.0,0.46797276,0.6395656,0.00019969,14.98966349,-56.1179291,372.36,11395332.09795263,2023-06-24 01:00:00+00:00,30000,30605.3
2023-06-24,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,770.0,1710.0,735.0,1100.0,130.9,130.9,1205.0,1305.0,1.56,2.47,,0.55403948,1254.0,0.52017033,0.65573541,0.00017644,14.76698574,-61.86308889,372.36,11448776.11037982,2023-06-24 02:00:00+00:00,30000,30756.6
2023-06-24,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,785.0,1710.0,735.0,1100.0,115.9,115.9,1190.0,1285.0,2.43,2.47,,0.55378556,1237.0,0.52163243,0.6511892,0.00017755,14.77654664,-62.49657979,372.36,11447411.1450068,2023-06-24 03:00:00+00:00,30000,30730.01
2023-06-24,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1100.0,95.9,95.9,1160.0,1205.0,1.5,0.03,,0.51388025,1182.0,0.49857557,0.65188156,0.00018643,14.70233633,-59.83846399,372.36,11435227.11662039,2023-06-24 04:00:00+00:00,30000,30703.68
2023-06-24,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1100.0,95.9,95.9,1175.0,1205.0,6.5,0.06,,0.50430894,1189.0,0.49400985,0.65819694,0.00018735,14.56444659,-59.13671032,372.36,11442556.79816601,2023-06-24 05:00:00+00:00,30000,30725.01
2023-06-24,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,1710.0,735.0,1160.0,82.49,82.49,1115.0,1195.0,10.69,7.47,,0.51183105,1154.0,0.48431575,0.65574402,0.00019245,14.54028487,-58.27924573,372.1,11426377.49126235,2023-06-24 06:00:00+00:00,30000,30697.94
2023-06-24,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,1710.0,735.0,1160.0,79.86,79.86,1030.0,1060.0,0.52,2.5,,0.47864556,1044.0,0.46847165,0.63405188,0.0002049,14.74437092,-57.56088661,372.1,11374775.35839724,2023-06-24 07:00:00+00:00,30000,30567.58
2023-06-24,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,1710.0,735.0,1160.0,79.86,79.86,1030.0,1065.0,0.52,6.46,,0.46621442,1047.0,0.45417905,0.64625641,0.00020934,14.54114652,-55.42045814,372.1,11391403.40336166,2023-06-24 08:00:00+00:00,30000,30608.82
2023-06-24,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,860.0,1710.0,815.0,1030.0,43.59,43.59,1030.0,1065.0,0.49,6.46,,0.46196699,1047.0,0.44983983,0.65061088,0.00021106,14.43177954,-54.86177374,372.1,11394256.51078014,2023-06-24 09:00:00+00:00,30000,30621.63
2023-06-24,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.0,1710.0,900.0,1070.0,43.56,43.56,1135.0,1230.0,2.45,6.46,,0.52594423,1182.0,0.49258709,0.66272165,0.00019016,14.24461528,-59.71659369,372.07,11433549.47442911,2023-06-24 10:00:00+00:00,30000,30739.98
2023-06-24,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.0,1710.0,900.0,1070.0,43.56,43.56,1105.0,1205.0,2.45,8.89,,0.53434014,1154.0,0.49948215,0.65132597,0.0001909,14.34830952,-61.42882386,372.07,11417443.09565715,2023-06-24 11:00:00+00:00,30000,30684.38
2023-06-24,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,905.0,1710.0,905.0,1220.0,43.34,43.34,1120.0,1220.0,2.51,8.88,,0.54057479,1169.0,0.50554931,0.65288719,0.00018889,14.27970591,-62.323002,372.08,11421893.33499678,2023-06-24 12:00:00+00:00,30000,30694.57
2023-06-24,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1050.0,1710.0,1030.0,1180.0,43.34,43.34,1090.0,1185.0,2.51,7.96,,0.54274559,1137.0,0.5096662,0.64189608,0.00019051,14.36259794,-63.65318299,372.09,11402660.59566618,2023-06-24 13:00:00+00:00,30000,30640.69
2023-06-24,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1050.0,1710.0,1030.0,1180.0,43.34,43.34,1105.0,1180.0,2.51,9.16,,0.52064657,1142.0,0.49412608,0.65481852,0.00019432,14.14301114,-61.21240735,372.09,11418345.90650292,2023-06-24 14:00:00+00:00,30000,30688.53
2023-06-24,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1465.0,1710.0,1030.0,1030.0,36.93,36.93,930.0,980.0,2.51,6.46,,0.50829291,954.0,0.49123466,0.59770998,0.00020793,14.65612791,-63.52573509,372.56,11330845.78127505,2023-06-24 15:00:00+00:00,30000,30398.71
2023-06-24,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1550.0,1550.0,1030.0,1030.0,1.84,1.84,995.0,1055.0,5.01,6.46,,0.51735878,1024.0,0.49656928,0.61901496,0.00020262,14.43139302,-63.69930343,372.56,11359344.12389361,2023-06-24 16:00:00+00:00,30000,30510.01
2023-06-24,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1030.0,0.84,0.84,1045.0,1100.0,2.51,8.96,,0.5159533,1072.0,0.49660385,0.63545543,0.00019999,14.21361491,-63.21063764,372.56,11397140.04930928,2023-06-24 17:00:00+00:00,30000,30584.49
2023-06-24,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,1075.0,1165.0,2.51,9.16,,0.54090023,1119.0,0.50893188,0.64321554,0.00019411,14.07960274,-64.65152172,372.57,11414421.68568959,2023-06-24 18:00:00+00:00,30000,30638.38
2023-06-24,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,1035.0,1125.0,2.51,9.16,,0.51975727,1079.0,0.48755467,0.64632941,0.00020284,13.97786361,-61.95416662,372.57,11409827.40628526,2023-06-24 19:00:00+00:00,30000,30627.84
2023-06-24,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,955.0,1005.0,2.51,6.46,,0.49004078,979.0,0.47236443,0.62522492,0.00021514,14.14392567,-61.20067015,372.57,11363747.62115152,2023-06-24 20:00:00+00:00,30000,30507.56
2023-06-24,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,950.0,1005.0,2.51,6.46,,0.48984051,977.0,0.47029436,0.62706694,0.00021654,14.06999515,-61.08023237,372.57,11366487.85303252,2023-06-24 21:00:00+00:00,30000,30513.78
2023-06-24,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,940.0,1000.0,0.06,8.96,,0.48505545,969.0,0.46359003,0.63047114,0.00021982,13.97757389,-60.2776734,372.57,11370246.71585707,2023-06-24 22:00:00+00:00,30000,30515.33
2023-06-24,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,950.0,1005.0,2.51,8.96,,0.48616648,977.0,0.46638668,0.63237746,0.00021891,13.90411048,-60.79385433,372.57,11375114.4452595,2023-06-24 23:00:00+00:00,30000,30527.43
2023-06-25,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,915.0,975.0,2.54,8.96,,0.47332644,944.0,0.45164287,0.63285479,0.00022696,13.83688903,-59.04867983,372.57,11368728.43169263,2023-06-25 00:00:00+00:00,30000,30513.23
2023-06-25,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,980.0,1075.0,0.06,2.39,,0.50869823,1027.0,0.47386467,0.64657638,0.00021375,13.64055378,-61.5595055,372.57,11399423.81892515,2023-06-25 01:00:00+00:00,30000,30598.52
2023-06-25,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,1005.0,1095.0,0.06,2.39,,0.51458359,1049.0,0.48135936,0.65004778,0.00021035,13.54816439,-62.60660433,372.57,11409923.08717546,2023-06-25 02:00:00+00:00,30000,30621.3
2023-06-25,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,1095.0,1180.0,2.53,2.39,,0.51823616,1137.0,0.48592687,0.67546482,0.00020235,13.15905679,-61.88056363,372.57,11455015.56180919,2023-06-25 03:00:00+00:00,30000,30748.46
2023-06-25,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1230.0,1030.0,1220.0,9.89,9.89,1210.0,1300.0,2.54,2.39,,0.53982019,1254.0,0.50456285,0.69766262,0.00018893,12.77033378,-62.86264896,363.52,11223961.54823573,2023-06-25 04:00:00+00:00,30000,30890.66
2023-06-25,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1230.0,1030.0,1220.0,9.89,9.89,1200.0,1290.0,2.54,2.39,,0.5508709,1244.0,0.51587999,0.68891004,0.00018809,12.86639147,-65.28687317,363.52,11217606.02021934,2023-06-25 05:00:00+00:00,30000,30858.56
2023-06-25,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1200.0,1220.0,2.54,6.56,,0.48882604,1209.0,0.48084795,0.70420483,0.000198,12.53538311,-59.77784619,363.52,11223518.85278362,2023-06-25 06:00:00+00:00,30000,30872.66
2023-06-25,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1100.0,1160.0,2.55,9.16,,0.5231452,1129.0,0.50013065,0.66910549,0.00020158,13.03749565,-65.20436124,363.52,11168341.6699777,2023-06-25 07:00:00+00:00,30000,30723.78
2023-06-25,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1085.0,1160.0,0.06,9.16,,0.51926851,1122.0,0.49017906,0.67492726,0.00020497,12.89517842,-63.7404878,363.52,11175416.12870262,2023-06-25 08:00:00+00:00,30000,30735.93
2023-06-25,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1070.0,1230.0,1030.0,1220.0,9.6,9.6,1035.0,1120.0,2.55,7.96,,0.51826715,1077.0,0.48547387,0.66560811,0.00021058,12.96451199,-64.00593566,363.52,11153722.69320591,2023-06-25 09:00:00+00:00,30000,30683.99
2023-06-25,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1220.0,1230.0,1030.0,1220.0,9.57,9.57,1025.0,1070.0,5.06,5.0,,0.51304579,1047.0,0.4958725,0.6504048,0.00021098,13.10247368,-66.63734281,363.52,11131536.62818294,2023-06-25 10:00:00+00:00,30000,30621.27
2023-06-25,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1220.0,1230.0,1030.0,1220.0,9.57,9.57,1065.0,1135.0,2.55,9.16,,0.51781535,1099.0,0.49039304,0.67215966,0.00020838,12.76654137,-64.7649111,363.52,11161297.69100524,2023-06-25 11:00:00+00:00,30000,30716.03
2023-06-25,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,1030.0,1220.0,9.56,9.56,1030.0,1110.0,2.55,6.46,,0.524261,1069.0,0.49310327,0.6623311,0.0002109,12.84162898,-66.07548407,363.52,11148902.61774198,2023-06-25 12:00:00+00:00,30000,30669.4
2023-06-25,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.55,9.55,1025.0,1115.0,2.55,2.39,,0.52762747,1069.0,0.49234509,0.66428537,0.00021163,12.75915158,-66.12516195,363.52,11141013.71442458,2023-06-25 13:00:00+00:00,30000,30676.5
2023-06-25,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.55,9.55,935.0,1015.0,2.55,6.46,,0.51255107,974.0,0.48169196,0.64143713,0.0002235,12.96503838,-66.3200639,363.52,11104506.35956132,2023-06-25 14:00:00+00:00,30000,30551.82
2023-06-25,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,1170.0,1220.0,9.06,9.06,950.0,1030.0,0.06,6.46,,0.51132202,989.0,0.48011363,0.64919583,0.00022326,12.82047719,-65.94932697,363.52,11118360.26655017,2023-06-25 15:00:00+00:00,30000,30585.16
2023-06-25,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,940.0,940.0,9.16,9.16,955.0,1040.0,2.44,6.46,,0.51849484,997.0,0.48517287,0.64975698,0.00022176,12.75812215,-66.91761319,363.42,11119483.70454238,2023-06-25 16:00:00+00:00,30000,30590.29
2023-06-25,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,940.0,940.0,9.16,9.16,910.0,950.0,2.44,6.46,,0.48272848,929.0,0.46709776,0.64013255,0.00023411,12.79620742,-65.20417773,363.42,11093946.42075972,2023-06-25 17:00:00+00:00,30000,30526.01
2023-06-25,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,940.0,940.0,9.15,9.15,850.0,890.0,2.7,6.46,,0.47395229,869.0,0.4584223,0.6252462,0.00024345,12.87890364,-64.99774262,363.42,11068609.53714797,2023-06-25 18:00:00+00:00,30000,30453.03
2023-06-25,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,940.0,940.0,9.15,9.15,840.0,875.0,2.44,6.46,,0.47664165,857.0,0.46305358,0.61855306,0.00024365,12.87926001,-66.26413522,363.42,11050654.71214182,2023-06-25 19:00:00+00:00,30000,30429.78
2023-06-25,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,810.0,845.0,2.44,6.45,,0.48133373,827.0,0.46779692,0.60474197,0.00024524,12.92804438,-67.8244897,363.42,11037514.37334182,2023-06-25 20:00:00+00:00,30000,30374.0
2023-06-25,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,860.0,890.0,0.06,6.45,,0.48267365,874.0,0.47088385,0.62292985,0.00024083,12.72320777,-67.82419599,363.42,11063149.37129539,2023-06-25 21:00:00+00:00,30000,30451.52
2023-06-25,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,900.0,930.0,2.44,6.45,,0.49050927,914.0,0.47856629,0.63428227,0.00023535,12.5605507,-68.69760268,363.42,11085659.32654182,2023-06-25 22:00:00+00:00,30000,30500.86
2023-06-25,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,870.0,900.0,2.44,6.45,,0.48763275,884.0,0.4756999,0.62656012,0.00023982,12.57065447,-68.99818987,363.42,11072829.36251888,2023-06-25 23:00:00+00:00,30000,30462.66
2023-06-26,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,800.0,845.0,2.52,6.45,,0.47857165,822.0,0.46072781,0.61396775,0.00025189,12.61016772,-67.6872656,363.42,11055263.3569765,2023-06-26 00:00:00+00:00,30000,30394.89
2023-06-26,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,715.0,715.0,11.71,11.71,700.0,735.0,2.45,6.12,,0.49870491,717.0,0.48510849,0.55363704,0.00025031,12.87068483,-73.45484164,360.99,10887467.00822169,2023-06-26 01:00:00+00:00,30000,30172.74
2023-06-26,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,715.0,715.0,11.71,11.71,710.0,740.0,2.44,6.12,,0.48201561,724.0,0.47025621,0.56846225,0.00025755,12.75587719,-71.26947274,360.99,10910308.15460861,2023-06-26 02:00:00+00:00,30000,30222.48
2023-06-26,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,715.0,750.0,14.09,14.09,755.0,795.0,2.5,5.2,,0.49438238,774.0,0.47852099,0.58648905,0.00025147,12.60941984,-72.40626357,358.61,10868941.98270765,2023-06-26 03:00:00+00:00,30000,30296.36
2023-06-26,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,750.0,5.04,5.04,705.0,735.0,2.5,8.03,,0.47307968,719.0,0.46117067,0.57565203,0.00026419,12.59603683,-70.41098771,358.61,10846424.97903061,2023-06-26 04:00:00+00:00,30000,30245.17
2023-06-26,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,750.0,5.04,5.04,685.0,715.0,7.5,8.03,,0.47322869,699.0,0.46129048,0.56791493,0.00026668,12.56452787,-70.96996711,358.61,10835738.55866122,2023-06-26 05:00:00+00:00,30000,30215.05
2023-06-26,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,750.0,5.04,5.04,870.0,895.0,7.51,4.68,,0.49464464,882.0,0.48431039,0.63121368,0.00024283,12.0959062,-72.47203616,358.61,10923368.30122296,2023-06-26 06:00:00+00:00,30000,30483.97
2023-06-26,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,830.0,7.74,7.74,840.0,875.0,7.53,9.68,,0.51884413,857.0,0.50451577,0.60970907,0.000239,12.2137614,-77.02521712,358.61,10901326.04201377,2023-06-26 07:00:00+00:00,30000,30404.29
2023-06-26,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,830.0,10.44,10.44,815.0,835.0,2.48,4.68,,0.48674464,824.0,0.47847748,0.61586923,0.00025213,12.09557094,-73.10452242,358.61,10905790.18480663,2023-06-26 08:00:00+00:00,30000,30405.75
2023-06-26,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,830.0,10.44,10.44,745.0,775.0,14.2,5.33,,0.50778747,759.0,0.49555659,0.57870758,0.00025175,12.2640879,-77.58551051,358.61,10858897.90772245,2023-06-26 09:00:00+00:00,30000,30268.0
2023-06-26,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,830.0,10.44,10.44,735.0,785.0,5.06,5.33,,0.49903393,747.0,0.48878312,0.57938068,0.00025653,12.1937988,-76.90458363,358.61,10851891.88996327,2023-06-26 10:00:00+00:00,30000,30267.99
2023-06-26,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,830.0,10.44,10.44,770.0,820.0,5.06,2.7,,0.5227077,794.0,0.50197721,0.59296608,0.00024876,12.05987951,-78.96216957,358.61,10877467.40345255,2023-06-26 11:00:00+00:00,30000,30322.89
2023-06-26,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,845.0,12.74,12.74,765.0,830.0,5.06,4.68,,0.51771045,797.0,0.49045861,0.6033728,0.00025401,11.927024,-77.13881843,360.91,10954078.0058516,2023-06-26 12:00:00+00:00,30000,30359.3
2023-06-26,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,845.0,12.74,12.74,990.0,1060.0,5.06,7.38,,0.5638206,1024.0,0.53296506,0.66268505,0.00022067,11.34613297,-80.62765098,360.91,11037993.6658764,2023-06-26 13:00:00+00:00,30000,30639.14
2023-06-26,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,845.0,12.74,12.74,805.0,855.0,10.71,9.88,,0.52789688,829.0,0.50662756,0.60980307,0.00024726,11.75472586,-80.29549876,360.91,10966338.5944764,2023-06-26 14:00:00+00:00,30000,30394.56
2023-06-26,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,940.0,940.0,715.0,845.0,12.74,12.74,810.0,845.0,5.06,7.38,,0.50719738,827.0,0.4921186,0.62024824,0.00025372,11.60647283,-77.88740583,360.91,10979022.7169376,2023-06-26 15:00:00+00:00,30000,30419.62
2023-06-26,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,915.0,915.0,605.0,605.0,12.76,12.76,605.0,640.0,9.43,6.18,,0.49510598,622.0,0.48042059,0.5357888,0.00027576,11.91673843,-78.96590648,360.94,10858482.35037194,2023-06-26 16:00:00+00:00,30000,30100.47
2023-06-26,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,915.0,915.0,605.0,605.0,12.76,12.76,630.0,660.0,5.41,1.5,,0.51880956,644.0,0.5061537,0.53273904,0.00026351,11.85241246,-83.70869408,360.97,10867365.04135523,2023-06-26 17:00:00+00:00,30000,30084.63
2023-06-26,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,915.0,915.0,605.0,640.0,12.83,12.83,700.0,725.0,6.66,6.18,,0.51764846,712.0,0.50697267,0.56628603,0.00026075,11.7089396,-83.80366561,360.97,10906221.59750294,2023-06-26 18:00:00+00:00,30000,30213.36
2023-06-26,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,915.0,915.0,605.0,740.0,12.9,12.9,705.0,745.0,0.03,1.5,,0.51999807,724.0,0.50275445,0.57658967,0.00026293,11.59899334,-83.30608899,360.98,10939014.03642533,2023-06-26 19:00:00+00:00,30000,30243.97
2023-06-26,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,740.0,12.91,12.91,620.0,650.0,11.87,6.18,,0.48434734,634.0,0.47141433,0.55557946,0.00028545,11.59858669,-79.05139731,361.0,10894564.09626449,2023-06-26 20:00:00+00:00,30000,30161.78
2023-06-26,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,740.0,12.91,12.91,610.0,650.0,6.66,7.36,,0.48747182,632.0,0.47229171,0.55562817,0.00028665,11.52816196,-79.67761258,361.0,10887746.31373551,2023-06-26 21:00:00+00:00,30000,30158.07
2023-06-26,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,665.0,12.96,12.96,640.0,680.0,11.3,6.16,,0.48407912,659.0,0.46651542,0.57553998,0.00028892,11.38719637,-78.70051112,361.05,10913120.11359775,2023-06-26 22:00:00+00:00,30000,30227.51
2023-06-26,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,665.0,12.96,12.96,665.0,705.0,2.73,6.16,,0.48829913,684.0,0.47054172,0.58712807,0.0002861,11.26315125,-79.49646167,361.05,10927467.80416412,2023-06-26 23:00:00+00:00,30000,30267.99
2023-06-27,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,665.0,12.96,12.96,715.0,765.0,2.45,9.88,,0.49875379,739.0,0.47612727,0.6112551,0.00027929,11.04988692,-79.9159589,361.05,10962270.88167176,2023-06-27 00:00:00+00:00,30000,30354.02
2023-06-27,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,750.0,845.0,605.0,665.0,10.41,10.41,720.0,775.0,2.48,7.18,,0.5002284,747.0,0.47507584,0.61751191,0.00028018,10.93463287,-79.91940628,361.05,10966655.53635157,2023-06-27 01:00:00+00:00,30000,30373.77
2023-06-27,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,750.0,845.0,605.0,735.0,10.78,10.78,800.0,835.0,0.03,2.5,,0.49504757,817.0,0.47855377,0.64776416,0.00027144,10.61059451,-79.1333253,360.68,10994803.841362,2023-06-27 02:00:00+00:00,30000,30480.06
2023-06-27,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,830.0,845.0,605.0,735.0,8.4,8.4,735.0,775.0,4.75,7.38,,0.50855637,754.0,0.49006104,0.6149043,0.00027575,10.81421029,-83.67795508,360.68,10954135.0096156,2023-06-27 03:00:00+00:00,30000,30371.57
2023-06-27,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,830.0,845.0,605.0,735.0,8.4,8.4,720.0,765.0,8.21,7.18,,0.51336765,742.0,0.49248815,0.60981431,0.00027744,10.77693085,-84.91985654,360.68,10951467.1657352,2023-06-27 04:00:00+00:00,30000,30348.8
2023-06-27,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,830.0,845.0,605.0,735.0,8.4,8.4,695.0,730.0,5.03,9.99,,0.50292253,712.0,0.48664451,0.60207318,0.0002845,10.75108881,-84.84224865,360.68,10934017.1703044,2023-06-27 05:00:00+00:00,30000,30317.9
2023-06-27,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,830.0,845.0,605.0,720.0,8.43,8.43,685.0,720.0,5.03,2.47,,0.49521685,702.0,0.47879755,0.60492396,0.00029054,10.65860916,-83.88980688,360.71,10936171.40954449,2023-06-27 06:00:00+00:00,30000,30320.14
2023-06-27,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,830.0,845.0,605.0,720.0,5.73,5.73,720.0,760.0,7.51,9.99,,0.48532009,739.0,0.46603799,0.63389274,0.00029284,10.37320608,-80.57117995,360.71,10969028.05908,2023-06-27 07:00:00+00:00,30000,30411.22
2023-06-27,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,845.0,845.0,605.0,720.0,3.03,3.03,720.0,745.0,5.03,7.88,,0.48282146,732.0,0.47072887,0.62941183,0.00029327,10.33733447,-82.24331457,360.71,10963685.68936203,2023-06-27 08:00:00+00:00,30000,30395.14
2023-06-27,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,845.0,845.0,605.0,720.0,3.03,3.03,705.0,715.0,5.03,7.88,,0.4681015,709.0,0.46323895,0.6265315,0.00030105,10.28371122,-81.66508684,360.71,10954165.19449348,2023-06-27 09:00:00+00:00,30000,30377.98
2023-06-27,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,845.0,900.0,605.0,900.0,3.05,3.05,905.0,965.0,7.41,9.87,,0.53871632,934.0,0.50733328,0.69263218,0.00025463,9.56303059,-84.37607185,360.69,11056807.88617229,2023-06-27 10:00:00+00:00,30000,30656.57
2023-06-27,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,845.0,900.0,605.0,900.0,3.05,3.05,965.0,1015.0,2.41,4.87,,0.53988934,989.0,0.51286101,0.71106127,0.00024607,9.25264529,-83.74061747,360.69,11085563.62059904,2023-06-27 11:00:00+00:00,30000,30729.1
2023-06-27,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,825.0,900.0,605.0,900.0,0.75,0.75,950.0,1005.0,2.41,9.87,,0.54647446,977.0,0.51671267,0.70667091,0.00024794,9.24393545,-85.54815625,360.69,11077921.61791807,2023-06-27 12:00:00+00:00,30000,30713.99
2023-06-27,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,825.0,900.0,605.0,900.0,0.75,0.75,860.0,910.0,7.41,7.88,,0.52895546,884.0,0.50247252,0.6845747,0.00026627,9.44277918,-86.2675833,360.69,11038657.03182,2023-06-27 13:00:00+00:00,30000,30610.41
2023-06-27,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,825.0,1095.0,605.0,1025.0,0.82,0.82,1025.0,1060.0,2.47,2.7,,0.54111719,1042.0,0.52113533,0.73095266,0.00023864,8.7596366,-84.27575269,360.74,11111850.70824021,2023-06-27 14:00:00+00:00,30000,30808.63
