date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-09,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2695.0,3250.0,1.5,5.75,,0.65247297,2938.0,0.49235225,-0.78207184,9.867e-05,17.85109475,-28.35167759,98.34,2893890.2026091,2023-08-09 19:00:00+00:00,32000,29416.22
2023-08-09,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2395.0,3230.0,5.72,5.75,,0.67177773,2733.0,0.41088886,-0.82127045,0.00010473,15.85873575,-21.07657041,98.34,2900159.82067899,2023-08-09 20:00:00+00:00,32000,29500.33
2023-08-09,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2530.0,2935.0,1.5,5.75,,0.53718805,2698.0,0.40378213,-0.8233022,0.00010585,15.73819908,-20.61015815,98.34,2902325.17021975,2023-08-09 21:00:00+00:00,32000,29526.89
2023-08-09,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2515.0,5260.0,1.5,5.75,,1.57188892,3572.0,0.85982866,-0.63808011,7.175e-05,22.77036823,-63.67024562,98.34,2910514.56880252,2023-08-09 22:00:00+00:00,32000,29601.91
2023-08-09,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2530.0,3150.0,1.5,1.5,,0.6639719,2803.0,0.49116611,-0.76738734,0.00010261,18.52680149,-29.67303339,98.34,2908730.90814076,2023-08-09 23:00:00+00:00,32000,29581.99
2023-08-10,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2435.0,3130.0,1.5,1.5,,0.66757441,2723.0,0.46400905,-0.77837182,0.0001057,18.02647751,-27.34967514,98.34,2911364.99366989,2023-08-10 00:00:00+00:00,32000,29620.0
2023-08-10,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2525.0,2910.0,1.5,1.5,,0.55866718,2699.0,0.44639111,-0.78973638,0.00010676,17.45529504,-25.54715587,98.34,2910825.32320252,2023-08-10 01:00:00+00:00,32000,29608.68
2023-08-10,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2520.0,5420.0,1.5,0.01,,1.64306402,3564.0,0.85615821,-0.64132624,7.227e-05,22.56264206,-63.50852553,98.34,2909310.03348151,2023-08-10 02:00:00+00:00,32000,29582.3
2023-08-10,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2515.0,3135.0,1.5,1.5,,0.66076756,2785.0,0.48437119,-0.7722403,0.00010339,18.21030399,-29.07870264,98.34,2909114.87721064,2023-08-10 03:00:00+00:00,32000,29582.63
2023-08-10,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2535.0,3000.0,1.5,1.5,,0.58201313,2734.0,0.43812513,-0.80266226,0.0001054,16.70109839,-24.18897641,98.34,2905247.58646835,2023-08-10 04:00:00+00:00,32000,29542.05
2023-08-10,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2505.0,2825.0,1.5,3.25,,0.50823212,2645.0,0.40501356,-0.81911173,0.00010806,15.82982054,-21.25288532,98.34,2909116.41174734,2023-08-10 05:00:00+00:00,32000,29585.84
2023-08-10,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2560.0,2820.0,1.5,3.0,,0.47759533,2673.0,0.3873682,-0.83830365,0.00010555,14.68037784,-18.90318182,98.34,2902791.2694,2023-08-10 06:00:00+00:00,32000,29517.33
2023-08-10,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2415.0,2770.0,6.26,6.26,,0.44664383,2565.0,0.29832191,-0.90453653,9.504e-05,10.14835394,-10.09158014,98.34,2901237.17320252,2023-08-10 07:00:00+00:00,32000,29512.0
2023-08-10,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2560.0,2820.0,1.5,4.15,,0.47941208,2673.0,0.38917303,-0.83770024,0.0001056,14.67575836,-19.09104716,98.34,2902814.23341064,2023-08-10 08:00:00+00:00,32000,29519.2
2023-08-10,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2530.0,2815.0,1.5,5.94,,0.48278809,2651.0,0.38140059,-0.84200675,0.00010598,14.40598439,-18.41713949,98.34,2904059.1853909,2023-08-10 09:00:00+00:00,32000,29534.16
2023-08-10,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2510.0,3400.0,1.5,3.0,,0.78156948,2884.0,0.53015709,-0.75498958,9.94e-05,18.75444567,-33.42115828,98.34,2906032.91679532,2023-08-10 10:00:00+00:00,32000,29552.86
2023-08-10,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2550.0,3400.0,1.5,3.0,,0.76793194,2903.0,0.52135706,-0.76429346,9.927e-05,18.3077902,-32.17378051,98.34,2901488.89118277,2023-08-10 11:00:00+00:00,32000,29504.01
2023-08-10,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2510.0,2775.0,1.5,4.04,,0.47456741,2624.0,0.38095713,-0.8404048,0.00010715,14.4544503,-18.61359395,98.34,2906101.96654986,2023-08-10 12:00:00+00:00,32000,29560.97
2023-08-10,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2395.0,2670.0,1.5,5.75,,0.46823263,2514.0,0.37440419,-0.83224611,0.00011232,14.96893232,-18.99805631,98.34,2917514.16145014,2023-08-10 13:00:00+00:00,32000,29680.11
2023-08-10,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2540.0,3370.0,1.5,5.75,,0.75457573,2873.0,0.50377607,-0.77493656,0.00010056,17.76072111,-30.41615626,98.34,2900700.32325518,2023-08-10 14:00:00+00:00,32000,29495.76
2023-08-10,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2580.0,2840.0,1.5,5.41,,0.47182798,2687.0,0.37133098,-0.85786189,0.00010253,13.28297694,-16.81492127,98.34,2897528.7826091,2023-08-10 15:00:00+00:00,32000,29466.0
2023-08-10,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2605.0,3395.0,1.5,3.0,,0.74760437,2921.0,0.50354958,-0.78225674,9.922e-05,17.34046404,-29.85222702,98.34,2894279.74788151,2023-08-10 16:00:00+00:00,32000,29431.15
2023-08-10,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2635.0,3395.0,1.5,3.0,,0.74240446,2945.0,0.50963759,-0.78138671,9.846e-05,17.34439437,-30.30633738,98.34,2891710.8693367,2023-08-10 17:00:00+00:00,32000,29412.75
2023-08-10,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2610.0,3485.0,1.5,3.0,,0.79389095,2967.0,0.53333044,-0.76778334,9.743e-05,17.93591952,-32.89087993,98.34,2894632.81009468,2023-08-10 18:00:00+00:00,32000,29436.0
2023-08-10,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2585.0,3485.0,1.5,3.0,,0.79678059,2938.0,0.51983595,-0.77418705,9.852e-05,17.63470191,-31.61084373,98.34,2895333.00170126,2023-08-10 19:00:00+00:00,32000,29444.52
2023-08-10,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2595.0,3485.0,1.5,3.0,,0.80159903,2960.0,0.53820968,-0.7645244,9.751e-05,18.03358489,-33.56487191,98.34,2895665.79074482,2023-08-10 20:00:00+00:00,32000,29453.45
2023-08-10,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2565.0,3485.0,1.5,3.0,,0.80699921,2931.0,0.52859783,-0.76817053,9.853e-05,17.86061258,-32.74360753,98.34,2897667.5716881,2023-08-10 21:00:00+00:00,32000,29466.07
2023-08-10,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2555.0,3485.0,1.5,3.0,,0.8079958,2915.0,0.51968813,-0.77294984,9.92e-05,17.62745026,-31.86354531,98.34,2897749.1938881,2023-08-10 22:00:00+00:00,32000,29465.01
2023-08-10,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2570.0,3485.0,1.5,3.0,,0.80608845,2929.0,0.52437067,-0.77198539,9.872e-05,17.63810869,-32.26360259,98.34,2896656.86999249,2023-08-10 23:00:00+00:00,32000,29455.75
2023-08-11,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2545.0,3485.0,1.5,3.0,,0.81613302,2918.0,0.53118587,-0.76627306,9.886e-05,17.87457127,-33.21765104,98.34,2899453.51254076,2023-08-11 00:00:00+00:00,32000,29481.66
2023-08-11,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2570.0,3410.0,1.5,3.0,,0.77132702,2893.0,0.50360441,-0.78356714,0.00010009,17.06890617,-30.1612964,98.34,2896260.15338277,2023-08-11 01:00:00+00:00,32000,29450.01
2023-08-11,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2645.0,3410.0,1.5,3.0,,0.74634552,2933.0,0.49106598,-0.79829874,9.888e-05,16.30741858,-28.18068721,98.34,2888281.74273011,2023-08-11 02:00:00+00:00,32000,29373.02
2023-08-11,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2615.0,3410.0,1.5,3.0,,0.75953007,2922.0,0.50230265,-0.78922972,9.924e-05,16.73391834,-29.66641624,98.34,2891989.33363544,2023-08-11 03:00:00+00:00,32000,29412.0
2023-08-11,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2590.0,3410.0,1.5,3.0,,0.76319218,2880.0,0.48079729,-0.80029891,0.00010053,16.18635094,-27.54813205,98.34,2892701.81233823,2023-08-11 04:00:00+00:00,32000,29416.82
2023-08-11,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2575.0,3410.0,1.5,3.0,,0.778265,2908.0,0.51832676,-0.77691347,9.951e-05,17.27060956,-31.7815801,98.34,2896757.60134594,2023-08-11 05:00:00+00:00,32000,29461.57
2023-08-11,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2570.0,2845.0,1.5,5.1,,0.48341036,2679.0,0.37030816,-0.86454436,0.00010169,12.57589957,-16.58262695,98.34,2897316.77885924,2023-08-11 06:00:00+00:00,32000,29462.01
2023-08-11,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2520.0,2855.0,5.71,5.71,,0.46709538,2652.0,0.30854769,-0.91354346,8.866e-05,9.07956593,-10.00527413,98.34,2893019.25601975,2023-08-11 07:00:00+00:00,32000,29417.28
2023-08-11,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2570.0,3395.0,1.5,3.0,,0.75935125,2836.0,0.45467563,-0.8168443,0.00010143,15.25831341,-24.85102374,98.34,2892514.1609297,2023-08-11 08:00:00+00:00,32000,29413.22
2023-08-11,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2590.0,3405.0,1.5,3.0,,0.75628757,2855.0,0.45314379,-0.8208317,0.00010062,15.013224,-24.44243183,98.34,2889488.0193103,2023-08-11 09:00:00+00:00,32000,29386.42
2023-08-11,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2580.0,3405.0,1.5,3.0,,0.76019287,2850.0,0.45509644,-0.81927989,0.00010086,15.07628306,-24.72488994,98.34,2890624.11507647,2023-08-11 10:00:00+00:00,32000,29393.28
2023-08-11,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2550.0,3360.0,1.5,3.0,,0.75639248,2805.0,0.45319624,-0.81561615,0.00010253,15.26983132,-25.01285907,98.34,2895659.35001569,2023-08-11 11:00:00+00:00,32000,29445.96
2023-08-11,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2590.0,3360.0,1.5,3.0,,0.75044632,2876.0,0.48875809,-0.7982864,0.00010066,16.09534265,-28.5198391,98.34,2893403.93832507,2023-08-11 12:00:00+00:00,32000,29425.99
2023-08-11,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2555.0,3360.0,1.5,3.0,,0.76706648,2869.0,0.50672889,-0.78468306,0.00010089,16.72741762,-30.8227585,98.34,2897875.40409216,2023-08-11 13:00:00+00:00,32000,29470.71
2023-08-11,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2540.0,3320.0,1.5,3.0,,0.75707912,2852.0,0.50950289,-0.78110043,0.00010137,16.87656027,-31.36285325,98.34,2900909.31196457,2023-08-11 14:00:00+00:00,32000,29495.44
2023-08-11,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2640.0,2920.0,1.5,4.09,,0.50322056,2751.0,0.3869319,-0.86355233,9.937e-05,12.44043745,-17.6107243,98.34,2889889.38559748,2023-08-11 15:00:00+00:00,32000,29395.89
2023-08-11,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2660.0,3475.0,1.5,3.0,,0.79034805,2971.0,0.51886559,-0.79059167,9.775e-05,16.32173603,-31.07809146,98.34,2887395.04012759,2023-08-11 16:00:00+00:00,32000,29361.77
2023-08-11,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2665.0,3475.0,1.5,3.0,,0.78459978,2946.0,0.49390435,-0.80592125,9.834e-05,15.56058627,-28.28994381,98.34,2885316.34865924,2023-08-11 17:00:00+00:00,32000,29340.4
2023-08-11,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2625.0,3475.0,1.5,3.0,,0.7977581,2888.0,0.47494411,-0.81318983,9.993e-05,15.19474276,-26.646083,98.34,2888816.78797619,2023-08-11 18:00:00+00:00,32000,29376.19
2023-08-11,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2600.0,3475.0,1.5,3.0,,0.80482721,2876.0,0.47741361,-0.81050567,0.00010039,15.31447745,-27.0790135,98.34,2890158.6967119,2023-08-11 19:00:00+00:00,32000,29396.76
2023-08-11,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2520.0,3475.0,3.0,3.0,,0.81519604,2861.0,0.48259802,-0.80533725,0.00010102,15.55905276,-27.89632784,98.34,2893143.73716961,2023-08-11 20:00:00+00:00,32000,29420.22
2023-08-11,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2520.0,3475.0,3.0,3.0,,0.81318855,2866.0,0.48159428,-0.80727725,0.00010081,15.4352388,-27.70254503,98.34,2892185.33774462,2023-08-11 21:00:00+00:00,32000,29410.05
2023-08-11,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2475.0,3475.0,3.0,3.0,,0.82252502,2853.0,0.48626251,-0.80271207,0.00010134,15.64501743,-28.43954728,98.34,2894583.66362252,2023-08-11 22:00:00+00:00,32000,29434.56
2023-08-11,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2475.0,3475.0,3.0,3.0,,0.82134247,2857.0,0.48567123,-0.80419037,0.00010119,15.54569359,-28.31283614,98.34,2893833.19249391,2023-08-11 23:00:00+00:00,32000,29426.03
2023-08-12,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2475.0,3475.0,3.0,3.0,,0.83209991,2841.0,0.49104996,-0.79882113,0.00010179,15.79205351,-29.17121172,98.34,2896633.57521723,2023-08-12 00:00:00+00:00,32000,29454.73
2023-08-12,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2475.0,3475.0,3.0,3.0,,0.81662655,2868.0,0.48331327,-0.80847844,0.00010071,15.27795217,-27.86426656,98.34,2891704.78522381,2023-08-12 01:00:00+00:00,32000,29405.25
2023-08-12,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2475.0,3475.0,3.0,3.0,,0.81355095,2875.0,0.48177547,-0.81101957,0.00010041,15.12266296,-27.5800192,98.34,2890463.66575397,2023-08-12 02:00:00+00:00,32000,29391.46
2023-08-12,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3475.0,3.0,3.0,,0.81810236,2870.0,0.48405118,-0.80923353,0.00010064,15.19131154,-27.92417396,98.34,2891382.31073145,2023-08-12 03:00:00+00:00,32000,29402.07
2023-08-12,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3475.0,3.0,3.0,,0.82456589,2861.0,0.48728294,-0.8063675,0.000101,15.31416523,-28.42790451,98.34,2892914.70934178,2023-08-12 04:00:00+00:00,32000,29418.23
2023-08-12,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3475.0,3.0,3.0,,0.82195997,2867.0,0.48597999,-0.80865187,0.00010073,15.17336054,-28.18067397,98.34,2891745.49366177,2023-08-12 05:00:00+00:00,32000,29405.34
2023-08-12,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3475.0,3.0,3.0,,0.82686186,2862.0,0.48843093,-0.80668509,0.00010098,15.24968428,-28.55620775,98.34,2892751.1876633,2023-08-12 06:00:00+00:00,32000,29416.86
2023-08-12,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3475.0,3.0,3.0,,0.82972527,2859.0,0.48986263,-0.80587821,0.00010109,15.26637236,-28.76314885,98.34,2893396.57534178,2023-08-12 07:00:00+00:00,32000,29421.49
2023-08-12,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2455.0,3135.0,3.0,3.0,,0.6428051,2751.0,0.39640255,-0.86432606,9.923e-05,12.06606834,-18.45536714,98.34,2890602.18822535,2023-08-12 08:00:00+00:00,32000,29392.99
2023-08-12,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2455.0,3125.0,3.0,3.0,,0.64779758,2734.0,0.39889879,-0.8608087,0.00010043,12.26872268,-18.94441655,98.34,2892904.26538498,2023-08-12 09:00:00+00:00,32000,29417.61
2023-08-12,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3100.0,3.0,3.0,,0.64144135,2715.0,0.39572067,-0.86168732,0.00010091,12.20275115,-18.75291864,98.34,2894418.95034646,2023-08-12 10:00:00+00:00,32000,29434.35
2023-08-12,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2490.0,3105.0,3.0,3.0,,0.64327717,2720.0,0.39663858,-0.86199689,0.0001007,12.1623889,-18.79507154,98.34,2893967.4577136,2023-08-12 11:00:00+00:00,32000,29429.85
2023-08-12,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2490.0,3105.0,3.0,3.0,,0.6438446,2720.0,0.3969223,-0.86234846,0.00010063,12.12103202,-18.80561661,98.34,2893848.73771037,2023-08-12 12:00:00+00:00,32000,29428.8
2023-08-12,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2490.0,3105.0,3.0,3.0,,0.63728571,2732.0,0.39364285,-0.86672346,9.947e-05,11.82898015,-18.26035015,98.34,2892047.87336246,2023-08-12 13:00:00+00:00,32000,29408.8
2023-08-12,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2425.0,3065.0,3.0,3.0,,0.6327343,2693.0,0.39136715,-0.86455238,0.00010119,11.95787041,-18.41277401,98.34,2895741.75028963,2023-08-12 14:00:00+00:00,32000,29449.98
2023-08-12,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2425.0,3065.0,3.0,3.0,,0.62984467,2699.0,0.38992233,-0.86686324,0.00010057,11.79422899,-18.15327268,98.34,2895062.74124788,2023-08-12 15:00:00+00:00,32000,29438.81
2023-08-12,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2425.0,3065.0,3.0,3.0,,0.63910246,2686.0,0.39455123,-0.86227394,0.00010182,12.05956581,-18.84400854,98.34,2897132.0509514,2023-08-12 16:00:00+00:00,32000,29456.74
2023-08-12,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2425.0,3065.0,3.0,3.0,,0.62837124,2704.0,0.38918562,-0.8690261,9.998e-05,11.62002258,-17.96956897,98.34,2894314.78285672,2023-08-12 17:00:00+00:00,32000,29430.11
2023-08-12,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.62848568,2705.0,0.38924284,-0.86962741,9.982e-05,11.56306518,-17.94353292,98.34,2894069.53802633,2023-08-12 18:00:00+00:00,32000,29429.11
2023-08-12,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.6240654,2713.0,0.3870327,-0.87275503,9.892e-05,11.34610253,-17.5652345,98.34,2892518.9095136,2023-08-12 19:00:00+00:00,32000,29416.16
2023-08-12,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.62712193,2710.0,0.38856096,-0.87171865,9.924e-05,11.39302609,-17.76674679,98.34,2893315.67155089,2023-08-12 20:00:00+00:00,32000,29420.38
2023-08-12,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.62683105,2711.0,0.38841553,-0.87254421,9.901e-05,11.32184878,-17.70836683,98.34,2892994.14111564,2023-08-12 21:00:00+00:00,32000,29417.38
2023-08-12,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.63175678,2706.0,0.39087839,-0.87047993,9.963e-05,11.43307395,-18.05631262,98.34,2893847.02658158,2023-08-12 22:00:00+00:00,32000,29426.5
2023-08-12,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.63434124,2703.0,0.39217062,-0.8697186,9.986e-05,11.46159218,-18.2225493,98.34,2894208.1542,2023-08-12 23:00:00+00:00,32000,29430.17
2023-08-13,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2485.0,3065.0,3.0,3.0,,0.6435585,2691.0,0.39677925,-0.86525668,0.00010112,11.71841497,-18.91370659,98.34,2896044.56613708,2023-08-13 00:00:00+00:00,32000,29449.99
2023-08-13,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2410.0,3090.0,3.0,4.5,,0.65985203,2698.0,0.40492601,-0.86024677,0.00010175,11.9948713,-19.82461565,98.34,2896300.08848186,2023-08-13 01:00:00+00:00,32000,29452.75
2023-08-13,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2450.0,3080.0,3.0,3.0,,0.65289736,2698.0,0.40144868,-0.86347704,0.0001012,11.78272554,-19.37264895,98.34,2895750.5834215,2023-08-13 02:00:00+00:00,32000,29446.31
2023-08-13,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2450.0,3080.0,3.0,3.0,,0.64202547,2715.0,0.39601274,-0.87020344,9.935e-05,11.34977384,-18.4711673,98.34,2892982.23159487,2023-08-13 03:00:00+00:00,32000,29418.56
2023-08-13,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2515.0,3080.0,3.0,3.0,,0.63328028,2729.0,0.39164014,-0.87565749,9.774e-05,10.98841766,-17.74639715,98.34,2890772.24715564,2023-08-13 04:00:00+00:00,32000,29394.68
2023-08-13,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2515.0,3080.0,3.0,3.0,,0.62952042,2736.0,0.38976021,-0.87835487,9.692e-05,10.79814316,-17.41523791,98.34,2889698.37609823,2023-08-13 05:00:00+00:00,32000,29385.0
2023-08-13,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.0,2370.0,2370.0,2370.0,0.0,0.0,2515.0,3080.0,3.0,3.0,,0.63780308,2726.0,0.39390154,-0.87455998,9.81e-05,11.02000995,-18.02406106,98.34,2891118.80888436,2023-08-13 06:00:00+00:00,32000,29401.56
