date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,2355.0,2355.0,1805.0,1805.0,2.55,2.55,1535.0,1900.0,3.0,3.0,,1.65101051,1628.0,0.775,-0.93783032,0.00012203,1.58617584,-86.77173103,9.98,293160.06312532,2023-08-03 14:00:00+00:00,31000,29392.57
2023-08-03,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1805.0,1805.0,2.55,2.55,1700.0,1900.0,0.07,3.0,,1.39717102,1757.0,0.77358551,-0.9583236,9.21e-05,1.11407719,-64.63642575,9.98,292037.71232532,2023-08-03 15:00:00+00:00,31000,29259.07
2023-08-03,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1730.0,1730.0,0.01,0.01,1640.0,1900.0,0.07,3.0,,1.56320572,1708.0,0.775,-0.95859303,9.429e-05,1.07482128,-66.63768526,9.98,292515.10398021,2023-08-03 16:00:00+00:00,31000,29302.55
2023-08-03,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1670.0,0.02,0.02,1710.0,2030.0,0.07,3.0,,1.82369232,1779.0,0.775,-0.97001519,7.51e-05,0.79479385,-52.79597264,9.98,291834.55132968,2023-08-03 17:00:00+00:00,31000,29230.23
2023-08-03,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1670.0,0.02,0.02,1690.0,2030.0,0.07,3.0,,1.97834969,1740.0,0.775,-0.97191249,7.372e-05,0.72633449,-51.95974188,9.98,292090.63593628,2023-08-03 18:00:00+00:00,31000,29269.76
2023-08-03,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1670.0,0.02,0.02,1720.0,2030.0,0.01,3.0,,2.09596634,1754.0,1.06617279,-0.92252055,0.00012556,1.57278657,-167.68234282,9.98,292418.77943298,2023-08-03 19:00:00+00:00,31000,29281.32
2023-08-03,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1630.0,2030.0,3.0,3.0,,2.22623825,1704.0,0.775,-0.9792328,6.212e-05,0.51904293,-43.88161213,9.98,292585.46956043,2023-08-03 20:00:00+00:00,31000,29304.0
2023-08-03,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1685.0,2030.0,0.07,3.0,,2.21750259,1749.0,0.775,-0.98613142,4.621e-05,0.3498771,-32.53766619,9.98,291823.29476702,2023-08-03 21:00:00+00:00,31000,29253.91
2023-08-03,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1730.0,2125.0,0.07,3.0,,2.61266708,1767.0,0.775,-0.99054454,3.495e-05,0.23783021,-24.5750301,9.98,291794.4437934,2023-08-03 22:00:00+00:00,31000,29235.25
2023-08-03,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1745.0,2125.0,0.07,3.0,,2.6597023,1807.0,0.775,-0.99463766,2.251e-05,0.13576504,-15.78213743,9.98,291356.40075606,2023-08-03 23:00:00+00:00,31000,29193.64
2023-08-04,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1710.0,2125.0,0.07,3.0,,2.95396805,1768.0,0.775,-0.99620074,1.766e-05,0.09348377,-12.41949408,9.98,291741.11330553,2023-08-04 00:00:00+00:00,31000,29232.94
2023-08-04,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1740.0,2125.0,0.07,3.0,,3.08853149,1801.0,0.775,-0.99836113,8.93e-06,0.04042359,-6.26536598,9.98,291413.53022415,2023-08-04 01:00:00+00:00,31000,29198.15
2023-08-04,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1770.0,2125.0,0.07,3.0,,3.26969147,1832.0,0.775,-0.99948447,3.38e-06,0.01273857,-2.36924259,9.98,291112.59264617,2023-08-04 02:00:00+00:00,31000,29166.0
2023-08-04,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1800.0,2125.0,0.07,3.0,,3.62485886,1840.0,0.775,-0.99988646,9.2e-07,0.00277831,-0.64591296,9.98,290994.80013191,2023-08-04 03:00:00+00:00,31000,29161.29
2023-08-04,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1765.0,2125.0,0.07,3.0,,4.38869476,1796.0,0.775,-0.99998368,1.7e-07,0.00038558,-0.11951874,9.98,291377.73492532,2023-08-04 04:00:00+00:00,31000,29205.98
2023-08-04,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1705.0,2125.0,0.07,3.0,,5.56735992,1760.0,0.775,-0.99999969,0.0,7.07e-06,-0.00328494,9.98,291826.95665936,2023-08-04 05:00:00+00:00,31000,29240.84
2023-08-04,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1755.0,2125.0,0.07,3.0,,7.5289917,1805.0,0.775,-1.0,0.0,0.0,0.0,9.98,291301.80905936,2023-08-04 06:00:00+00:00,31000,29196.0
2023-08-04,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1765.0,1820.0,0.07,0.01,,9.9999994,1812.0,0.775,-1.0,0.0,0.0,0.0,9.98,291524.36086596,2023-08-04 07:00:00+00:00,31000,29212.92
2023-08-04,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1805.0,1805.0,1670.0,1720.0,0.03,0.03,1765.0,1820.0,0.07,0.01,,9.9999994,1812.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-04 08:00:00+00:00,31000,29186.27
