date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,0.2,0.2,70.0,75.0,0.09,5.04,,0.56424737,72.0,0.56028336,-0.04555007,2.593e-05,6.30706781,-10.34266176,43.17,1314516.39822,2023-07-11 05:00:00+00:00,25000,30456.0
2023-07-11,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,0.2,0.2,70.0,75.0,0.09,12.54,,0.57813704,72.0,0.57410836,-0.04437973,2.466e-05,6.20577087,-10.45315169,43.17,1322550.40124463,2023-07-11 06:00:00+00:00,25000,30634.59
2023-07-11,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.09,9.04,,0.57126224,72.0,0.56726336,-0.04504519,2.538e-05,6.25140318,-10.42996938,44.17,1348967.63884256,2023-07-11 07:00:00+00:00,25000,30535.38
2023-07-11,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.09,9.04,,0.56911051,72.0,0.56511939,-0.04529951,2.565e-05,6.26400736,-10.43707984,44.17,1347191.1786034,2023-07-11 08:00:00+00:00,25000,30495.91
2023-07-11,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.09,9.04,,0.56639612,72.0,0.56241572,-0.04560638,2.599e-05,6.28069916,-10.44047739,44.17,1344473.70949244,2023-07-11 09:00:00+00:00,25000,30449.83
2023-07-11,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.09,9.04,,0.56317747,72.0,0.55921018,-0.04596222,2.638e-05,6.30116492,-10.44051307,44.17,1342573.67141537,2023-07-11 10:00:00+00:00,25000,30394.94
2023-07-11,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,9.04,,0.56471884,72.0,0.56074262,-0.04588532,2.63e-05,6.2873002,-10.47194477,44.17,1343073.56903086,2023-07-11 11:00:00+00:00,25000,30404.31
2023-07-11,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,9.04,,0.56734741,72.0,0.56335747,-0.04571058,2.61e-05,6.26570033,-10.51065013,44.17,1344263.99421543,2023-07-11 12:00:00+00:00,25000,30433.05
2023-07-11,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.56937516,72.0,0.5653739,-0.04559139,2.597e-05,6.2485029,-10.54547927,44.17,1344292.41348451,2023-07-11 13:00:00+00:00,25000,30450.0
2023-07-11,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.57550371,72.0,0.57147324,-0.04510894,2.545e-05,6.2025892,-10.60731561,44.17,1348010.0020634,2023-07-11 14:00:00+00:00,25000,30527.43
2023-07-11,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,9.04,,0.58144271,72.0,0.57738304,-0.04465266,2.495e-05,6.15874824,-10.66786297,44.17,1351571.94361404,2023-07-11 15:00:00+00:00,25000,30596.45
2023-07-11,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.58580399,72.0,0.58172315,-0.04433979,2.462e-05,6.12627349,-10.7181734,44.17,1353430.47690936,2023-07-11 16:00:00+00:00,25000,30649.3
2023-07-11,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.58129668,72.0,0.57723433,-0.04479179,2.51e-05,6.15432133,-10.71100419,44.17,1350297.81579404,2023-07-11 17:00:00+00:00,25000,30575.6
2023-07-11,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.57509005,72.0,0.57105422,-0.04540087,2.576e-05,6.19454914,-10.69245628,44.17,1346509.68746808,2023-07-11 18:00:00+00:00,25000,30480.0
2023-07-11,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,4.04,,0.58331668,72.0,0.57924211,-0.04474381,2.505e-05,6.13506008,-10.76873532,44.17,1350638.63671064,2023-07-11 19:00:00+00:00,25000,30581.99
2023-07-11,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,6.46,,0.58333814,72.0,0.57926118,-0.04480585,2.512e-05,6.13218946,-10.79130175,44.17,1350157.95278808,2023-07-11 20:00:00+00:00,25000,30571.52
2023-07-11,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,6.46,,0.58384776,72.0,0.57976693,-0.04482584,2.514e-05,6.12599493,-10.81719827,44.17,1350252.01929872,2023-07-11 21:00:00+00:00,25000,30570.18
2023-07-11,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,75.0,75.0,1.2,1.2,70.0,75.0,0.19,6.46,,0.5856353,72.0,0.58154434,-0.04473553,2.504e-05,6.11112815,-10.85157091,44.17,1350483.49608128,2023-07-11 22:00:00+00:00,25000,30584.57
2023-07-11,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,40.0,40.0,2.39,2.39,40.0,55.0,1.65,4.7,,0.55416524,47.0,0.53845942,-0.03304906,2.113e-05,4.774771,-7.8704651,43.17,1321948.44892253,2023-07-11 23:00:00+00:00,25000,30622.1
2023-07-12,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,40.0,40.0,2.39,2.39,40.0,55.0,4.15,4.7,,0.54706037,47.0,0.53148568,-0.03358728,2.18e-05,4.81514573,-7.85425831,43.17,1317042.89961537,2023-07-12 00:00:00+00:00,25000,30509.98
2023-07-12,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,40.0,40.0,2.39,2.39,40.0,55.0,1.65,2.2,,0.54960549,47.0,0.53397536,-0.03345905,2.164e-05,4.79793868,-7.88301299,43.17,1318387.69082463,2023-07-12 01:00:00+00:00,25000,30535.92
2023-07-12,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,40.0,40.0,2.39,2.39,40.0,55.0,2.5,4.7,,0.55529237,47.0,0.53954512,-0.03311738,2.122e-05,4.7623566,-7.92649179,43.17,1321298.14112105,2023-07-12 02:00:00+00:00,25000,30607.23
2023-07-12,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,75.0,75.0,40.0,40.0,2.39,2.39,35.0,55.0,5.57,4.7,,0.55479884,44.0,0.53304344,-0.03178752,2.08e-05,4.59554291,-7.57615133,43.17,1320695.77233537,2023-07-12 03:00:00+00:00,25000,30588.32
2023-07-12,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,75.0,75.0,40.0,40.0,2.39,2.39,40.0,55.0,2.5,4.7,,0.5588156,47.0,0.54298729,-0.03297608,2.104e-05,4.73794326,-7.97718174,43.17,1322362.91647432,2023-07-12 04:00:00+00:00,25000,30635.36
2023-07-12,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,75.0,75.0,40.0,40.0,2.19,2.19,40.0,55.0,1.0,4.7,,0.56077898,47.0,0.54490626,-0.03289275,2.094e-05,4.72465227,-8.00359815,43.17,1323365.65399747,2023-07-12 05:00:00+00:00,25000,30654.0
2023-07-12,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,75.0,75.0,40.0,40.0,2.19,2.19,40.0,50.0,6.0,2.5,,0.55611074,44.0,0.54513693,-0.03144486,2.015e-05,4.55606456,-7.74133169,43.17,1326115.723698,2023-07-12 06:00:00+00:00,25000,30720.01
2023-07-12,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.19,1.19,40.0,55.0,6.0,4.7,,0.5685991,47.0,0.55256218,-0.03247118,2.042e-05,4.67629643,-8.07447038,43.17,1327223.85964595,2023-07-12 07:00:00+00:00,25000,30740.0
2023-07-12,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.19,1.19,40.0,55.0,6.0,9.7,,0.56869209,47.0,0.55264711,-0.03251437,2.048e-05,4.67380965,-8.09284242,43.17,1326844.55161747,2023-07-12 08:00:00+00:00,25000,30735.48
2023-07-12,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.19,1.19,40.0,50.0,6.0,2.5,,0.55864632,44.0,0.54762483,-0.03142201,2.012e-05,4.53630175,-7.80373712,43.17,1326399.74317432,2023-07-12 09:00:00+00:00,25000,30724.01
2023-07-12,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.19,1.19,40.0,50.0,6.0,2.5,,0.55620313,44.0,0.54520994,-0.0316268,2.038e-05,4.54806457,-7.80991566,43.17,1324393.71453537,2023-07-12 10:00:00+00:00,25000,30679.99
2023-07-12,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,8.3,4.7,,0.57381809,47.0,0.5576539,-0.032327,2.025e-05,4.63943895,-8.17010322,43.17,1328043.79898105,2023-07-12 11:00:00+00:00,25000,30776.25
2023-07-12,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,3.26,4.7,,0.57056963,47.0,0.55446118,-0.0325873,2.057e-05,4.65556782,-8.17307569,43.17,1325969.38398358,2023-07-12 12:00:00+00:00,25000,30721.17
2023-07-12,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,0.8,5.8,,0.5675298,47.0,0.5514735,-0.03283657,2.087e-05,4.67065377,-8.17695201,43.17,1324348.36064105,2023-07-12 13:00:00+00:00,25000,30666.33
2023-07-12,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,12.24,5.8,,0.573048,47.0,0.55687845,-0.03252411,2.049e-05,4.63788126,-8.22090466,43.17,1327063.54033074,2023-07-12 14:00:00+00:00,25000,30736.57
2023-07-12,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,11.22,2.5,,0.55881321,47.0,0.54291248,-0.03352253,2.172e-05,4.71640588,-8.17210766,43.17,1317022.75700105,2023-07-12 15:00:00+00:00,25000,30524.63
2023-07-12,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,12.58,6.21,,0.55664718,47.0,0.54078221,-0.03372169,2.197e-05,4.72693732,-8.17997354,43.17,1315083.65202,2023-07-12 16:00:00+00:00,25000,30487.03
2023-07-12,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,8.4,6.21,,0.55475771,47.0,0.53892255,-0.03390334,2.22e-05,4.73592319,-8.18917828,43.17,1314516.02238716,2023-07-12 17:00:00+00:00,25000,30447.95
2023-07-12,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,3.4,6.21,,0.56077898,47.0,0.54481983,-0.03354115,2.174e-05,4.69911545,-8.23646987,43.17,1317350.05670463,2023-07-12 18:00:00+00:00,25000,30521.67
2023-07-12,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,60.0,9.95,7.42,,0.55335104,49.0,0.53305268,-0.03592586,2.373e-05,4.92631785,-8.47091931,43.17,1307647.45699747,2023-07-12 19:00:00+00:00,25000,30287.47
2023-07-12,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,7.45,2.5,,0.54968715,47.0,0.53393036,-0.03441385,2.285e-05,4.75960982,-8.21983274,43.17,1309595.98319642,2023-07-12 20:00:00+00:00,25000,30348.0
2023-07-12,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,3.4,2.5,,0.55101275,47.0,0.53522348,-0.03437275,2.28e-05,4.7497647,-8.24491392,43.17,1311140.64134821,2023-07-12 21:00:00+00:00,25000,30356.01
2023-07-12,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,70.0,70.0,40.0,40.0,1.39,1.39,40.0,55.0,1.0,2.5,,0.55259645,47.0,0.53676963,-0.03431378,2.272e-05,4.73842123,-8.27134532,43.17,1311001.42571642,2023-07-12 22:00:00+00:00,25000,30368.68
2023-07-12,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,1.0,2.5,,0.55422962,47.0,0.53836405,-0.03425204,2.264e-05,4.72685496,-8.29815284,43.17,1312093.97207642,2023-07-12 23:00:00+00:00,25000,30380.0
2023-07-13,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,1.0,6.46,,0.55305421,47.0,0.53720474,-0.03438726,2.282e-05,4.73167419,-8.31131081,43.17,1310364.95263074,2023-07-13 00:00:00+00:00,25000,30353.51
2023-07-13,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,6.46,,0.55616319,47.0,0.54024577,-0.03422269,2.261e-05,4.71155394,-8.3455579,43.17,1311764.71194716,2023-07-13 01:00:00+00:00,25000,30383.78
2023-07-13,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,3.22,6.46,,0.55332005,47.0,0.53745151,-0.03447475,2.293e-05,4.72601361,-8.35068886,43.17,1309001.37485284,2023-07-13 02:00:00+00:00,25000,30337.55
2023-07-13,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,3.22,4.72,,0.55116713,47.0,0.53533375,-0.03468031,2.32e-05,4.73653284,-8.35919989,43.17,1308025.86998105,2023-07-13 03:00:00+00:00,25000,30298.01
2023-07-13,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,4.72,,0.55187762,47.0,0.53602338,-0.03468372,2.32e-05,4.73030354,-8.38198791,43.17,1307774.02128,2023-07-13 04:00:00+00:00,25000,30297.33
2023-07-13,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,4.72,,0.55442631,47.0,0.53851485,-0.03455776,2.304e-05,4.71340025,-8.41403568,43.17,1309012.20290463,2023-07-13 05:00:00+00:00,25000,30323.0
2023-07-13,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,4.72,,0.55988371,47.0,0.543859,-0.03423077,2.262e-05,4.67992616,-8.46055854,43.17,1311637.43662926,2023-07-13 06:00:00+00:00,25000,30383.98
2023-07-13,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,11.15,2.22,,0.55921853,47.0,0.54319978,-0.03433064,2.275e-05,4.68166764,-8.47692953,43.17,1310876.54760358,2023-07-13 07:00:00+00:00,25000,30366.02
2023-07-13,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,8.3,9.72,,0.56347787,47.0,0.54736912,-0.03409089,2.244e-05,4.65543203,-8.51778643,43.17,1312876.71020105,2023-07-13 08:00:00+00:00,25000,30411.99
2023-07-13,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,9.72,,0.57648718,47.0,0.56011796,-0.03327133,2.141e-05,4.58138785,-8.6015049,43.17,1319793.43807432,2023-07-13 09:00:00+00:00,25000,30576.68
2023-07-13,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,55.0,0.8,4.72,,0.57761073,47.0,0.5612126,-0.03325049,2.138e-05,4.57326349,-8.62712972,43.17,1320382.71365284,2023-07-13 10:00:00+00:00,25000,30578.84
2023-07-13,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,0.8,4.72,,0.57574093,47.0,0.55937171,-0.03342685,2.16e-05,4.58138158,-8.63829185,43.17,1318543.04695747,2023-07-13 11:00:00+00:00,25000,30543.99
2023-07-13,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,0.8,7.11,,0.57480991,47.0,0.55845141,-0.03354195,2.175e-05,4.58439839,-8.65406793,43.17,1317627.80232716,2023-07-13 12:00:00+00:00,25000,30520.02
2023-07-13,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,0.8,12.1,,0.58630526,47.0,0.56971669,-0.03284615,2.088e-05,4.52074099,-8.73064265,43.17,1323603.20073179,2023-07-13 13:00:00+00:00,25000,30663.43
2023-07-13,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,0.8,7.5,,0.56994498,44.0,0.55863142,-0.03212597,2.1e-05,4.41920955,-8.39220634,43.17,1319459.17530358,2023-07-13 14:00:00+00:00,25000,30571.99
2023-07-13,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,50.0,0.8,6.15,,0.59537709,44.0,0.58371484,-0.03061214,1.913e-05,4.28702234,-8.5308975,43.17,1334864.89260716,2023-07-13 15:00:00+00:00,25000,30917.48
2023-07-13,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,45.0,0.8,4.29,,0.57949841,42.0,0.57350636,-0.02976213,1.91e-05,4.17191071,-8.17988176,43.17,1329752.88404463,2023-07-13 16:00:00+00:00,25000,30826.46
2023-07-13,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,45.0,0.8,9.17,,0.59763491,42.0,0.59151173,-0.0287743,1.789e-05,4.08261735,-8.27970555,43.17,1342813.63234253,2023-07-13 17:00:00+00:00,25000,31070.08
2023-07-13,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,2.25,2.5,,0.59947371,34.0,0.58543026,-0.02428351,1.561e-05,3.55944908,-7.16495435,43.17,1348850.11783185,2023-07-13 18:00:00+00:00,25000,31255.0
2023-07-13,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,40.0,7.73,7.21,,0.62438309,31.0,0.60154408,-0.02179474,1.374e-05,3.28123301,-6.80622319,43.17,1365394.16167581,2023-07-13 19:00:00+00:00,25000,31606.01
2023-07-13,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,40.0,10.23,7.21,,0.60796797,31.0,0.58554888,-0.02253104,1.465e-05,3.34283556,-6.76907912,43.17,1352208.4734262,2023-07-13 20:00:00+00:00,25000,31372.91
2023-07-13,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,40.0,10.24,9.79,,0.60119569,31.0,0.57894528,-0.0228686,1.508e-05,3.36825132,-6.7631155,43.17,1349611.93550122,2023-07-13 21:00:00+00:00,25000,31254.01
2023-07-13,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,40.0,5.29,9.79,,0.60618579,31.0,0.58379471,-0.02268616,1.485e-05,3.34707346,-6.79652945,43.17,1351978.30142298,2023-07-13 22:00:00+00:00,25000,31309.17
2023-07-13,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,5.29,2.5,,0.60320318,29.0,0.58738589,-0.02111258,1.385e-05,3.15964446,-6.47417122,43.17,1358400.15202419,2023-07-13 23:00:00+00:00,25000,31454.23
2023-07-14,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,5.29,2.5,,0.60334861,29.0,0.58752179,-0.02114279,1.388e-05,3.15778826,-6.49073323,43.17,1357643.01663951,2023-07-14 00:00:00+00:00,25000,31444.01
2023-07-14,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,5.3,2.5,,0.60252726,29.0,0.58670938,-0.02121304,1.397e-05,3.15953708,-6.50431066,43.17,1356238.56370888,2023-07-14 01:00:00+00:00,25000,31418.88
2023-07-14,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,5.3,6.19,,0.60618222,29.0,0.59028924,-0.02109898,1.383e-05,3.14460825,-6.5321714,43.17,1358752.72283751,2023-07-14 02:00:00+00:00,25000,31459.24
2023-07-14,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,5.98,6.19,,0.60705602,29.0,0.59114009,-0.02109963,1.383e-05,3.14004989,-6.55132186,43.17,1357843.81406693,2023-07-14 03:00:00+00:00,25000,31460.0
2023-07-14,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,8.44,6.19,,0.60330451,29.0,0.58745205,-0.02129087,1.407e-05,3.15265647,-6.55586903,43.17,1355138.32170322,2023-07-14 04:00:00+00:00,25000,31390.53
2023-07-14,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,8.45,6.19,,0.6020385,29.0,0.58620334,-0.0213805,1.419e-05,3.15605727,-6.56836609,43.17,1353801.508098,2023-07-14 05:00:00+00:00,25000,31360.48
2023-07-14,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,8.46,6.19,,0.59826434,29.0,0.58249295,-0.02157609,1.444e-05,3.16891204,-6.57282159,43.17,1350962.02269556,2023-07-14 06:00:00+00:00,25000,31291.22
2023-07-14,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,0.04,6.19,,0.58563173,29.0,0.57009161,-0.0221584,1.521e-05,3.21615414,-6.54821771,43.17,1343015.59745283,2023-07-14 07:00:00+00:00,25000,31098.74
2023-07-14,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,35.0,0.04,11.44,,0.59655368,29.0,0.58080137,-0.02172395,1.463e-05,3.17268823,-6.6007169,43.17,1348443.7078617,2023-07-14 08:00:00+00:00,25000,31243.71
2023-07-14,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,6.64,,0.57887018,27.0,0.57060838,-0.02061549,1.43e-05,3.02555181,-6.20264829,43.17,1346980.38718024,2023-07-14 09:00:00+00:00,25000,31187.04
2023-07-14,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,6.64,,0.57872593,27.0,0.57046235,-0.02065726,1.435e-05,3.02477943,-6.21809488,43.17,1345651.34891854,2023-07-14 10:00:00+00:00,25000,31175.0
2023-07-14,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,9.05,,0.58196604,27.0,0.5736655,-0.02055969,1.422e-05,3.01145728,-6.24422061,43.17,1347467.17874195,2023-07-14 11:00:00+00:00,25000,31209.59
2023-07-14,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,2.5,,0.57747543,27.0,0.5692175,-0.02078171,1.452e-05,3.02685622,-6.24630125,43.17,1344483.74748146,2023-07-14 12:00:00+00:00,25000,31126.75
2023-07-14,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,2.5,,0.58673918,27.0,0.57838321,-0.02043696,1.406e-05,2.99135258,-6.29144233,43.17,1349515.86090322,2023-07-14 13:00:00+00:00,25000,31253.43
2023-07-14,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,40.0,40.0,0.8,0.8,25.0,30.0,0.04,4.26,,0.59134662,27.0,0.58293998,-0.02028725,1.386e-05,2.97337605,-6.32206073,43.17,1351580.92394517,2023-07-14 14:00:00+00:00,25000,31300.56
2023-07-14,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,25.0,25.0,0.84,0.84,20.0,30.0,7.57,2.5,,0.58773339,24.0,0.56984603,-0.01892707,1.341e-05,2.79310924,-5.82307637,43.21,1349737.68829133,2023-07-14 15:00:00+00:00,25000,31240.48
2023-07-14,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,25.0,30.0,8.34,8.34,25.0,30.0,5.59,2.5,,0.58662832,27.0,0.57826251,-0.02055031,1.421e-05,2.98785565,-6.34041628,43.21,1348760.48701859,2023-07-14 16:00:00+00:00,25000,31214.0
2023-07-14,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,40.0,40.0,25.0,30.0,8.34,8.34,25.0,35.0,7.07,3.77,,0.56610882,29.0,0.55087298,-0.0234481,1.697e-05,3.28044793,-6.65193347,43.21,1327702.82951322,2023-07-14 17:00:00+00:00,25000,30688.64
2023-07-14,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,25.0,30.0,25.0,30.0,7.54,7.54,35.0,50.0,3.3,4.1,,0.55754006,42.0,0.53997576,-0.03300555,2.352e-05,4.26948194,-8.51229351,43.21,1300336.84914049,2023-07-14 18:00:00+00:00,25000,30091.83
2023-07-14,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,25.0,30.0,25.0,30.0,7.54,7.54,30.0,50.0,7.9,5.48,,0.5588764,39.0,0.53442687,-0.03137133,2.282e-05,4.08872399,-8.09304474,43.21,1300563.04161984,2023-07-14 19:00:00+00:00,25000,30115.17
