date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,405.0,410.0,4.22,0.11,,0.37629783,407.0,0.37530363,0.24113102,0.00010293,25.14514421,-14.05021422,136.22,3623144.95113902,2023-09-23 17:00:00+00:00,29000,26598.31
2023-09-23,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,410.0,420.0,17.72,2.52,,0.37879348,414.0,0.37681699,0.24380808,0.00010313,25.29700674,-14.20969729,136.22,3625106.81852333,2023-09-23 18:00:00+00:00,29000,26615.3
2023-09-23,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,415.0,420.0,3.61,0.11,,0.37941992,417.0,0.37843227,0.24431776,0.00010289,25.30593423,-14.29340138,136.22,3625027.40675451,2023-09-23 19:00:00+00:00,29000,26610.09
2023-09-23,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,410.0,420.0,17.32,5.42,,0.38186371,414.0,0.37987828,0.24278571,0.0001023,25.18279204,-14.2959788,136.22,3622067.06173804,2023-09-23 20:00:00+00:00,29000,26587.75
2023-09-23,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,400.0,410.0,1.69,5.65,,0.37999392,404.0,0.37799031,0.23937494,0.00010216,24.95603398,-14.11441742,136.22,3619280.59873864,2023-09-23 21:00:00+00:00,29000,26568.8
2023-09-23,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,395.0,400.0,1.66,18.38,,0.37688553,397.0,0.37587732,0.23707287,0.00010228,24.80230421,-13.96647254,136.22,3618479.80533863,2023-09-23 22:00:00+00:00,29000,26562.2
2023-09-23,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,395.0,400.0,3.32,2.5,,0.37579715,397.0,0.37479013,0.23758791,0.00010271,24.82928399,-13.95865109,136.22,3620188.34123,2023-09-23 23:00:00+00:00,29000,26575.96
2023-09-24,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,395.0,400.0,2.71,7.25,,0.3768295,397.0,0.37582099,0.2372769,0.00010245,24.788157,-13.99134905,136.22,3619018.53904864,2023-09-24 00:00:00+00:00,29000,26567.07
2023-09-24,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,395.0,400.0,3.38,7.25,,0.37542045,397.0,0.37441373,0.23791872,0.00010299,24.82540332,-13.97739637,136.22,3621353.86713864,2023-09-24 01:00:00+00:00,29000,26584.4
2023-09-24,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,390.0,395.0,2.3,7.25,,0.37361443,392.0,0.37260354,0.23654774,0.00010322,24.73147397,-13.87457681,136.22,3621135.45166098,2023-09-24 02:00:00+00:00,29000,26586.05
2023-09-24,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,390.0,395.0,0.11,13.41,,0.37516057,392.0,0.3741473,0.23603516,0.00010279,24.67373187,-13.91699523,136.22,3619539.39949591,2023-09-24 03:00:00+00:00,29000,26570.93
2023-09-24,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,390.0,390.0,0.13,0.13,355.0,370.0,37.77,3.21,,0.3653723,362.0,0.3622663,0.22736846,0.00010405,24.14777158,-13.20440884,136.22,3619255.63082091,2023-09-24 04:00:00+00:00,29000,26569.77
2023-09-24,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,390.0,390.0,0.13,0.13,370.0,380.0,17.94,6.93,,0.3707099,374.0,0.36865383,0.23062788,0.00010317,24.31644409,-13.54813179,136.22,3617887.84407636,2023-09-24 05:00:00+00:00,29000,26557.99
2023-09-24,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,370.0,375.0,18.7,4.75,,0.36943257,372.0,0.36840141,0.22969841,0.00010309,24.24106598,-13.51390625,136.02,3611756.20449944,2023-09-24 06:00:00+00:00,29000,26553.1
2023-09-24,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,375.0,380.0,2.53,4.75,,0.37071943,377.0,0.36969244,0.23152458,0.00010321,24.34286569,-13.63540966,136.02,3613141.95994928,2023-09-24 07:00:00+00:00,29000,26563.44
2023-09-24,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,375.0,380.0,1.5,4.22,,0.36850035,377.0,0.36747605,0.23248177,0.00010404,24.40706158,-13.60658509,136.02,3616685.40487846,2023-09-24 08:00:00+00:00,29000,26590.0
2023-09-24,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,390.0,395.0,2.21,4.75,,0.37488878,392.0,0.37387401,0.23669453,0.00010335,24.63466025,-13.99026219,136.02,3616610.8629301,2023-09-24 09:00:00+00:00,29000,26589.08
2023-09-24,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,380.0,390.0,3.25,9.12,,0.37396848,384.0,0.37192523,0.23425295,0.0001034,24.47022873,-13.84196557,136.02,3615385.82507101,2023-09-24 10:00:00+00:00,29000,26579.78
2023-09-24,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,385.0,390.0,15.0,6.42,,0.37255526,387.0,0.37153691,0.23560283,0.00010383,24.54834657,-13.88925933,136.02,3617702.03905799,2023-09-24 11:00:00+00:00,29000,26596.71
2023-09-24,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,390.0,400.0,4.38,4.75,,0.37588,394.0,0.37385434,0.23806978,0.00010381,24.68297056,-14.07039246,136.02,3619088.80354227,2023-09-24 12:00:00+00:00,29000,26606.54
2023-09-24,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,365.0,365.0,0.47,0.47,395.0,405.0,1.91,7.75,,0.37976086,399.0,0.37773609,0.23881155,0.00010305,24.69378199,-14.24080824,136.02,3617173.40278647,2023-09-24 13:00:00+00:00,29000,26588.77
2023-09-24,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,390.0,365.0,365.0,0.45,0.45,395.0,405.0,1.72,7.87,,0.38028538,399.0,0.37825882,0.23870173,0.00010296,24.66915331,-14.2644407,136.02,3616406.17525028,2023-09-24 14:00:00+00:00,29000,26588.1
2023-09-24,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,390.0,365.0,365.0,0.45,0.45,400.0,410.0,4.05,19.16,,0.38348615,404.0,0.38146198,0.23970035,0.00010243,24.70077187,-14.42204381,136.02,3615068.2097623,2023-09-24 15:00:00+00:00,29000,26578.06
2023-09-24,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,390.0,365.0,365.0,0.45,0.45,400.0,405.0,2.31,6.22,,0.38214386,402.0,0.38112938,0.23885489,0.0001024,24.63324645,-14.38843021,136.02,3614477.41165028,2023-09-24 16:00:00+00:00,29000,26573.1
2023-09-24,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,410.0,365.0,410.0,2.51,2.51,405.0,420.0,3.2,3.56,,0.37877977,412.0,0.37578821,0.24533355,0.00010505,25.07001282,-14.45679582,136.91,3650156.53207104,2023-09-24 17:00:00+00:00,29000,26673.07
2023-09-24,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,405.0,425.0,5.82,2.5,,0.38883984,414.0,0.38481534,0.24292172,0.00010241,24.8464626,-14.6908524,137.31,3651946.62918088,2023-09-24 18:00:00+00:00,29000,26591.85
2023-09-24,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,390.0,400.0,3.35,2.5,,0.39276063,394.0,0.39068609,0.23233943,9.903e-05,24.10162286,-14.48640855,137.31,3632187.62964691,2023-09-24 19:00:00+00:00,29000,26449.17
2023-09-24,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,390.0,405.0,3.96,5.35,,0.39002955,397.0,0.38694024,0.23487602,0.00010046,24.27929491,-14.47183497,137.31,3638918.84881123,2023-09-24 20:00:00+00:00,29000,26502.0
2023-09-24,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,390.0,405.0,5.4,2.5,,0.38863957,397.0,0.38555473,0.23548737,0.00010097,24.31403584,-14.45921059,137.31,3641332.04169513,2023-09-24 21:00:00+00:00,29000,26519.35
2023-09-24,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,385.0,400.0,4.45,21.96,,0.38945675,392.0,0.38634986,0.23313487,0.00010037,24.1391527,-14.40332796,137.31,3637626.19205598,2023-09-24 22:00:00+00:00,29000,26490.85
2023-09-24,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,420.0,365.0,400.0,3.13,3.13,325.0,335.0,2.9,18.05,,0.38471282,329.0,0.38247168,0.20672923,9.555e-05,22.31033074,-13.19546387,137.31,3604645.71824498,2023-09-24 23:00:00+00:00,29000,26248.38
2023-09-26,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,365.0,12.34,12.34,340.0,345.0,2.78,15.0,,0.39408147,342.0,0.39295703,0.21107132,9.565e-05,22.23176888,-13.95919043,136.02,3572995.63140609,2023-09-26 00:00:00+00:00,29000,26266.0
2023-09-26,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,365.0,12.34,12.34,335.0,345.0,4.0,2.5,,0.39161742,339.0,0.38937032,0.21121633,9.652e-05,22.25014561,-13.86166905,136.02,3576086.33464668,2023-09-26 01:00:00+00:00,29000,26297.6
2023-09-26,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,350.0,12.36,12.36,345.0,350.0,2.67,18.98,,0.38822591,347.0,0.38711727,0.2154972,9.807e-05,22.54961293,-13.98559351,136.02,3585381.59765885,2023-09-26 02:00:00+00:00,29000,26357.14
2023-09-26,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,350.0,12.36,12.36,345.0,355.0,7.68,5.8,,0.39091468,349.0,0.38869977,0.21617174,9.792e-05,22.5734461,-14.07640115,136.02,3585090.5746478,2023-09-26 03:00:00+00:00,29000,26353.87
2023-09-26,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,350.0,12.36,12.36,340.0,345.0,9.08,2.5,,0.38777888,342.0,0.38666248,0.21354813,9.784e-05,22.38968814,-13.90722762,136.02,3583343.0913301,2023-09-26 04:00:00+00:00,29000,26344.67
2023-09-26,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,350.0,12.36,12.36,340.0,345.0,0.11,1.97,,0.39035738,342.0,0.38923681,0.21275873,9.714e-05,22.30585309,-13.96609515,136.02,3579958.46531161,2023-09-26 05:00:00+00:00,29000,26320.9
2023-09-26,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,345.0,12.64,12.64,330.0,335.0,3.14,2.5,,0.38880289,332.0,0.38766801,0.20877851,9.663e-05,22.02171754,-13.75105339,136.02,3576176.45163315,2023-09-26 06:00:00+00:00,29000,26292.9
2023-09-26,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,345.0,12.64,12.64,330.0,335.0,2.49,2.5,,0.39091885,332.0,0.3897801,0.20816159,9.607e-05,21.95224993,-13.80088237,136.02,3573666.79294972,2023-09-26 07:00:00+00:00,29000,26272.01
2023-09-26,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,345.0,12.64,12.64,320.0,330.0,8.57,4.82,,0.38868129,324.0,0.38638711,0.20588471,9.634e-05,21.79713671,-13.60236259,136.02,3573879.28309448,2023-09-26 08:00:00+00:00,29000,26274.29
2023-09-26,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,345.0,12.64,12.64,320.0,330.0,7.98,5.38,,0.38925707,324.0,0.3869608,0.20578052,9.625e-05,21.77317225,-13.62592091,136.02,3573022.29730552,2023-09-26 09:00:00+00:00,29000,26272.07
2023-09-26,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,365.0,305.0,345.0,12.64,12.64,320.0,325.0,1.5,3.59,,0.38920343,322.0,0.38804889,0.20434219,9.572e-05,21.65073495,-13.60573353,136.02,3570574.69961601,2023-09-26 10:00:00+00:00,29000,26249.77
2023-09-26,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,310.0,365.0,310.0,345.0,7.81,7.81,315.0,320.0,38.16,0.11,,0.38506627,317.0,0.38390875,0.20343539,9.648e-05,21.59705715,-13.44534498,136.02,3573232.12683923,2023-09-26 11:00:00+00:00,29000,26273.83
2023-09-26,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,365.0,320.0,345.0,0.48,0.48,315.0,325.0,1.5,7.25,,0.39332211,319.0,0.39099306,0.20238175,9.472e-05,21.46638866,-13.62902161,136.02,3564686.24434227,2023-09-26 12:00:00+00:00,29000,26213.19
2023-09-26,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,365.0,315.0,315.0,0.6,0.6,310.0,315.0,16.5,0.11,,0.39149642,312.0,0.39031863,0.1991588,9.413e-05,21.22400749,-13.47011781,135.9,3559089.96850606,2023-09-26 13:00:00+00:00,29000,26181.55
2023-09-26,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,365.0,315.0,315.0,0.6,0.6,310.0,315.0,31.66,2.11,,0.39085865,312.0,0.38968146,0.19944595,9.44e-05,21.23581917,-13.47387007,135.9,3558483.40648317,2023-09-26 14:00:00+00:00,29000,26196.39
2023-09-26,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.0,365.0,315.0,315.0,0.6,0.6,315.0,320.0,1.5,5.01,,0.39982498,317.0,0.39864242,0.19905881,9.247e-05,21.14208445,-13.74151393,135.9,3552086.59348317,2023-09-26 15:00:00+00:00,29000,26126.66
2023-09-26,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.0,365.0,315.0,315.0,0.71,0.71,325.0,330.0,21.66,4.49,,0.3960824,327.0,0.39492369,0.20495173,9.472e-05,21.57533474,-13.91119596,135.79,3562137.55705656,2023-09-26 16:00:00+00:00,29000,26217.95
2023-09-26,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,315.0,315.0,0.64,0.64,315.0,320.0,1.5,5.5,,0.39585471,317.0,0.39467782,0.20046691,9.375e-05,21.24183921,-13.70628813,135.79,3554490.34176074,2023-09-26 17:00:00+00:00,29000,26175.01
2023-09-26,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,315.0,315.0,0.64,0.64,315.0,320.0,1.5,3.98,,0.39542615,317.0,0.39424956,0.2006872,9.395e-05,21.24736011,-13.71365757,135.79,3553403.30550515,2023-09-26 18:00:00+00:00,29000,26184.98
2023-09-26,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,315.0,315.0,0.64,0.64,320.0,325.0,1.5,2.89,,0.39140761,322.0,0.39024621,0.2044011,9.577e-05,21.52410514,-13.76999561,135.79,3566412.33071166,2023-09-26 19:00:00+00:00,29000,26247.7
2023-09-26,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,315.0,320.0,0.94,0.94,295.0,300.0,1.5,6.85,,0.38878083,297.0,0.38757473,0.19343041,9.368e-05,20.73103299,-13.18985747,135.79,3552917.50558834,2023-09-26 20:00:00+00:00,29000,26164.19
2023-09-26,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,315.0,320.0,0.94,0.94,275.0,280.0,1.5,4.21,,0.37854791,277.0,0.37731558,0.18683307,9.423e-05,20.28617387,-12.58238887,135.79,3553178.505907,2023-09-26 21:00:00+00:00,29000,26165.4
2023-09-26,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,285.0,285.0,0.98,0.98,270.0,275.0,1.5,2.35,,0.37710905,272.0,0.37586719,0.18483178,9.406e-05,20.1308953,-12.45521008,135.75,3551287.17387297,2023-09-26 22:00:00+00:00,29000,26157.65
2023-09-26,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,285.0,285.0,0.98,0.98,275.0,285.0,1.5,6.57,,0.37641704,279.0,0.37397385,0.18930998,9.578e-05,20.46667029,-12.61647773,135.75,3559571.2504946,2023-09-26 23:00:00+00:00,29000,26221.67
2023-09-27,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,285.0,285.0,0.98,0.98,275.0,285.0,2.15,18.84,,0.37335277,279.0,0.37092,0.19037802,9.684e-05,20.55147294,-12.58258511,135.75,3563082.4764554,2023-09-27 00:00:00+00:00,29000,26257.54
2023-09-27,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.0,350.0,285.0,285.0,0.98,0.98,270.0,280.0,7.92,19.68,,0.37075222,274.0,0.36830515,0.18875358,9.706e-05,20.43294828,-12.43893741,135.75,3565157.15414865,2023-09-27 01:00:00+00:00,29000,26260.27
2023-09-27,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,345.0,345.0,270.0,270.0,2.51,2.51,265.0,275.0,5.0,7.62,,0.37156522,269.0,0.36909103,0.18600392,9.617e-05,20.20947858,-12.34615364,135.1,3543916.98169286,2023-09-27 02:00:00+00:00,29000,26228.04
2023-09-27,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,345.0,345.0,270.0,270.0,3.08,3.08,265.0,270.0,23.16,0.02,,0.36456525,267.0,0.36333263,0.18665429,9.778e-05,20.27934367,-12.21239408,134.87,3544774.08570284,2023-09-27 03:00:00+00:00,29000,26278.04
2023-09-27,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,345.0,345.0,270.0,270.0,3.08,3.08,265.0,270.0,1.5,2.33,,0.36772192,267.0,0.36648273,0.18571268,9.681e-05,20.17771274,-12.27349461,134.87,3540344.56787044,2023-09-27 04:00:00+00:00,29000,26248.71
2023-09-27,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,345.0,345.0,265.0,265.0,3.2,3.2,260.0,270.0,5.0,4.87,,0.36738694,264.0,0.36490202,0.1849913,9.704e-05,20.11998346,-12.20247053,134.87,3541003.07603889,2023-09-27 05:00:00+00:00,29000,26255.89
2023-09-27,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,265.0,2.92,2.92,265.0,270.0,5.0,0.02,,0.36745727,267.0,0.36621809,0.18596151,9.707e-05,20.17296086,-12.29575648,134.87,3541945.20968346,2023-09-27 06:00:00+00:00,29000,26257.77
2023-09-27,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,265.0,2.92,2.92,260.0,265.0,20.0,2.78,,0.36622107,262.0,0.36497146,0.18382375,9.681e-05,20.00644917,-12.16963354,134.87,3540044.13551803,2023-09-27 07:00:00+00:00,29000,26246.34
2023-09-27,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,265.0,2.92,2.92,265.0,270.0,8.51,0.02,,0.36773503,267.0,0.36649466,0.18603692,9.715e-05,20.15196147,-12.32642558,134.87,3541745.26120358,2023-09-27 08:00:00+00:00,29000,26259.81
2023-09-27,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,270.0,2.94,2.94,295.0,305.0,5.0,5.57,,0.37172139,299.0,0.36937058,0.20175376,0.00010081,21.27105292,-13.13130603,134.87,3556850.31586111,2023-09-27 09:00:00+00:00,29000,26397.79
2023-09-27,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,270.0,2.94,2.94,320.0,325.0,6.5,8.09,,0.377087,322.0,0.37594229,0.21059528,0.0001015,21.83934895,-13.74114087,134.87,3565373.4181,2023-09-27 10:00:00+00:00,29000,26442.59
2023-09-27,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,320.0,265.0,270.0,2.94,2.94,385.0,400.0,17.0,2.26,,0.37829459,392.0,0.37516594,0.24350241,0.00010916,23.97313933,-15.07357851,134.87,3606082.04534889,2023-09-27 11:00:00+00:00,29000,26766.7
2023-09-27,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,420.0,265.0,420.0,3.59,3.59,375.0,385.0,3.61,2.5,,0.37633598,379.0,0.37422121,0.23834655,0.0001084,23.64380762,-14.84980826,134.61,3595801.75389249,2023-09-27 12:00:00+00:00,29000,26722.48
2023-09-27,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,420.0,265.0,420.0,3.47,3.47,335.0,340.0,1.85,19.22,,0.36723077,337.0,0.36612481,0.22171463,0.00010688,22.6042718,-13.90921256,134.61,3580281.53153064,2023-09-27 13:00:00+00:00,29000,26621.54
2023-09-27,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,420.0,265.0,330.0,18.47,18.47,265.0,275.0,4.81,4.26,,0.37784278,269.0,0.37533611,0.18501122,9.517e-05,19.9492019,-12.60194042,122.42,3208789.94238007,2023-09-27 14:00:00+00:00,29000,26192.91
2023-09-27,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,315.0,420.0,265.0,330.0,18.36,18.36,285.0,295.0,21.29,3.38,,0.37790298,289.0,0.37548602,0.19521014,9.799e-05,20.68731286,-13.09178707,122.42,3219088.8679254,2023-09-27 15:00:00+00:00,29000,26304.42
2023-09-27,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,420.0,265.0,330.0,18.25,18.25,270.0,285.0,6.71,5.48,,0.37902534,277.0,0.37531674,0.18901639,9.641e-05,20.22227103,-12.80971115,122.42,3212561.05684885,2023-09-27 16:00:00+00:00,29000,26241.07
2023-09-27,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,420.0,265.0,330.0,18.25,18.25,265.0,280.0,6.35,5.23,,0.37789762,272.0,0.37415862,0.18690697,9.615e-05,20.05981664,-12.68543728,122.42,3210549.44064568,2023-09-27 17:00:00+00:00,29000,26231.39
2023-09-27,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,420.0,265.0,330.0,18.25,18.25,265.0,280.0,3.33,5.51,,0.37622273,272.0,0.37249148,0.18752114,9.676e-05,20.10224561,-12.67347632,122.42,3213944.87369453,2023-09-27 18:00:00+00:00,29000,26249.42
2023-09-27,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,320.0,420.0,265.0,275.0,18.35,18.35,265.0,275.0,5.46,2.49,,0.37272751,269.0,0.37023574,0.18704315,9.722e-05,20.0668964,-12.59233787,122.52,3217593.01632554,2023-09-27 19:00:00+00:00,29000,26267.8
2023-09-27,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,285.0,420.0,265.0,275.0,18.05,18.05,260.0,270.0,17.87,6.2,,0.3710407,264.0,0.36853015,0.18506188,9.712e-05,19.91641537,-12.45792941,122.52,3217343.89681264,2023-09-27 20:00:00+00:00,29000,26257.75
2023-09-27,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,285.0,420.0,265.0,275.0,18.05,18.05,245.0,260.0,20.05,6.06,,0.36434352,252.0,0.36052585,0.18104465,9.791e-05,19.64728902,-12.03969301,122.52,3219507.03453628,2023-09-27 21:00:00+00:00,29000,26279.94
2023-09-27,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,265.0,275.0,18.01,18.01,250.0,260.0,16.5,5.35,,0.35949647,254.0,0.35697758,0.18365054,9.964e-05,19.85093371,-12.0618477,122.52,3225928.84628519,2023-09-27 22:00:00+00:00,29000,26334.12
2023-09-27,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,260.0,31.22,31.22,250.0,260.0,6.4,2.81,,0.35623133,254.0,0.35372436,0.18481948,0.00010088,19.94396455,-12.0249943,127.79,3369787.86691422,2023-09-27 23:00:00+00:00,29000,26372.99
2023-09-28,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,280.0,33.12,33.12,270.0,275.0,2.56,16.66,,0.35697281,272.0,0.35575718,0.19364485,0.00010301,20.56766706,-12.49005794,132.52,3503660.8199777,2023-09-28 00:00:00+00:00,29000,26446.73
2023-09-28,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,280.0,33.12,33.12,265.0,270.0,5.35,2.56,,0.35425484,267.0,0.35303265,0.19200965,0.00010332,20.45126273,-12.34181298,132.52,3505154.90288394,2023-09-28 01:00:00+00:00,29000,26451.46
2023-09-28,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,280.0,31.57,31.57,250.0,260.0,21.12,3.79,,0.35566449,254.0,0.35315722,0.18526524,0.00010135,19.94199929,-12.05590576,132.52,3496474.72638296,2023-09-28 02:00:00+00:00,29000,26386.26
2023-09-28,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,265.0,420.0,255.0,270.0,36.02,36.02,260.0,265.0,9.66,2.5,,0.35907328,262.0,0.35782933,0.18784777,0.00010099,20.09389375,-12.32602583,135.0,3561207.26012595,2023-09-28 03:00:00+00:00,29000,26379.15
2023-09-28,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,265.0,420.0,255.0,285.0,36.39,36.39,275.0,285.0,5.77,2.5,,0.36290467,279.0,0.36048651,0.19630494,0.0001028,20.6792795,-12.79759361,135.0,3569207.17252725,2023-09-28 04:00:00+00:00,29000,26444.83
2023-09-28,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,285.0,36.27,36.27,285.0,290.0,3.35,2.5,,0.36509097,287.0,0.36389172,0.1991132,0.00010277,20.84653637,-13.04162574,135.0,3570313.193406,2023-09-28 05:00:00+00:00,29000,26449.95
2023-09-28,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,285.0,36.27,36.27,300.0,305.0,8.06,2.5,,0.3698343,302.0,0.36865652,0.20517606,0.00010325,21.23077238,-13.47522432,135.0,3573664.36813215,2023-09-28 06:00:00+00:00,29000,26477.93
2023-09-28,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,305.0,46.27,46.27,300.0,305.0,7.4,2.5,,0.37179112,302.0,0.37061006,0.20458245,0.00010267,21.16504763,-13.52409725,136.08,3600204.30956945,2023-09-28 07:00:00+00:00,29000,26459.99
2023-09-28,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,270.0,420.0,255.0,290.0,46.47,46.47,285.0,290.0,9.27,0.27,,0.36976278,287.0,0.36855429,0.19777554,0.00010143,20.68550568,-13.16327291,136.18,3596379.61032245,2023-09-28 08:00:00+00:00,29000,26410.0
