date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6785.0,1.5,3.88,,0.95272064,6484.0,0.57636032,0.97615562,1.487e-05,3.68194972,-6.2723003,39.78,1210848.18120012,2023-07-11 09:00:00+00:00,24000,30449.83
2023-07-11,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6785.0,1.5,3.88,,0.99326134,6439.0,0.59663067,0.97165108,1.665e-05,4.24265979,-7.50014581,39.78,1209136.9854857,2023-07-11 10:00:00+00:00,24000,30394.94
2023-07-11,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6785.0,1.5,3.88,,0.98625183,6449.0,0.59312592,0.97265449,1.627e-05,4.11365106,-7.2472615,39.78,1209587.19891436,2023-07-11 11:00:00+00:00,24000,30404.31
2023-07-11,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6785.0,1.5,3.88,,0.96816063,6471.0,0.58408031,0.97490142,1.538e-05,3.82763209,-6.65700153,39.78,1210659.30925718,2023-07-11 12:00:00+00:00,24000,30433.05
2023-07-11,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6785.0,1.5,3.88,,0.95569611,6486.0,0.57784805,0.97643593,1.475e-05,3.62778966,-6.2576367,39.78,1210684.90397133,2023-07-11 13:00:00+00:00,24000,30450.0
2023-07-11,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6280.0,6945.0,1.5,4.92,,1.03395462,6573.0,0.61697731,0.97048146,1.666e-05,4.38457831,-8.09531209,39.78,1214033.00615988,2023-07-11 14:00:00+00:00,24000,30527.43
2023-07-11,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6330.0,6930.0,1.5,3.6,,0.9704113,6630.0,0.58520565,0.97748993,1.399e-05,3.49858565,-6.14217201,39.78,1217240.93087993,2023-07-11 15:00:00+00:00,24000,30596.45
2023-07-11,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6430.0,7045.0,1.5,2.16,,1.03042603,6690.0,0.61521301,0.97304726,1.547e-05,4.07091125,-7.53225814,39.78,1218914.74691995,2023-07-11 16:00:00+00:00,24000,30649.3
2023-07-11,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6425.0,14260.0,4.8,1.5,,4.81592178,6663.0,0.7,0.95518395,2.071e-05,6.15700528,-12.99467543,39.78,1216093.43699993,2023-07-11 17:00:00+00:00,24000,30575.6
2023-07-11,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6235.0,14595.0,1.5,2.49,,5.03116608,6572.0,0.7,0.95337662,2.147e-05,6.32819932,-13.38963151,39.78,1212681.80591986,2023-07-11 18:00:00+00:00,24000,30480.0
2023-07-11,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14645.0,1.5,3.25,,5.02244949,6669.0,0.7,0.95570742,2.056e-05,6.08516689,-12.90792071,39.78,1216400.38416005,2023-07-11 19:00:00+00:00,24000,30581.99
2023-07-11,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14695.0,1.5,5.52,,5.05851746,6659.0,0.7,0.95569024,2.06e-05,6.07743655,-12.92415977,39.78,1215967.47479986,2023-07-11 20:00:00+00:00,24000,30571.52
2023-07-11,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14695.0,1.5,5.52,,5.066185,6656.0,0.7,0.95581003,2.058e-05,6.05588903,-12.91102335,39.78,1216052.19215991,2023-07-11 21:00:00+00:00,24000,30570.18
2023-07-11,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14620.0,1.5,3.08,,5.02814293,6669.0,0.7,0.95628545,2.042e-05,5.99845199,-12.82110969,39.78,1216260.66276009,2023-07-11 22:00:00+00:00,24000,30584.57
2023-07-11,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14175.0,1.5,1.5,,4.79042053,6705.0,0.7,0.95724405,2.006e-05,5.8918696,-12.62542591,39.78,1218140.12736016,2023-07-11 23:00:00+00:00,24000,30622.1
2023-07-12,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14590.0,1.5,5.62,,5.05435944,6599.0,0.7,0.95516932,2.094e-05,6.09163721,-13.08688393,39.78,1213619.79492007,2023-07-12 00:00:00+00:00,24000,30509.98
2023-07-12,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14600.0,1.5,5.17,,5.05558014,6623.0,0.7,0.95589559,2.068e-05,6.00941001,-12.94333541,39.78,1214858.98403993,2023-07-12 01:00:00+00:00,24000,30535.92
2023-07-12,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14110.0,1.5,1.5,,4.78111267,6690.0,0.7,0.95750765,2.004e-05,5.83729842,-12.60495417,39.78,1217540.88611988,2023-07-12 02:00:00+00:00,24000,30607.23
2023-07-12,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14110.0,1.5,1.5,,4.79402542,6673.0,0.7,0.95734936,2.014e-05,5.84409392,-12.65215304,39.78,1216985.81940007,2023-07-12 03:00:00+00:00,24000,30588.32
2023-07-12,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14110.0,1.5,1.5,,4.78178024,6717.0,0.7,0.958458,1.971e-05,5.72213735,-12.42013418,39.78,1218522.04812019,2023-07-12 04:00:00+00:00,24000,30635.36
2023-07-12,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6340.0,14610.0,1.5,3.03,,5.03961563,6733.0,0.7,0.95898238,1.953e-05,5.659419,-12.31582524,39.78,1219446.04391984,2023-07-12 05:00:00+00:00,24000,30654.0
2023-07-12,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6435.0,7125.0,1.5,3.73,,1.06126785,6762.0,0.63063393,0.97339975,1.516e-05,3.96457908,-7.79281953,39.78,1221980.15957161,2023-07-12 06:00:00+00:00,24000,30720.01
2023-07-12,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6590.0,7225.0,4.41,2.85,,1.12481117,6800.0,0.66240559,0.96820398,1.674e-05,4.59588104,-9.51313421,39.78,1223001.27719982,2023-07-12 07:00:00+00:00,24000,30740.0
2023-07-12,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6500.0,7125.0,1.5,4.97,,1.05273247,6775.0,0.62636623,0.97465553,1.469e-05,3.79938266,-7.45630271,39.78,1222651.75499984,2023-07-12 08:00:00+00:00,24000,30735.48
2023-07-12,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6500.0,7125.0,1.5,4.97,,1.06170654,6767.0,0.63085327,0.97386926,1.498e-05,3.89140063,-7.711731,39.78,1222241.87592019,2023-07-12 09:00:00+00:00,24000,30724.01
2023-07-12,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6500.0,7125.0,1.5,4.97,,1.0955143,6729.0,0.64775715,0.97030089,1.628e-05,4.31727232,-8.80800621,39.78,1220393.37420007,2023-07-12 10:00:00+00:00,24000,30679.99
2023-07-12,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6500.0,14595.0,1.5,3.93,,5.02222061,6847.0,0.7,0.96234351,1.828e-05,5.25856843,-11.6241954,39.78,1223756.82935988,2023-07-12 11:00:00+00:00,24000,30776.25
2023-07-12,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6565.0,7255.0,4.04,4.9,,1.17170334,6785.0,0.68585167,0.9641998,1.796e-05,5.02973418,-10.92237167,39.78,1221845.31144005,2023-07-12 12:00:00+00:00,24000,30721.17
2023-07-12,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6470.0,14530.0,1.5,4.52,,5.04585266,6741.0,0.7,0.96066166,1.906e-05,5.41556418,-12.03457823,39.78,1220351.58179988,2023-07-12 13:00:00+00:00,24000,30666.33
2023-07-12,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6555.0,14560.0,1.5,5.67,,5.04117966,6804.0,0.7,0.9620907,1.848e-05,5.25914774,-11.71798633,39.78,1222853.54724014,2023-07-12 14:00:00+00:00,24000,30736.57
2023-07-12,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6290.0,6920.0,1.5,2.64,,1.04755402,6567.0,0.62377701,0.972917,1.584e-05,3.95199699,-7.86754161,39.78,1213601.23403988,2023-07-12 15:00:00+00:00,24000,30524.63
2023-07-12,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6290.0,14320.0,1.5,2.03,,5.02954483,6565.0,0.7,0.95762947,2.045e-05,5.69501948,-12.75683418,39.78,1211814.40068,2023-07-12 16:00:00+00:00,24000,30487.03
2023-07-12,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6285.0,14320.0,2.21,2.03,,5.0510025,6530.0,0.7,0.95707704,2.072e-05,5.74048973,-12.89306897,39.78,1211291.34516009,2023-07-12 17:00:00+00:00,24000,30447.95
2023-07-12,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6290.0,14320.0,1.5,2.03,,5.02820969,6598.0,0.7,0.95874229,2.004e-05,5.56531938,-12.5331496,39.78,1213902.83195993,2023-07-12 18:00:00+00:00,24000,30521.67
2023-07-12,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6100.0,14175.0,1.5,2.28,,5.05569458,6370.0,0.7,0.95391341,2.212e-05,6.02966054,-13.61535235,39.78,1204962.14591984,2023-07-12 19:00:00+00:00,24000,30287.47
2023-07-12,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6100.0,14155.0,1.5,4.64,,5.02467155,6433.0,0.7,0.9555634,2.146e-05,5.86036207,-13.26873437,39.78,1206757.66067995,2023-07-12 20:00:00+00:00,24000,30348.0
2023-07-12,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6100.0,14170.0,1.5,4.91,,5.03617287,6440.0,0.7,0.95592932,2.134e-05,5.81509905,-13.20182666,39.78,1208181.02183998,2023-07-12 21:00:00+00:00,24000,30356.01
2023-07-12,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6100.0,14170.0,1.5,4.91,,5.03834724,6450.0,0.7,0.95636708,2.119e-05,5.7628116,-13.11858563,39.78,1208052.73835995,2023-07-12 22:00:00+00:00,24000,30368.68
2023-07-12,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6100.0,14170.0,1.5,4.91,,5.0402832,6461.0,0.7,0.95681523,2.104e-05,5.70947419,-13.03248561,39.78,1209059.49059995,2023-07-12 23:00:00+00:00,24000,30380.0
2023-07-13,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6180.0,14190.0,4.37,5.13,,5.06851196,6436.0,0.7,0.95646087,2.122e-05,5.73453154,-13.12534836,39.78,1207466.24544014,2023-07-13 00:00:00+00:00,24000,30353.51
2023-07-13,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6185.0,14115.0,1.5,4.83,,5.02243042,6465.0,0.7,0.95732586,2.089e-05,5.64052793,-12.94546412,39.78,1208756.08620009,2023-07-13 01:00:00+00:00,24000,30383.78
2023-07-13,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6180.0,14120.0,4.37,2.28,,5.05191803,6418.0,0.7,0.95649971,2.128e-05,5.71160912,-13.14451509,39.78,1206209.74499991,2023-07-13 02:00:00+00:00,24000,30337.55
2023-07-13,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6065.0,14040.0,3.07,2.61,,5.03221512,6381.0,0.7,0.95586191,2.159e-05,5.76371646,-13.30087399,39.78,1205310.84335988,2023-07-13 03:00:00+00:00,24000,30298.01
2023-07-13,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6070.0,14045.0,1.5,4.69,,5.04207611,6379.0,0.7,0.95604831,2.154e-05,5.73606429,-13.27352705,39.78,1205078.77152,2023-07-13 04:00:00+00:00,24000,30297.33
2023-07-13,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6070.0,14045.0,1.5,4.69,,5.03919601,6402.0,0.7,0.95675929,2.127e-05,5.65771493,-13.12838921,39.78,1206219.72275993,2023-07-13 05:00:00+00:00,24000,30323.0
2023-07-13,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6070.0,6710.0,1.5,2.93,,0.99480629,6416.0,0.59740314,0.97755318,1.449e-05,3.29277755,-6.53888361,39.78,1208638.80539986,2023-07-13 06:00:00+00:00,24000,30383.98
2023-07-13,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6190.0,6785.0,2.98,2.25,,1.07585907,6412.0,0.63792953,0.97019889,1.723e-05,4.16540753,-8.85744812,39.78,1207937.66652005,2023-07-13 07:00:00+00:00,24000,30366.02
2023-07-13,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,14065.0,1.5,4.54,,5.03370285,6486.0,0.7,0.95922264,2.031e-05,5.38890636,-12.60913047,39.78,1209780.76283988,2023-07-13 08:00:00+00:00,24000,30411.99
2023-07-13,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6195.0,6860.0,1.5,4.2,,0.97742081,6600.0,0.5887104,0.98188283,1.223e-05,2.75147562,-5.42956781,39.78,1216154.34252019,2023-07-13 09:00:00+00:00,24000,30576.68
2023-07-13,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6310.0,6985.0,1.5,3.75,,1.08844757,6623.0,0.64422379,0.97308155,1.563e-05,3.83827881,-8.31162549,39.78,1216697.34419991,2023-07-13 10:00:00+00:00,24000,30578.84
2023-07-13,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6310.0,6985.0,1.5,3.75,,1.11658096,6593.0,0.65829048,0.97017187,1.671e-05,4.16975776,-9.25250462,39.78,1215002.14055984,2023-07-13 11:00:00+00:00,24000,30543.99
2023-07-13,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6310.0,6905.0,1.5,4.93,,1.0682106,6560.0,0.6341053,0.97421831,1.539e-05,3.68475923,-7.89810771,39.78,1214158.76712009,2023-07-13 12:00:00+00:00,24000,30520.02
2023-07-13,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6415.0,7030.0,1.5,2.58,,1.06698036,6700.0,0.63349018,0.97659218,1.416e-05,3.40903152,-7.32063153,39.78,1219664.93688002,2023-07-13 13:00:00+00:00,24000,30663.43
2023-07-13,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6410.0,7030.0,3.77,2.58,,1.13792419,6623.0,0.6689621,0.96922685,1.693e-05,4.26479074,-9.69851937,39.78,1215846.32832005,2023-07-13 14:00:00+00:00,24000,30571.99
2023-07-13,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6820.0,7475.0,2.75,2.07,,1.25793457,6963.0,0.7,0.9694803,1.591e-05,4.27629737,-10.20479248,39.78,1230042.28464009,2023-07-13 15:00:00+00:00,24000,30917.48
2023-07-13,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6540.0,7200.0,1.5,4.73,,1.08827591,6868.0,0.64413795,0.97765963,1.337e-05,3.28164752,-7.22677625,39.78,1225331.70551993,2023-07-13 16:00:00+00:00,24000,30826.46
2023-07-13,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6975.0,7635.0,0.01,4.45,,1.27296448,7124.0,0.7,0.97235218,1.462e-05,3.94912431,-9.47789081,39.78,1237366.83564016,2023-07-13 17:00:00+00:00,24000,31070.08
2023-07-13,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6975.0,14080.0,0.01,1.5,,4.75824356,7308.0,0.7,0.97516061,1.331e-05,3.62770359,-8.73142863,39.78,1242929.29551427,2023-07-13 18:00:00+00:00,24000,31255.0
2023-07-13,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7445.0,8165.0,2.82,4.86,,1.32130623,7650.0,0.7,0.97957324,1.118e-05,3.10612468,-7.49753634,39.78,1258174.1892857,2023-07-13 19:00:00+00:00,24000,31606.01
2023-07-13,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7070.0,14670.0,1.5,3.31,,5.04817963,7446.0,0.8,0.96081298,1.697e-05,5.29003195,-14.63523517,39.78,1246023.9303427,2023-07-13 20:00:00+00:00,24000,31372.91
2023-07-13,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6880.0,14540.0,1.5,5.27,,5.03152847,7340.0,0.8,0.95910521,1.766e-05,5.44951762,-15.12003676,39.78,1243631.2901144,2023-07-13 21:00:00+00:00,24000,31254.01
2023-07-13,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7090.0,14645.0,1.5,2.52,,5.07076263,7396.0,0.8,0.96033502,1.722e-05,5.31838699,-14.79897797,39.78,1245811.83299991,2023-07-13 22:00:00+00:00,24000,31309.17
2023-07-13,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7205.0,14235.0,1.5,1.5,,4.79734421,7532.0,0.8,0.96290788,1.625e-05,5.05094273,-14.09564275,39.78,1251729.3965143,2023-07-13 23:00:00+00:00,24000,31454.23
2023-07-14,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7205.0,14680.0,1.5,5.93,,5.04898071,7521.0,0.8,0.96292487,1.627e-05,5.03998339,-14.10606454,39.78,1251031.71651424,2023-07-14 00:00:00+00:00,24000,31444.01
2023-07-14,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7100.0,14685.0,1.5,3.51,,5.06960869,7497.0,0.8,0.96271097,1.639e-05,5.0523404,-14.18199663,39.78,1249737.55071436,2023-07-14 01:00:00+00:00,24000,31418.88
2023-07-14,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7205.0,14185.0,1.5,1.5,,4.78942871,7535.0,0.8,0.96356102,1.608e-05,4.95710082,-13.95545172,39.78,1252054.28108585,2023-07-14 02:00:00+00:00,24000,31459.24
2023-07-14,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7150.0,14630.0,4.1,4.41,,5.03750801,7534.0,0.8,0.96374869,1.604e-05,4.92891044,-13.91691222,39.78,1251216.74597133,2023-07-14 03:00:00+00:00,24000,31460.0
2023-07-14,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7155.0,14665.0,1.5,3.32,,5.09271622,7469.0,0.8,0.96284385,1.643e-05,5.01110961,-14.19074124,39.78,1248723.70714279,2023-07-14 04:00:00+00:00,24000,31390.53
2023-07-14,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7150.0,7830.0,4.1,3.67,,1.25009537,7405.0,0.72504768,0.97437311,1.336e-05,3.67574428,-9.46184977,39.78,1247491.86917161,2023-07-14 05:00:00+00:00,24000,31360.48
2023-07-14,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7035.0,7710.0,1.5,5.45,,1.19990349,7330.0,0.69995174,0.97732187,1.253e-05,3.30498545,-8.23737123,39.78,1244875.35934282,2023-07-14 06:00:00+00:00,24000,31291.22
2023-07-14,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7030.0,7710.0,2.68,5.45,,1.34177208,7171.0,0.77088604,0.96342081,1.706e-05,4.87959559,-13.4343179,39.78,1237552.94108579,2023-07-14 07:00:00+00:00,24000,31098.74
2023-07-14,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7085.0,7550.0,2.7,2.7,,1.09534264,7266.0,0.64767132,0.98404725,1.009e-05,2.43937138,-5.65937756,39.78,1242554.79960015,2023-07-14 08:00:00+00:00,24000,31243.71
2023-07-14,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7015.0,7550.0,2.7,2.7,,1.14331245,7220.0,0.67165623,0.98047306,1.16e-05,2.88949254,-6.97273309,39.78,1241206.38874288,2023-07-14 09:00:00+00:00,24000,31187.04
2023-07-14,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7015.0,7550.0,2.7,2.7,,1.15736008,7207.0,0.67868004,0.97947071,1.2e-05,3.00889972,-7.35884134,39.78,1239981.71554273,2023-07-14 10:00:00+00:00,24000,31175.0
2023-07-14,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7015.0,7550.0,2.7,2.7,,1.12984657,7237.0,0.66492329,0.98186691,1.103e-05,2.70660769,-6.50488546,39.78,1241654.95414303,2023-07-14 11:00:00+00:00,24000,31209.59
2023-07-14,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7015.0,7550.0,2.7,2.7,,1.19599342,7171.0,0.69799671,0.97645423,1.316e-05,3.36327092,-8.51075554,39.78,1238905.80205727,2023-07-14 12:00:00+00:00,24000,31126.75
2023-07-14,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7070.0,7545.0,2.7,2.7,,1.08865738,7274.0,0.64432869,0.98515096,9.61e-06,2.27732354,-5.33579511,39.78,1243542.75994279,2023-07-14 13:00:00+00:00,24000,31253.43
2023-07-14,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7120.0,7700.0,2.7,2.7,,1.19373322,7341.0,0.69686661,0.97910509,1.188e-05,3.04864926,-7.74893644,39.78,1245445.66028582,2023-07-14 14:00:00+00:00,24000,31300.56
2023-07-14,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7145.0,7700.0,2.7,2.7,,1.2474823,7286.0,0.72374115,0.97459058,1.354e-05,3.58163716,-9.48357075,39.78,1242595.8167144,2023-07-14 15:00:00+00:00,24000,31240.48
2023-07-14,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,7045.0,7700.0,2.7,2.7,,1.27127647,7261.0,0.73563824,0.97256638,1.424e-05,3.80923398,-10.2833607,39.78,1241696.18545706,2023-07-14 16:00:00+00:00,24000,31214.0
2023-07-14,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6580.0,7700.0,2.7,2.7,,1.59467697,6802.0,0.8,0.95288381,2.076e-05,5.82559111,-17.1551003,39.78,1222310.08002861,2023-07-14 17:00:00+00:00,24000,30688.64
2023-07-14,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5930.0,7700.0,2.7,2.7,,1.90134048,6233.0,0.8,0.93915194,2.596e-05,6.98367642,-20.62867048,39.78,1197116.40497127,2023-07-14 18:00:00+00:00,24000,30091.83
2023-07-14,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5970.0,7365.0,2.7,2.7,,1.69692039,6238.0,0.8,0.93956621,2.586e-05,6.93714532,-20.55448702,39.78,1197324.64234291,2023-07-14 19:00:00+00:00,24000,30115.17
2023-07-14,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6045.0,7515.0,2.7,2.7,,1.75298691,6313.0,0.8,0.94185992,2.506e-05,6.73729679,-20.02414661,39.78,1201296.11142839,2023-07-14 20:00:00+00:00,24000,30189.18
2023-07-14,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6085.0,7515.0,2.7,2.7,,1.73013687,6360.0,0.8,0.94337686,2.454e-05,6.59949474,-19.6754953,39.78,1202839.84645709,2023-07-14 21:00:00+00:00,24000,30241.99
