date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3295.0,4290.0,2.7,2.7,,1.46959305,3571.0,0.7,-0.90897111,6.839e-05,5.60214124,-42.77977156,7.02,214296.14185717,2023-06-25 17:00:00+00:00,34000,30526.01
2023-06-25,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3435.0,4075.0,2.7,2.7,,1.2315464,3635.0,0.7,-0.91489682,6.55e-05,5.29096339,-40.77429284,7.02,213806.7221143,2023-06-25 18:00:00+00:00,34000,30453.03
2023-06-25,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3490.0,4075.0,2.7,2.7,,1.21818542,3657.0,0.7,-0.91757144,6.429e-05,5.13754241,-39.95856041,7.02,213459.89785712,2023-06-25 19:00:00+00:00,34000,30429.78
2023-06-25,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3545.0,4010.0,2.7,2.7,,1.1126852,3685.0,0.6563426,-0.93552887,5.718e-05,4.22950354,-31.13266713,7.02,213206.07259056,2023-06-25 20:00:00+00:00,34000,30374.0
2023-06-25,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3445.0,3760.0,2.7,2.7,,0.89644432,3575.0,0.54822216,-0.96395657,4.311e-05,2.6512887,-16.45461973,7.02,213701.25085712,2023-06-25 21:00:00+00:00,34000,30451.52
2023-06-25,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3355.0,3990.0,2.7,2.7,,1.20762825,3584.0,0.7,-0.91591839,6.603e-05,5.15433725,-41.23458888,7.02,214136.06425712,2023-06-25 22:00:00+00:00,34000,30500.86
2023-06-25,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3355.0,3700.0,2.7,2.7,,0.83971024,3553.0,0.51985512,-0.97191598,3.733e-05,2.13810403,-12.82501562,7.02,213888.23434286,2023-06-25 23:00:00+00:00,34000,30462.66
2023-06-26,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3405.0,3725.0,2.7,3.08,,0.79139709,3612.0,0.49569855,-0.98009347,2.951e-05,1.58970062,-9.18067615,7.02,213548.92071426,2023-06-26 00:00:00+00:00,34000,30394.89
2023-06-26,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3590.0,3965.0,2.7,2.7,,0.85547447,3840.0,0.52773724,-0.98075208,2.728e-05,1.52586153,-9.47355003,7.02,211723.36739997,2023-06-26 01:00:00+00:00,34000,30172.74
2023-06-26,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3670.0,4005.0,2.7,2.7,,0.98819733,3802.0,0.59409866,-0.96513204,3.995e-05,2.49990341,-17.6457646,7.02,212167.54825716,2023-06-26 02:00:00+00:00,34000,30222.48
2023-06-26,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3540.0,3865.0,2.7,2.7,,0.88336945,3718.0,0.54168472,-0.97519026,3.312e-05,1.87984045,-12.21933628,7.02,212765.88137143,2023-06-26 03:00:00+00:00,34000,30296.36
2023-06-26,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3585.0,3915.0,2.7,2.7,,0.89452744,3769.0,0.54726372,-0.97626944,3.179e-05,1.79876565,-11.93207774,7.02,212325.09788571,2023-06-26 04:00:00+00:00,34000,30245.17
2023-06-26,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3635.0,3965.0,2.7,2.7,,0.93545914,3802.0,0.56772957,-0.973515,3.381e-05,1.96026456,-13.62731019,7.02,212115.90497142,2023-06-26 05:00:00+00:00,34000,30215.05
2023-06-26,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3415.0,3725.0,2.7,2.7,,0.92103004,3546.0,0.56051502,-0.96600382,4.197e-05,2.4195633,-16.7777034,7.02,213831.30831428,2023-06-26 06:00:00+00:00,34000,30483.97
2023-06-26,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3465.0,3785.0,2.7,3.91,,0.91909409,3618.0,0.55954704,-0.96995402,3.826e-05,2.16829449,-15.16574071,7.02,213399.81822854,2023-06-26 07:00:00+00:00,34000,30404.29
2023-06-26,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3900.0,2.7,2.7,,1.08138084,3635.0,0.64069042,-0.94961502,5.115e-05,3.2857381,-26.59117607,7.02,213487.20642855,2023-06-26 08:00:00+00:00,34000,30405.75
2023-06-26,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3505.0,3900.0,2.7,3.78,,0.92487335,3748.0,0.56243668,-0.97539619,3.27e-05,1.80808488,-12.98208826,7.02,212569.26274284,2023-06-26 09:00:00+00:00,34000,30268.0
2023-06-26,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3605.0,4050.0,2.7,2.7,,1.13558769,3775.0,0.66779385,-0.95118576,4.859e-05,3.1552198,-27.18748481,7.02,212432.11585718,2023-06-26 10:00:00+00:00,34000,30267.99
2023-06-26,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,4200.0,2.7,2.7,,1.36765003,3729.0,0.7,-0.94046469,5.443e-05,3.67953946,-33.59569362,7.02,212932.77145712,2023-06-26 11:00:00+00:00,34000,30322.89
2023-06-26,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3905.0,2.7,2.7,,1.05951309,3674.0,0.62975655,-0.95847502,4.559e-05,2.74851866,-22.82495387,7.02,213065.93777141,2023-06-26 12:00:00+00:00,34000,30359.3
2023-06-26,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3280.0,3575.0,2.7,2.7,,0.94512939,3383.0,0.5725647,-0.96096696,4.75e-05,2.62384125,-20.03085642,7.02,214698.16722854,2023-06-26 13:00:00+00:00,34000,30639.14
2023-06-26,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3485.0,3985.0,2.7,2.7,,1.20595932,3663.0,0.7,-0.9400671,5.551e-05,3.64583255,-34.4099976,7.02,213304.41642854,2023-06-26 14:00:00+00:00,34000,30394.56
2023-06-26,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3435.0,3840.0,2.7,2.7,,1.05968475,3612.0,0.62984238,-0.95829214,4.642e-05,2.71798827,-23.34407439,7.02,213551.13317143,2023-06-26 15:00:00+00:00,34000,30419.62
2023-06-26,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3740.0,4085.0,2.7,2.7,,1.01615906,3921.0,0.60807953,-0.97631968,3.062e-05,1.67483751,-14.04732623,7.02,211188.96797144,2023-06-26 16:00:00+00:00,34000,30100.47
2023-06-26,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3705.0,4050.0,2.7,3.79,,0.9478569,3924.0,0.57392845,-0.98309086,2.453e-05,1.25104063,-10.01868128,7.02,211344.16320003,2023-06-26 17:00:00+00:00,34000,30084.63
2023-06-26,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3650.0,3980.0,2.7,2.7,,1.02557182,3805.0,0.61278591,-0.97294169,3.424e-05,1.85844059,-16.07749398,7.02,212099.82994285,2023-06-26 18:00:00+00:00,34000,30213.36
2023-06-26,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3615.0,3940.0,2.7,2.7,,1.01858139,3768.0,0.6092907,-0.97312707,3.44e-05,1.83912783,-16.00799666,7.02,212731.67082859,2023-06-26 19:00:00+00:00,34000,30243.97
2023-06-26,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3655.0,3990.0,2.7,2.7,,0.97776413,3850.0,0.58888206,-0.98036536,2.757e-05,1.39942844,-11.91463444,7.02,211855.51234287,2023-06-26 20:00:00+00:00,34000,30161.78
2023-06-26,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3655.0,3990.0,2.7,2.7,,0.98310471,3851.0,0.59155235,-0.98053041,2.742e-05,1.38101878,-11.95525082,7.02,211722.93385713,2023-06-26 21:00:00+00:00,34000,30158.07
2023-06-26,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3650.0,3975.0,2.7,2.7,,1.06142998,3792.0,0.63071499,-0.97187478,3.518e-05,1.87446446,-17.51479673,7.02,212186.96357141,2023-06-26 22:00:00+00:00,34000,30227.51
2023-06-26,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3650.0,3975.0,2.7,2.7,,1.12155914,3758.0,0.66077957,-0.96483364,4.059e-05,2.24376375,-22.23942154,7.02,212465.9298857,2023-06-26 23:00:00+00:00,34000,30267.99
2023-06-27,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3490.0,3810.0,2.7,2.7,,0.9858799,3660.0,0.59293995,-0.97647762,3.249e-05,1.60072739,-14.41719308,7.02,213142.6162286,2023-06-27 00:00:00+00:00,34000,30354.02
2023-06-27,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3490.0,3810.0,2.7,2.7,,1.02080345,3643.0,0.61040173,-0.97313437,3.548e-05,1.77910309,-16.70713432,7.02,213227.86834286,2023-06-27 01:00:00+00:00,34000,30373.77
2023-06-27,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3385.0,3810.0,2.7,2.7,,1.1665535,3553.0,0.68327675,-0.95272392,5.05e-05,2.81856603,-30.01330417,7.02,213994.46314284,2023-06-27 02:00:00+00:00,34000,30480.06
2023-06-27,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3435.0,4185.0,2.7,2.7,,1.52840614,3664.0,0.7,-0.95529507,4.761e-05,2.66724665,-29.47998682,7.02,213202.91606826,2023-06-27 03:00:00+00:00,34000,30371.57
2023-06-27,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3435.0,4165.0,2.7,2.7,,1.49812698,3681.0,0.7,-0.95727274,4.624e-05,2.55305801,-28.59414378,7.02,213150.99119292,2023-06-27 04:00:00+00:00,34000,30348.8
2023-06-27,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3545.0,3870.0,2.7,2.7,,1.06801987,3698.0,0.63400993,-0.97364913,3.457e-05,1.70199446,-17.49855149,7.02,212811.35781174,2023-06-27 05:00:00+00:00,34000,30317.9
2023-06-27,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3490.0,3825.0,2.7,2.7,,1.00019455,3689.0,0.60009727,-0.98042019,2.863e-05,1.31628619,-12.98460406,7.02,212835.58341882,2023-06-27 06:00:00+00:00,34000,30320.14
2023-06-27,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3385.0,3835.0,2.7,2.7,,1.15168571,3616.0,0.67584286,-0.96333119,4.308e-05,2.21316885,-24.92904698,7.02,213475.02696,2023-06-27 07:00:00+00:00,34000,30411.22
2023-06-27,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3390.0,3825.0,2.7,2.7,,1.12527847,3626.0,0.66263924,-0.96774687,3.984e-05,1.97690189,-22.14029807,7.02,213371.05580472,2023-06-27 08:00:00+00:00,34000,30395.14
2023-06-27,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3420.0,3855.0,2.7,2.7,,1.15657806,3646.0,0.67828903,-0.96620317,4.076e-05,2.03881604,-23.70687554,7.02,213185.77157646,2023-06-27 09:00:00+00:00,34000,30377.98
2023-06-27,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3115.0,3695.0,2.7,2.7,,1.26811028,3383.0,0.7,-0.94898997,5.502e-05,2.85118411,-34.70992775,7.02,215195.29612944,2023-06-27 10:00:00+00:00,34000,30656.57
2023-06-27,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3115.0,3545.0,5.54,2.7,,1.15495682,3303.0,0.67747841,-0.9518327,5.457e-05,2.71054232,-32.40575991,7.02,215754.96026118,2023-06-27 11:00:00+00:00,34000,30729.1
2023-06-27,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3115.0,3550.0,2.7,2.7,,1.14933014,3318.0,0.67466507,-0.95474422,5.254e-05,2.55777867,-30.9069272,7.02,215606.22628236,2023-06-27 12:00:00+00:00,34000,30713.99
2023-06-27,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3240.0,3610.0,2.7,2.7,,1.10919952,3416.0,0.65459976,-0.96579513,4.36e-05,2.01439876,-23.97489814,7.02,214842.03156,2023-06-27 13:00:00+00:00,34000,30610.41
2023-06-27,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2970.0,3435.0,2.7,2.7,,1.11252785,3220.0,0.65626392,-0.95680106,5.266e-05,2.43409729,-29.49052454,7.02,216236.60246118,2023-06-27 14:00:00+00:00,34000,30808.63
2023-06-27,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3315.0,3700.0,2.7,2.7,,1.12502098,3519.0,0.66251049,-0.97061848,3.872e-05,1.74345835,-21.65727061,7.02,214237.1049459,2023-06-27 15:00:00+00:00,34000,30498.74
2023-06-27,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3175.0,3465.0,2.7,2.7,,1.04946136,3301.0,0.62473068,-0.97064229,4.107e-05,1.74089807,-20.71586384,7.02,215413.19775528,2023-06-27 16:00:00+00:00,34000,30710.65
2023-06-27,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3130.0,3760.0,2.7,2.7,,1.50509834,3300.0,0.7,-0.9540813,5.323e-05,2.49093293,-33.7479724,7.02,215899.13784708,2023-06-27 17:00:00+00:00,34000,30733.2
2023-06-27,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3195.0,3485.0,2.7,2.7,,1.05724335,3328.0,0.62862167,-0.97305543,3.865e-05,1.5934624,-19.70518893,7.02,215482.92369882,2023-06-27 18:00:00+00:00,34000,30686.32
2023-06-27,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3150.0,3445.0,6.05,2.7,,0.91787338,3354.0,0.55893669,-0.98671409,2.406e-05,0.86531726,-9.6731065,7.02,215368.39528944,2023-06-27 19:00:00+00:00,34000,30648.03
2023-06-27,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3240.0,3535.0,2.7,2.7,,1.10790253,3366.0,0.65395126,-0.9716443,3.947e-05,1.63325983,-21.72340273,7.02,215161.98251292,2023-06-27 20:00:00+00:00,34000,30649.96
2023-06-27,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3140.0,3425.0,2.7,2.7,,1.01699829,3295.0,0.60849915,-0.97862956,3.367e-05,1.28004574,-16.11523465,7.02,215608.00936236,2023-06-27 21:00:00+00:00,34000,30717.42
2023-06-27,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3205.0,3530.0,2.7,2.7,,1.00569725,3420.0,0.60284863,-0.98423311,2.657e-05,0.97529251,-12.37791335,7.02,214786.00948236,2023-06-27 22:00:00+00:00,34000,30586.45
2023-06-27,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3205.0,3495.0,2.7,2.7,,1.12948418,3325.0,0.66474209,-0.97122964,4.029e-05,1.61270956,-22.97208442,7.02,215386.44329646,2023-06-27 23:00:00+00:00,34000,30692.44
2023-06-28,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3260.0,3555.0,2.7,2.7,,1.1233139,3401.0,0.66165695,-0.97588042,3.534e-05,1.37568643,-19.85951765,7.02,214913.1292941,2023-06-28 00:00:00+00:00,34000,30614.0
2023-06-28,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3305.0,3650.0,2.7,2.7,,1.11983299,3513.0,0.6599165,-0.98089313,2.948e-05,1.11523034,-16.35455806,7.02,214080.3343059,2023-06-28 01:00:00+00:00,34000,30498.42
2023-06-28,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3765.0,2.7,2.7,,1.22686386,3593.0,0.7,-0.97813007,3.153e-05,1.23566989,-19.58409946,7.02,213493.76540472,2023-06-28 02:00:00+00:00,34000,30420.01
2023-06-28,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3765.0,2.7,2.7,,1.2938118,3560.0,0.7,-0.97810773,3.182e-05,1.22635104,-19.81018027,7.02,213794.42457174,2023-06-28 03:00:00+00:00,34000,30452.75
2023-06-28,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3765.0,2.7,2.7,,1.35015488,3532.0,0.7,-0.97826217,3.191e-05,1.20837362,-19.90251591,7.02,213961.88212944,2023-06-28 04:00:00+00:00,34000,30482.31
2023-06-28,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3765.0,2.7,2.7,,1.31908417,3559.0,0.7,-0.98016965,2.985e-05,1.10592409,-18.57942141,7.02,213785.27434937,2023-06-28 05:00:00+00:00,34000,30452.53
2023-06-28,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3450.0,3775.0,2.7,3.93,,1.2179184,3632.0,0.7,-0.98324764,2.618e-05,0.94589285,-16.21521404,7.02,213248.93035444,2023-06-28 06:00:00+00:00,34000,30375.09
2023-06-28,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3450.0,3920.0,2.7,2.16,,1.16640091,3818.0,0.68320045,-0.99002112,1.743e-05,0.59444629,-10.1530907,8.08,243897.25917176,2023-06-28 07:00:00+00:00,34000,30186.13
2023-06-28,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3610.0,3965.0,2.7,2.7,,1.45745277,3730.0,0.7,-0.98734906,2.106e-05,0.72510135,-12.95918156,8.08,244638.84102854,2023-06-28 08:00:00+00:00,34000,30278.0
2023-06-28,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,0.0,0.0,0.0,0.0,,-1e-08,3701.0,0.7,-0.98753887,2.099e-05,0.70869829,-12.94136895,8.08,244905.50589013,2023-06-28 09:00:00+00:00,34000,30304.42
2023-06-28,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3475.0,3885.0,2.7,2.7,,1.43537521,3668.0,0.7,-0.98765639,2.103e-05,0.69597989,-12.99154434,8.08,245093.64291867,2023-06-28 10:00:00+00:00,34000,30337.62
2023-06-28,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3475.0,3885.0,2.7,2.7,,1.40546799,3693.0,0.7,-0.98896861,1.931e-05,0.62370078,-11.90693966,8.08,244990.649556,2023-06-28 11:00:00+00:00,34000,30310.73
2023-06-28,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3620.0,4115.0,2.7,2.7,,1.52681351,3900.0,0.7,-0.99301557,1.317e-05,0.41018038,-8.01277428,8.08,243221.79460222,2023-06-28 12:00:00+00:00,34000,30101.99
2023-06-28,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3720.0,4050.0,2.7,2.7,,1.58296585,3803.0,0.7,-0.99226351,1.454e-05,0.44505608,-8.90106274,8.08,243974.07545493,2023-06-28 13:00:00+00:00,34000,30202.34
2023-06-28,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3375.0,3795.0,2.7,5.82,,1.23426437,3690.0,0.7,-0.99116526,1.647e-05,0.49596303,-10.16112485,8.08,245211.76186373,2023-06-28 14:00:00+00:00,34000,30316.0
2023-06-28,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3470.0,3845.0,2.7,2.7,,1.56888962,3592.0,0.7,-0.99020787,1.819e-05,0.53775954,-11.29287189,8.08,245702.57302854,2023-06-28 15:00:00+00:00,34000,30411.06
2023-06-28,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3510.0,3830.0,2.7,2.7,,1.22459412,3742.0,0.7,-0.99326624,1.332e-05,0.38021641,-8.18921826,8.08,244732.99611431,2023-06-28 16:00:00+00:00,34000,30258.0
2023-06-28,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3725.0,4035.0,2.7,2.7,,1.54104233,3848.0,0.7,-0.99507304,1.027e-05,0.28343016,-6.2652524,8.08,243636.72568791,2023-06-28 17:00:00+00:00,34000,30155.23
2023-06-28,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3775.0,3160.0,3775.0,1.06,1.06,3620.0,3955.0,2.7,2.7,,1.45713806,3804.0,0.7,-0.99511903,1.03e-05,0.27775281,-6.30569209,8.08,243970.54422854,2023-06-28 18:00:00+00:00,34000,30198.15
2023-06-28,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3705.0,4045.0,2.7,2.7,,1.48054123,3903.0,0.7,-0.99647265,7.84e-06,0.20420684,-4.76478941,8.08,243323.60260222,2023-06-28 19:00:00+00:00,34000,30100.0
2023-06-28,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3705.0,4030.0,2.7,2.7,,1.4818573,3894.0,0.7,-0.99679741,7.28e-06,0.18466214,-4.43185622,8.08,243210.47194729,2023-06-28 20:00:00+00:00,34000,30108.01
2023-06-28,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3705.0,4030.0,2.7,2.7,,1.57444,3865.0,0.7,-0.99697423,7.02e-06,0.17309679,-4.27647397,8.08,243508.1640088,2023-06-28 21:00:00+00:00,34000,30134.38
2023-06-28,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3705.0,4030.0,2.7,2.7,,1.5250206,3894.0,0.7,-0.99751752,5.96e-06,0.14249695,-3.62716462,8.08,243259.61344178,2023-06-28 22:00:00+00:00,34000,30105.94
2023-06-28,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3705.0,4030.0,2.7,2.7,,1.46852493,3922.0,0.7,-0.99798271,5.02e-06,0.11616216,-3.04923018,8.08,243049.37272969,2023-06-28 23:00:00+00:00,34000,30077.41
2023-06-29,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3725.0,4030.0,2.7,2.7,,1.49028778,3922.0,0.7,-0.99826423,4.45e-06,0.09973028,-2.70234456,8.08,242970.90705058,2023-06-29 00:00:00+00:00,34000,30079.99
2023-06-29,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3635.0,3965.0,2.7,2.7,,1.57171249,3831.0,0.7,-0.99812026,4.85e-06,0.10580297,-2.96242827,8.08,243754.02686595,2023-06-29 01:00:00+00:00,34000,30168.77
2023-06-29,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3635.0,3965.0,2.7,2.7,,1.44033432,3880.0,0.7,-0.99859912,3.78e-06,0.07944587,-2.30116858,8.08,243358.14948569,2023-06-29 02:00:00+00:00,34000,30121.15
2023-06-29,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3635.0,3965.0,2.7,2.7,,1.64113998,3826.0,0.7,-0.99863503,3.75e-06,0.07637185,-2.29113272,8.08,243769.44545937,2023-06-29 03:00:00+00:00,34000,30176.0
2023-06-29,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.0,3775.0,3775.0,3775.0,1.06,1.06,3635.0,3965.0,2.7,2.7,,1.79853439,3778.0,0.7,-0.99870011,3.65e-06,0.07183475,-2.23483583,8.08,244194.59818898,2023-06-29 04:00:00+00:00,34000,30221.3
