date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-17,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,110.0,115.0,4.08,4.98,,0.51017463,112.0,0.50766766,-0.05410642,2.382e-05,9.97189578,-6.69778274,194.2,5486877.46039639,2023-10-17 12:00:00+00:00,22000,28218.92
2023-10-17,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,105.0,110.0,4.45,5.32,,0.50952256,107.0,0.50694168,-0.05202201,2.307e-05,9.68659289,-6.50402136,194.2,5498395.78250596,2023-10-17 13:00:00+00:00,22000,28291.83
2023-10-17,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,100.0,105.0,6.61,2.5,,0.51362693,102.0,0.51095068,-0.04936222,2.184e-05,9.34027001,-6.32806527,194.2,5532617.17298807,2023-10-17 14:00:00+00:00,22000,28464.57
2023-10-17,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,100.0,105.0,4.28,2.62,,0.51372468,102.0,0.51104724,-0.04938367,2.185e-05,9.33719479,-6.33417637,194.2,5527729.43641831,2023-10-17 15:00:00+00:00,22000,28461.72
2023-10-17,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,100.0,105.0,20.88,2.5,,0.52054822,102.0,0.51784813,-0.04863576,2.123e-05,9.25899058,-6.37176016,194.2,5551740.55916533,2023-10-17 16:00:00+00:00,22000,28584.81
2023-10-17,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,110.0,115.0,3.71,5.48,,0.52269697,112.0,0.52014977,-0.05273183,2.268e-05,9.81436761,-6.79149373,194.2,5521542.01101193,2023-10-17 17:00:00+00:00,22000,28427.27
2023-10-17,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,110.0,115.0,5.02,2.5,,0.51898599,112.0,0.51644921,-0.05322042,2.308e-05,9.85520274,-6.77874823,194.2,5505996.51441831,2023-10-17 18:00:00+00:00,22000,28348.22
2023-10-17,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,110.0,115.0,4.47,2.21,,0.52810311,112.0,0.52553862,-0.05215168,2.22e-05,9.74842314,-6.83089506,194.2,5534093.79723107,2023-10-17 19:00:00+00:00,22000,28516.47
2023-10-17,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,110.0,115.0,5.15,2.5,,0.52455366,112.0,0.5219993,-0.05261259,2.258e-05,9.7867326,-6.81913146,194.2,5526994.95494424,2023-10-17 20:00:00+00:00,22000,28445.65
2023-10-17,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,105.0,115.0,6.74,18.2,,0.52711666,109.0,0.52192986,-0.05156199,2.22e-05,9.64007139,-6.72352725,194.2,5532286.56349404,2023-10-17 21:00:00+00:00,22000,28487.32
2023-10-17,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,105.0,110.0,6.28,2.5,,0.51852286,107.0,0.51590919,-0.051247,2.242e-05,9.56427203,-6.60106268,194.2,5518159.32444022,2023-10-17 22:00:00+00:00,22000,28416.91
2023-10-17,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,105.0,110.0,4.55,5.12,,0.51773369,107.0,0.51512182,-0.05137537,2.253e-05,9.57122501,-6.60314102,194.2,5516030.67903384,2023-10-17 23:00:00+00:00,22000,28395.91
2023-10-18,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,110.0,115.0,2.98,20.92,,0.52197278,112.0,0.51942378,-0.05306749,2.295e-05,9.80790609,-6.83055835,194.2,5509610.12826297,2023-10-18 00:00:00+00:00,22000,28376.34
2023-10-18,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,110.0,115.0,3.32,20.81,,0.52115262,112.0,0.51860571,-0.05320345,2.307e-05,9.81524747,-6.83253932,194.2,5507564.434,2023-10-18 01:00:00+00:00,22000,28353.88
2023-10-18,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,105.0,110.0,5.41,2.5,,0.52267015,107.0,0.52004099,-0.0508947,2.213e-05,9.50922574,-6.64526623,194.2,5527587.28628488,2023-10-18 02:00:00+00:00,22000,28471.15
2023-10-18,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,105.0,105.0,0.27,0.27,100.0,105.0,6.2,2.5,,0.51995933,102.0,0.51725447,-0.04906446,2.159e-05,9.24406802,-6.43255699,194.2,5537600.09141142,2023-10-18 03:00:00+00:00,22000,28514.42
2023-10-18,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,4.99,,0.52602708,97.0,0.52321076,-0.04624391,2.021e-05,8.87674393,-6.25509296,194.24,5580546.9639526,2023-10-18 04:00:00+00:00,22000,28730.72
2023-10-18,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,22.38,,0.52463591,97.0,0.52182376,-0.04642476,2.036e-05,8.88962512,-6.25458363,194.24,5570470.9581926,2023-10-18 05:00:00+00:00,22000,28695.5
2023-10-18,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,27.26,,0.52360833,97.0,0.52079856,-0.04656738,2.048e-05,8.89870264,-6.25569868,194.24,5569689.41503376,2023-10-18 06:00:00+00:00,22000,28667.03
2023-10-18,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,26.8,,0.51464498,97.0,0.51186502,-0.04758292,2.135e-05,8.99353546,-6.22091185,194.24,5534091.05023376,2023-10-18 07:00:00+00:00,22000,28494.55
2023-10-18,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,30.11,,0.51846683,97.0,0.51567376,-0.04719166,2.101e-05,8.9500803,-6.24395051,194.24,5546742.28564436,2023-10-18 08:00:00+00:00,22000,28561.51
2023-10-18,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,110.0,0.03,0.88,,0.51435053,102.0,0.50632656,-0.05048265,2.282e-05,9.34747582,-6.41021276,194.24,5523190.34412382,2023-10-18 09:00:00+00:00,22000,28267.58
2023-10-18,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,105.0,105.0,100.0,100.0,0.31,0.31,95.0,100.0,0.03,15.0,,0.50900638,97.0,0.50624371,-0.04831591,2.198e-05,9.04996283,-6.21218343,194.24,5510835.12193443,2023-10-18 10:00:00+00:00,22000,28374.12
2023-10-18,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,18.44,,0.50781965,97.0,0.50506055,-0.04848411,2.213e-05,9.06123688,-6.21240526,194.24,5505997.79885631,2023-10-18 11:00:00+00:00,22000,28340.64
2023-10-18,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,18.07,,0.50733507,97.0,0.50457716,-0.04857252,2.22e-05,9.06471711,-6.21587467,194.24,5500230.91998148,2023-10-18 12:00:00+00:00,22000,28330.01
2023-10-18,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,17.5,,0.5076015,97.0,0.5048421,-0.04857495,2.221e-05,9.05981874,-6.22282517,194.24,5504125.53870859,2023-10-18 13:00:00+00:00,22000,28325.63
2023-10-18,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,100.0,105.0,3.94,5.94,,0.50574601,102.0,0.50308168,-0.05110092,2.333e-05,9.38233394,-6.42916526,194.24,5479537.35880463,2023-10-18 14:00:00+00:00,22000,28190.49
2023-10-18,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,32.51,2.5,,0.5036968,97.0,0.50094932,-0.04909222,2.266e-05,9.09973449,-6.21614236,194.24,5487795.86728872,2023-10-18 15:00:00+00:00,22000,28247.45
2023-10-18,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,2.85,19.3,,0.50958335,97.0,0.50681561,-0.04844733,2.21e-05,9.03199912,-6.24922419,194.24,5505141.58466886,2023-10-18 16:00:00+00:00,22000,28349.24
2023-10-18,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,2.57,,0.50878227,97.0,0.50601661,-0.04857207,2.22e-05,9.03897603,-6.25130376,194.24,5503068.04065034,2023-10-18 17:00:00+00:00,22000,28330.04
2023-10-18,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,3.37,,0.50725281,97.0,0.50449133,-0.0487807,2.239e-05,9.05404994,-6.24997251,194.24,5495683.76158148,2023-10-18 18:00:00+00:00,22000,28297.93
2023-10-18,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,0.03,5.82,,0.50487816,97.0,0.50212443,-0.0490884,2.266e-05,9.07865939,-6.24467838,194.28,5494852.45289658,2023-10-18 19:00:00+00:00,22000,28245.62
2023-10-18,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,33.26,2.5,,0.50536394,97.0,0.50260812,-0.0490655,2.264e-05,9.07126373,-6.2527397,194.28,5488168.62311256,2023-10-18 20:00:00+00:00,22000,28252.31
2023-10-18,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,23.12,2.5,,0.50664723,97.0,0.50388634,-0.04895059,2.254e-05,9.05497865,-6.2645473,194.28,5492326.78316979,2023-10-18 21:00:00+00:00,22000,28269.71
2023-10-18,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,100.0,105.0,4.28,2.69,,0.5163455,102.0,0.51364154,-0.05012249,2.248e-05,9.24639879,-6.52829274,194.28,5505737.59835628,2023-10-18 22:00:00+00:00,22000,28343.58
2023-10-18,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,100.0,105.0,4.78,2.3,,0.51536858,102.0,0.5126673,-0.05027088,2.261e-05,9.25526429,-6.52963738,194.28,5502121.17574226,2023-10-18 23:00:00+00:00,22000,28320.0
2023-10-19,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,5.77,2.5,,0.5139482,97.0,0.51116079,-0.04821795,2.19e-05,8.96861093,-6.31605161,194.28,5516316.25110342,2023-10-19 00:00:00+00:00,22000,28388.48
2023-10-19,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,95.0,100.0,15.03,2.5,,0.50614417,97.0,0.50338268,-0.04914307,2.271e-05,9.05278437,-6.28553577,194.28,5483748.94525742,2023-10-19 01:00:00+00:00,22000,28238.53
2023-10-19,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,105.0,110.0,6.47,2.5,,0.51539719,107.0,0.51277697,-0.05260844,2.357e-05,9.54175177,-6.75644052,194.28,5479670.45297226,2023-10-19 02:00:00+00:00,22000,28210.0
2023-10-19,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.08,0.08,105.0,110.0,4.83,4.67,,0.5184263,107.0,0.51579624,-0.05227776,2.329e-05,9.50527824,-6.77804412,194.28,5486151.7778134,2023-10-19 03:00:00+00:00,22000,28260.0
2023-10-19,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,100.0,105.0,6.38,2.5,,0.5149132,102.0,0.51221073,-0.05049757,2.281e-05,9.25024537,-6.55788704,194.28,5494038.88938402,2023-10-19 04:00:00+00:00,22000,28286.75
2023-10-19,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,100.0,105.0,4.86,2.5,,0.51652491,102.0,0.51381648,-0.05034391,2.267e-05,9.23031329,-6.57185061,194.28,5499902.0249403,2023-10-19 05:00:00+00:00,22000,28308.38
2023-10-19,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,100.0,105.0,32.52,2.5,,0.51573098,102.0,0.51302433,-0.0504714,2.278e-05,9.23708181,-6.57412188,194.28,5494103.51417226,2023-10-19 06:00:00+00:00,22000,28291.15
2023-10-19,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,105.0,110.0,5.94,2.5,,0.52368999,107.0,0.52104086,-0.05179264,2.288e-05,9.43791236,-6.82991161,194.28,5505061.31181142,2023-10-19 07:00:00+00:00,22000,28330.82
2023-10-19,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,100.0,105.0,5.67,17.5,,0.51833928,102.0,0.51562309,-0.05023725,2.258e-05,9.20419003,-6.59915375,194.28,5503871.35748516,2023-10-19 08:00:00+00:00,22000,28325.21
2023-10-19,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,24.07,2.5,,0.51722109,97.0,0.51441669,-0.04815118,2.184e-05,8.91572172,-6.38477209,194.28,5518242.78282283,2023-10-19 09:00:00+00:00,22000,28400.01
2023-10-19,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,5.99,2.5,,0.52167833,97.0,0.51885843,-0.04768998,2.144e-05,8.86608886,-6.41148918,194.28,5532553.61841827,2023-10-19 10:00:00+00:00,22000,28476.99
2023-10-19,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,6.61,2.5,,0.52048743,97.0,0.51767111,-0.04785485,2.158e-05,8.87683489,-6.41201786,194.28,5526395.54020228,2023-10-19 11:00:00+00:00,22000,28450.69
2023-10-19,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,2.13,,0.52252233,97.0,0.51969826,-0.04766388,2.142e-05,8.85326845,-6.42751116,194.28,5534171.65057488,2023-10-19 12:00:00+00:00,22000,28477.12
2023-10-19,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,17.5,,0.52291691,97.0,0.52009106,-0.04765379,2.141e-05,8.84713476,-6.43540445,194.28,5532182.76967082,2023-10-19 13:00:00+00:00,22000,28482.09
2023-10-19,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,25.0,,0.53425252,97.0,0.53138793,-0.04646615,2.04e-05,8.7272828,-6.49368195,194.28,5563213.85696459,2023-10-19 14:00:00+00:00,22000,28680.45
2023-10-19,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,100.0,100.0,0.04,0.04,95.0,100.0,0.03,15.0,,0.53409874,97.0,0.53123415,-0.04651531,2.044e-05,8.72694606,-6.49913583,,,2023-10-19 15:00:00+00:00,22000,28680.09
2023-10-19,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,95.0,95.0,0.07,0.07,90.0,95.0,0.02,18.2,,0.52563369,92.0,0.52269578,-0.045223,2.036e-05,8.5095929,-6.24270436,194.31,5565237.85350034,2023-10-19 16:00:00+00:00,22000,28620.01
2023-10-19,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,95.0,95.0,0.07,0.07,90.0,100.0,5.55,30.29,,0.52767932,94.0,0.5219093,-0.04644058,2.09e-05,8.66572125,-6.35510868,194.31,5547210.04601943,2023-10-19 17:00:00+00:00,22000,28547.24
2023-10-19,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,95.0,95.0,0.07,0.07,90.0,100.0,7.41,28.14,,0.53347647,94.0,0.52766562,-0.04586162,2.04e-05,8.60444351,-6.38724619,194.31,5569084.41426034,2023-10-19 18:00:00+00:00,22000,28646.98
2023-10-19,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,5.81,19.33,,0.53959548,94.0,0.53374112,-0.04526111,1.989e-05,8.54096078,-6.42064853,194.31,5581588.39991989,2023-10-19 19:00:00+00:00,22000,28750.75
2023-10-19,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,5.83,19.91,,0.53762019,94.0,0.53177834,-0.04549655,2.009e-05,8.55886312,-6.41797861,194.31,5578093.03734092,2023-10-19 20:00:00+00:00,22000,28715.38
2023-10-19,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,6.24,18.79,,0.5321306,94.0,0.52632511,-0.04610091,2.061e-05,8.61250125,-6.39949293,194.31,5558990.71842057,2023-10-19 21:00:00+00:00,22000,28604.09
2023-10-19,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,6.72,18.49,,0.53477228,94.0,0.52894741,-0.04585721,2.04e-05,8.58381125,-6.41750285,194.31,5569640.0037008,2023-10-19 22:00:00+00:00,22000,28649.65
2023-10-19,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,5.5,19.75,,0.53855658,94.0,0.53270429,-0.04549802,2.009e-05,8.54390804,-6.44062501,194.31,5578378.28442091,2023-10-19 23:00:00+00:00,22000,28713.71
2023-10-20,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,95.0,95.0,95.0,0.03,0.03,90.0,100.0,7.4,17.69,,0.53484261,94.0,0.52901447,-0.04591594,2.045e-05,8.5793927,-6.43016016,194.31,5565743.24237909,2023-10-20 00:00:00+00:00,22000,28640.0
2023-10-20,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,95.0,100.0,1.03,1.03,90.0,105.0,0.02,4.52,,0.54168284,97.0,0.53304315,-0.0465945,2.053e-05,8.68110489,-6.5636907,195.31,5595611.09584907,2023-10-20 01:00:00+00:00,22000,28659.5
2023-10-20,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,95.0,100.0,1.03,1.03,90.0,95.0,0.02,4.37,,0.5476886,92.0,0.54466665,-0.04332105,1.875e-05,8.27365032,-6.39959276,195.31,5663727.54931449,2023-10-20 02:00:00+00:00,22000,28980.0
2023-10-20,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,90.0,0.01,6.69,,0.55529654,87.0,0.55213153,-0.04049388,1.737e-05,7.89853954,-6.20051846,195.33,5711650.16010011,2023-10-20 03:00:00+00:00,22000,29235.38
2023-10-20,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,90.0,0.07,4.67,,0.55989325,87.0,0.55671096,-0.04011091,1.706e-05,7.85543058,-6.22519978,195.33,5727530.62697966,2023-10-20 04:00:00+00:00,22000,29318.54
2023-10-20,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,0.07,6.14,,0.56139052,89.0,0.55515289,-0.04132183,1.759e-05,8.01600723,-6.34219687,195.33,5706858.34752069,2023-10-20 05:00:00+00:00,22000,29221.75
2023-10-20,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,0.07,5.51,,0.56484878,89.0,0.55858552,-0.04103771,1.736e-05,7.982984,-6.36267943,195.33,5717002.36750556,2023-10-20 06:00:00+00:00,22000,29282.6
2023-10-20,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,90.0,0.07,3.7,,0.55688679,87.0,0.55371284,-0.04046957,1.735e-05,7.87736568,-6.23113874,195.33,5710715.63925736,2023-10-20 07:00:00+00:00,22000,29240.51
2023-10-20,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,0.07,12.07,,0.58869541,89.0,0.58226168,-0.03902015,1.576e-05,7.77176823,-6.47227843,195.33,5810702.2329,2023-10-20 08:00:00+00:00,22000,29731.84
2023-10-20,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,0.07,9.98,,0.59222877,89.0,0.58576882,-0.03875479,1.556e-05,7.74045531,-6.49276735,195.33,5820008.24779072,2023-10-20 09:00:00+00:00,22000,29798.11
2023-10-20,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,0.07,4.63,,0.59539735,89.0,0.58891416,-0.0385223,1.538e-05,7.7124394,-6.51177524,195.33,5834169.6513259,2023-10-20 10:00:00+00:00,22000,29850.01
2023-10-20,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,1.07,7.38,,0.5950433,89.0,0.5885613,-0.03858078,1.542e-05,7.71371839,-6.51673864,195.33,5830866.44930739,2023-10-20 11:00:00+00:00,22000,29839.99
2023-10-20,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,100.0,1.07,3.05,,0.58480561,92.0,0.57538986,-0.04071414,1.667e-05,7.96542351,-6.58666694,195.33,5763484.23194264,2023-10-20 12:00:00+00:00,22000,29509.21
2023-10-20,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,1.07,6.47,,0.58627546,89.0,0.57985187,-0.03937236,1.604e-05,7.78385282,-6.49421594,195.33,5791951.45442218,2023-10-20 13:00:00+00:00,22000,29654.64
2023-10-20,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,85.0,95.0,1.07,6.07,,0.58309674,89.0,0.57669371,-0.03967299,1.627e-05,7.8092125,-6.48766712,195.33,5774986.78634441,2023-10-20 14:00:00+00:00,22000,29586.19
2023-10-20,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,95.0,100.0,90.0,90.0,1.05,1.05,90.0,95.0,4.32,11.0,,0.58172286,92.0,0.57857454,-0.04058555,1.655e-05,7.9410184,-6.62663873,195.33,5771874.66428888,2023-10-20 15:00:00+00:00,22000,29550.98
2023-10-20,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,95.0,105.0,6.05,22.01,,0.5912143,99.0,0.58519363,-0.04302982,1.72e-05,8.3052505,-7.01830772,195.33,5760649.75752773,2023-10-20 16:00:00+00:00,22000,29492.87
2023-10-20,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,95.0,105.0,7.15,20.97,,0.59273064,99.0,0.58669925,-0.04292396,1.712e-05,8.29000247,-7.03190831,195.33,5765379.51249261,2023-10-20 17:00:00+00:00,22000,29516.38
2023-10-20,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,90.0,100.0,9.25,15.0,,0.58561385,94.0,0.57941765,-0.04160015,1.693e-05,8.06962661,-6.76817731,195.33,5759755.38224264,2023-10-20 18:00:00+00:00,22000,29485.76
2023-10-20,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,90.0,95.0,10.15,2.5,,0.58353424,92.0,0.58037698,-0.04055005,1.652e-05,7.91840552,-6.66037501,195.33,5773630.03704447,2023-10-20 19:00:00+00:00,22000,29561.41
2023-10-20,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,95.0,105.0,7.67,15.0,,0.59692562,99.0,0.59086323,-0.04264188,1.69e-05,8.24772421,-7.07125801,195.33,5777263.58287593,2023-10-20 20:00:00+00:00,22000,29580.92
2023-10-20,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,90.0,95.0,6.86,2.5,,0.58710933,92.0,0.58393866,-0.0403013,1.633e-05,7.88429113,-6.6885339,195.33,5784102.53693702,2023-10-20 21:00:00+00:00,22000,29614.79
2023-10-20,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,90.0,95.0,7.54,2.5,,0.59036911,92.0,0.58718622,-0.04005182,1.613e-05,7.85487235,-6.70875815,195.33,5791295.08122774,2023-10-20 22:00:00+00:00,22000,29661.67
2023-10-20,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,95.0,105.0,6.49,21.55,,0.60283244,99.0,0.59672832,-0.04221252,1.658e-05,8.19123495,-7.11835961,195.33,5795205.67368699,2023-10-20 23:00:00+00:00,22000,29669.04
2023-10-21,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.0,100.0,90.0,90.0,1.02,1.02,90.0,105.0,7.94,24.38,,0.60104251,97.0,0.59176952,-0.04166074,1.657e-05,8.08819451,-6.97887534,195.33,5787201.43665559,2023-10-21 00:00:00+00:00,22000,29628.16
2023-10-21,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,90.0,90.0,90.0,90.0,0.02,0.02,95.0,100.0,4.44,3.36,,0.59046328,97.0,0.58738947,-0.04213906,1.692e-05,8.13215984,-6.97334808,195.33,5767317.25048705,2023-10-21 01:00:00+00:00,22000,29533.88
2023-10-21,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,90.0,90.0,90.0,90.0,0.02,0.02,95.0,105.0,6.21,4.63,,0.59441149,99.0,0.58835745,-0.04306539,1.723e-05,8.25854902,-7.1020373,195.33,5759011.69009817,2023-10-21 02:00:00+00:00,22000,29486.96
