date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,235.0,280.0,64.43,64.43,290.0,295.0,1.5,4.78,,0.32241762,292.0,0.32073796,-0.32904201,0.00027407,14.88481027,-31.47769032,49.2,1404573.79581162,2023-10-19 17:00:00+00:00,28000,28547.24
2023-10-19,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,235.0,275.0,64.64,64.64,255.0,260.0,3.0,5.17,,0.32137394,257.0,0.31962961,-0.30061767,0.00026438,14.33225715,-30.37131533,49.2,1410112.46555303,2023-10-19 18:00:00+00:00,28000,28646.98
2023-10-19,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,235.0,255.0,62.66,62.66,225.0,230.0,2.5,5.67,,0.32312572,227.0,0.32130182,-0.27308599,0.00025105,13.70800634,-29.3626704,49.29,1415863.78586821,2023-10-19 19:00:00+00:00,28000,28750.75
2023-10-19,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,235.0,255.0,62.66,62.66,225.0,230.0,6.42,18.83,,0.31539142,227.0,0.31357944,-0.27908562,0.0002611,13.79591006,-29.00183491,49.29,1414977.12835435,2023-10-19 20:00:00+00:00,28000,28715.38
2023-10-19,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,235.0,255.0,62.66,62.66,250.0,255.0,12.51,3.71,,0.31152308,252.0,0.30977428,-0.30560078,0.00027753,14.29666735,-29.85662641,49.29,1410131.50383897,2023-10-19 21:00:00+00:00,28000,28604.09
2023-10-19,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,235.0,255.0,62.66,62.66,235.0,240.0,10.83,6.97,,0.31097293,237.0,0.30918807,-0.29290767,0.00027311,14.0057867,-29.35874801,49.29,1412832.87418256,2023-10-19 22:00:00+00:00,28000,28649.65
2023-10-19,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,230.0,230.0,63.84,63.84,215.0,220.0,14.28,1.84,,0.310691,217.0,0.30884981,-0.27481853,0.00026534,13.57688246,-28.59007481,49.29,1415049.48607435,2023-10-19 23:00:00+00:00,28000,28713.71
2023-10-20,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,230.0,230.0,63.84,63.84,240.0,245.0,4.25,20.49,,0.31411588,242.0,0.31233013,-0.29651424,0.00027354,14.00015668,-29.98398014,49.29,1411844.39512565,2023-10-20 00:00:00+00:00,28000,28640.0
2023-10-20,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,480.0,230.0,230.0,63.74,63.74,230.0,235.0,13.83,0.79,,0.31144202,232.0,0.30963331,-0.28985484,0.00027365,13.82207732,-29.51564679,49.2,1409574.86004697,2023-10-20 01:00:00+00:00,28000,28659.5
2023-10-20,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,445.0,455.0,170.0,190.0,40.87,40.87,190.0,200.0,9.17,1.99,,0.34955919,194.0,0.34553558,-0.23204569,0.00021685,12.42722409,-29.78525648,52.13,1511700.31752248,2023-10-20 02:00:00+00:00,28000,28980.0
2023-10-20,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,420.0,425.0,170.0,180.0,45.57,45.57,160.0,170.0,9.51,8.77,,0.37175,164.0,0.3673014,-0.19344765,0.00018234,11.24016506,-28.80364008,56.84,1662060.07832945,2023-10-20 03:00:00+00:00,28000,29235.38
2023-10-20,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,420.0,425.0,155.0,155.0,45.72,45.72,150.0,155.0,2.5,7.79,,0.37346244,152.0,0.37113965,-0.18037907,0.00017282,10.76314895,-28.03245471,56.75,1664042.20079402,2023-10-20 04:00:00+00:00,28000,29318.54
2023-10-20,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,420.0,425.0,155.0,170.0,46.08,46.08,155.0,160.0,7.61,5.85,,0.3626138,157.0,0.36035359,-0.1903861,0.00018521,11.06083786,-28.13510195,56.84,1660665.68613667,2023-10-20 05:00:00+00:00,28000,29221.75
2023-10-20,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,420.0,425.0,155.0,170.0,46.08,46.08,155.0,160.0,11.49,1.95,,0.37405789,157.0,0.37176132,-0.18582216,0.00017702,10.88673233,-28.73793623,56.75,1660983.38379123,2023-10-20 06:00:00+00:00,28000,29282.6
2023-10-20,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,405.0,405.0,155.0,165.0,49.46,49.46,165.0,170.0,9.96,5.8,,0.37706316,167.0,0.37481993,-0.19439364,0.0001813,11.14376211,-29.83498055,64.22,1877551.62214257,2023-10-20 07:00:00+00:00,28000,29240.51
2023-10-20,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,405.0,405.0,120.0,125.0,52.97,52.97,125.0,130.0,2.82,11.26,,0.42020619,127.0,0.41749418,-0.1418334,0.000131,9.21925429,-27.65733115,64.23,1910722.3899,2023-10-20 08:00:00+00:00,28000,29731.84
2023-10-20,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,370.0,370.0,120.0,130.0,62.24,62.24,120.0,125.0,6.02,6.46,,0.42567611,122.0,0.42288274,-0.13597922,0.00012579,8.9504661,-27.36138259,69.72,2077361.26061521,2023-10-20 09:00:00+00:00,28000,29798.11
2023-10-20,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,330.0,330.0,100.0,120.0,59.94,59.94,110.0,120.0,3.75,9.65,,0.42981565,114.0,0.42401552,-0.12900205,0.00012112,8.62152137,-26.58656529,77.54,2315985.84325915,2023-10-20 10:00:00+00:00,28000,29850.01
2023-10-20,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,330.0,330.0,100.0,100.0,59.96,59.96,100.0,105.0,5.66,3.7,,0.41143119,102.0,0.40839851,-0.12157868,0.00012107,8.24304002,-24.63248452,77.54,2314674.57369219,2023-10-20 11:00:00+00:00,28000,29839.99
2023-10-20,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,330.0,330.0,100.0,135.0,62.56,62.56,125.0,135.0,4.46,4.53,,0.3950268,129.0,0.3898114,-0.15487038,0.00015176,9.58749098,-27.51391569,80.05,2361986.95933553,2023-10-20 12:00:00+00:00,28000,29509.21
2023-10-20,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,320.0,320.0,100.0,110.0,58.17,58.17,100.0,105.0,2.15,5.24,,0.38573325,102.0,0.38279682,-0.12964277,0.00013678,8.5144043,-24.1428247,81.05,2403305.51057655,2023-10-20 13:00:00+00:00,28000,29654.64
2023-10-20,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,260.0,280.0,100.0,110.0,53.67,53.67,100.0,105.0,5.55,2.81,,0.37627161,102.0,0.37337035,-0.13294617,0.00014347,8.61672225,-23.97930221,81.05,2396266.21119754,2023-10-20 14:00:00+00:00,28000,29586.19
2023-10-20,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,255.0,280.0,100.0,110.0,52.06,52.06,100.0,105.0,4.92,20.47,,0.37220418,102.0,0.36931515,-0.13462557,0.00014693,8.65451041,-23.9717718,81.06,2395270.3644461,2023-10-20 15:00:00+00:00,28000,29550.98
2023-10-20,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,280.0,280.0,100.0,110.0,50.68,50.68,105.0,110.0,5.41,19.06,,0.37011564,107.0,0.36730409,-0.14112613,0.00015333,8.89248956,-24.65088339,81.15,2393266.40978537,2023-10-20 16:00:00+00:00,28000,29492.87
2023-10-20,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,275.0,275.0,100.0,110.0,50.66,50.66,100.0,105.0,4.01,21.4,,0.36916852,102.0,0.36628395,-0.13638166,0.00015058,8.66693368,-24.11053024,81.06,2392574.94129243,2023-10-20 17:00:00+00:00,28000,29516.38
2023-10-20,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,255.0,255.0,100.0,110.0,50.48,50.48,105.0,110.0,0.01,6.28,,0.37133157,107.0,0.36850691,-0.1415104,0.00015412,8.85056528,-24.92857588,81.15,2392894.84087949,2023-10-20 18:00:00+00:00,28000,29485.76
2023-10-20,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,230.0,230.0,100.0,115.0,50.37,50.37,95.0,100.0,5.19,5.91,,0.3723377,97.0,0.36935121,-0.13059734,0.00014566,8.37090702,-23.78307014,81.07,2396294.40998922,2023-10-20 19:00:00+00:00,28000,29561.41
2023-10-20,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,230.0,230.0,95.0,95.0,50.43,50.43,80.0,90.0,3.0,12.0,,0.36417305,84.0,0.35782337,-0.12011243,0.00014219,7.87519868,-21.8161943,81.22,2402239.02217367,2023-10-20 20:00:00+00:00,28000,29580.92
2023-10-20,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,230.0,230.0,95.0,100.0,51.17,51.17,90.0,95.0,1.5,8.22,,0.37743151,92.0,0.37432492,-0.12421019,0.00013944,8.04718635,-23.47213196,81.22,2405082.72180425,2023-10-20 21:00:00+00:00,28000,29614.79
2023-10-20,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,230.0,230.0,80.0,80.0,51.19,51.19,65.0,80.0,4.54,16.66,,0.36806405,72.0,0.35758615,-0.10561574,0.00013023,7.16047633,-20.08221554,81.13,2405405.05779965,2023-10-20 22:00:00+00:00,28000,29661.67
2023-10-20,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,225.0,225.0,80.0,80.0,50.01,50.01,75.0,85.0,4.01,12.0,,0.37559807,79.0,0.36888182,-0.11203062,0.00013215,7.44563806,-21.68333298,81.13,2407029.31606116,2023-10-20 23:00:00+00:00,28000,29669.04
2023-10-21,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,225.0,225.0,80.0,80.0,50.51,50.51,80.0,85.0,5.56,21.74,,0.37049353,82.0,0.36719978,-0.11584934,0.00013661,7.58984752,-22.14822676,81.43,2412593.11414972,2023-10-21 00:00:00+00:00,28000,29628.16
2023-10-21,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,225.0,225.0,80.0,80.0,50.51,50.51,80.0,90.0,10.28,5.07,,0.3633064,84.0,0.35691857,-0.122172,0.00014687,7.82871994,-22.35368302,81.43,2404303.71016823,2023-10-21 01:00:00+00:00,28000,29533.88
2023-10-21,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,195.0,195.0,80.0,95.0,52.47,52.47,90.0,95.0,4.77,4.81,,0.36339402,92.0,0.36032796,-0.13043625,0.00015302,8.15410198,-23.66291635,86.09,2538234.35417269,2023-10-21 02:00:00+00:00,28000,29486.96
2023-10-21,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,165.0,170.0,80.0,95.0,47.73,47.73,85.0,90.0,3.74,5.86,,0.37702501,87.0,0.37379324,-0.12086042,0.00013978,7.73624399,-23.44662417,86.09,2548599.70369785,2023-10-21 03:00:00+00:00,28000,29604.43
2023-10-21,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,155.0,170.0,80.0,95.0,47.58,47.58,85.0,90.0,3.76,22.76,,0.37056983,87.0,0.36736429,-0.12313533,0.00014483,7.79879162,-23.3876907,86.09,2544666.86652667,2023-10-21 04:00:00+00:00,28000,29556.13
2023-10-21,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,165.0,165.0,80.0,95.0,47.22,47.22,80.0,85.0,5.09,2.42,,0.36881268,82.0,0.36550283,-0.11811463,0.00014174,7.55325454,-22.69093718,86.0,2542277.69714298,2023-10-21 05:00:00+00:00,28000,29578.66
2023-10-21,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,165.0,165.0,80.0,80.0,49.22,49.22,75.0,80.0,6.52,4.86,,0.38318872,77.0,0.37967771,-0.10860646,0.00012841,7.12052998,-22.37380436,86.0,2554583.10637322,2023-10-21 06:00:00+00:00,28000,29705.0
2023-10-21,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,120.0,140.0,80.0,80.0,41.84,41.84,80.0,85.0,2.5,12.76,,0.39039314,82.0,0.38696527,-0.11287658,0.00013,7.29320003,-23.51841426,86.0,2553849.12945054,2023-10-21 07:00:00+00:00,28000,29695.8
2023-10-21,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,130.0,140.0,75.0,75.0,45.18,45.18,70.0,75.0,23.37,5.52,,0.37229598,72.0,0.36869526,-0.1061054,0.00013113,6.94356431,-21.48297291,93.22,2764985.54334708,2023-10-21 08:00:00+00:00,28000,29662.3
2023-10-21,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,125.0,135.0,70.0,70.0,33.87,33.87,65.0,70.0,0.06,17.3,,0.39295733,67.0,0.38907468,-0.09537326,0.00011468,6.43951806,-21.17280462,93.22,2780192.80877756,2023-10-21 09:00:00+00:00,28000,29843.42
2023-10-21,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,100.0,135.0,65.0,70.0,67.87,67.87,70.0,75.0,24.06,8.12,,0.39238036,72.0,0.38865745,-0.10177286,0.00012107,6.71512713,-22.21173658,125.9,3748728.75378062,2023-10-21 10:00:00+00:00,28000,29772.48
2023-10-21,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,135.0,65.0,75.0,70.23,70.23,70.0,75.0,7.83,7.48,,0.39840043,72.0,0.39463818,-0.10068564,0.00011861,6.64586018,-22.4803283,125.99,3754188.13260455,2023-10-21 11:00:00+00:00,28000,29804.99
2023-10-21,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,125.0,125.0,65.0,70.0,71.02,71.02,65.0,70.0,27.18,4.19,,0.38642347,67.0,0.38256288,-0.09782043,0.00012039,6.47535446,-21.38611746,125.99,3749972.31337397,2023-10-21 12:00:00+00:00,28000,29768.27
2023-10-21,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,115.0,65.0,70.0,68.52,68.52,75.0,80.0,7.25,42.73,,0.40401876,77.0,0.40036082,-0.10583753,0.00012223,6.83485515,-23.79480627,125.99,3751627.30970619,2023-10-21 13:00:00+00:00,28000,29775.48
2023-10-21,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,115.0,65.0,75.0,68.54,68.54,65.0,70.0,8.79,7.67,,0.40682852,67.0,0.4028362,-0.09390303,0.00011132,6.26248579,-22.09708804,125.99,3766122.62534669,2023-10-21 14:00:00+00:00,28000,29884.1
2023-10-21,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,115.0,65.0,70.0,68.57,68.57,60.0,70.0,12.0,20.87,,0.41692436,64.0,0.40866613,-0.08995117,0.00010648,6.05556666,-21.8355879,126.03,3773225.97790225,2023-10-21 15:00:00+00:00,28000,29937.36
2023-10-21,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,115.0,65.0,70.0,68.57,68.57,70.0,75.0,11.51,20.66,,0.41503966,72.0,0.41115761,-0.09859397,0.00011394,6.43977771,-23.53562801,126.03,3761776.78947634,2023-10-21 16:00:00+00:00,28000,29867.41
2023-10-21,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,110.0,115.0,65.0,65.0,92.21,92.21,55.0,60.0,11.39,2.5,,0.43441355,57.0,0.42980969,-0.07783231,9.084e-05,5.42998326,-20.9001903,144.49,4352945.53032374,2023-10-21 17:00:00+00:00,28000,30146.68
2023-10-21,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,105.0,115.0,65.0,65.0,98.68,98.68,60.0,65.0,4.5,20.35,,0.45268357,62.0,0.44819385,-0.08067709,8.969e-05,5.56850367,-22.5181703,151.08,4563417.75333675,2023-10-21 18:00:00+00:00,28000,30206.23
2023-10-21,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,95.0,100.0,60.0,60.0,103.04,103.04,60.0,65.0,5.84,33.4,,0.44555724,62.0,0.44110447,-0.08219077,9.295e-05,5.61463915,-22.51488385,155.49,4689664.72258097,2023-10-21 19:00:00+00:00,28000,30145.04
2023-10-21,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,100.0,100.0,60.0,60.0,102.98,102.98,60.0,65.0,25.68,4.25,,0.42713106,62.0,0.42278469,-0.0858297,0.00010102,5.75237429,-22.2779597,155.49,4665711.04382272,2023-10-21 20:00:00+00:00,28000,30015.7
2023-10-21,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,95.0,60.0,60.0,102.24,102.24,65.0,70.0,9.78,20.66,,0.43387711,67.0,0.42968452,-0.09062622,0.00010399,5.96309993,-23.65150391,155.49,4664104.4903868,2023-10-21 21:00:00+00:00,28000,29984.31
2023-10-21,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,95.0,60.0,80.0,104.22,104.22,85.0,90.0,5.36,32.41,,0.46827257,87.0,0.46450913,-0.10553211,0.00010793,6.64347339,-28.70648739,153.49,4605072.79516282,2023-10-21 22:00:00+00:00,28000,29996.65
2023-10-21,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,95.0,60.0,90.0,104.72,104.72,80.0,85.0,25.83,4.04,,0.44861138,82.0,0.44480532,-0.10487178,0.00011297,6.56851379,-27.39097091,153.49,4590893.96244137,2023-10-21 23:00:00+00:00,28000,29909.8
2023-10-22,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,95.0,95.0,60.0,90.0,104.22,104.22,80.0,85.0,22.26,6.72,,0.46026647,82.0,0.45639724,-0.10278155,0.0001087,6.4612429,-27.86349871,153.49,4600877.35685129,2023-10-22 00:00:00+00:00,28000,29971.78
2023-10-22,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,95.0,95.0,60.0,80.0,108.21,108.21,80.0,85.0,22.44,5.85,,0.45534551,82.0,0.45149356,-0.10419244,0.00011157,6.49066365,-27.90939416,153.49,4593315.83223718,2023-10-22 01:00:00+00:00,28000,29928.73
2023-10-22,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,90.0,60.0,80.0,103.34,103.34,85.0,90.0,4.54,8.86,,0.45379639,87.0,0.45007497,-0.1102342,0.00011729,6.71808753,-29.02690875,153.58,4586895.23041569,2023-10-22 02:00:00+00:00,28000,29862.46
2023-10-22,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,90.0,60.0,85.0,103.59,103.59,85.0,90.0,8.93,4.64,,0.46282113,87.0,0.45905113,-0.10865276,0.0001141,6.63174779,-29.46101142,153.74,4598473.48459841,2023-10-22 03:00:00+00:00,28000,29907.38
2023-10-22,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,90.0,60.0,85.0,113.18,113.18,80.0,85.0,18.66,18.99,,0.46502769,82.0,0.46110868,-0.10332763,0.00010981,6.37970934,-28.6998316,144.74,4335665.67293558,2023-10-22 04:00:00+00:00,28000,29954.71
2023-10-22,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,90.0,60.0,85.0,113.18,113.18,80.0,85.0,24.04,12.89,,0.49304783,82.0,0.48898637,-0.09821622,9.966e-05,6.15592367,-29.60809115,144.83,4362604.16243832,2023-10-22 05:00:00+00:00,28000,30114.51
2023-10-22,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,75.0,90.0,60.0,85.0,111.18,111.18,80.0,85.0,22.22,15.09,,0.48862636,82.0,0.4845795,-0.09942962,0.00010203,6.17775706,-29.68867019,144.74,4352648.19209729,2023-10-22 06:00:00+00:00,28000,30078.5
2023-10-22,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,75.0,100.0,60.0,100.0,142.68,142.68,90.0,95.0,2.5,11.37,,0.4626137,92.0,0.45893699,-0.11562012,0.00012166,6.79968828,-31.20621245,125.89,3753797.33032588,2023-10-22 07:00:00+00:00,28000,29816.26
2023-10-22,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,70.0,100.0,60.0,100.0,135.46,135.46,90.0,95.0,2.5,12.0,,0.46782672,92.0,0.46411991,-0.11487832,0.00012018,6.74470568,-31.56650313,125.8,3753929.63298925,2023-10-22 08:00:00+00:00,28000,29832.09
2023-10-22,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,65.0,100.0,60.0,100.0,135.36,135.36,85.0,95.0,17.5,12.0,,0.47798634,89.0,0.47038168,-0.11126842,0.00011621,6.5755186,-31.45419849,125.8,3759857.564,2023-10-22 09:00:00+00:00,28000,29880.43
2023-10-22,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,75.0,100.0,60.0,100.0,88.3,88.3,85.0,95.0,17.5,12.0,,0.48262358,89.0,0.47496289,-0.11071399,0.00011511,6.52752443,-31.79820009,125.8,3761797.64883492,2023-10-22 10:00:00+00:00,28000,29898.16
2023-10-22,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,70.0,100.0,60.0,100.0,85.92,85.92,80.0,85.0,25.8,11.95,,0.47061026,82.0,0.46661496,-0.10500252,0.00011324,6.25789431,-30.2071047,125.8,3761750.38397849,2023-10-22 11:00:00+00:00,28000,29909.67
2023-10-22,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,75.0,100.0,60.0,80.0,83.82,83.82,80.0,90.0,22.81,12.0,,0.47857463,84.0,0.47066629,-0.10721492,0.0001145,6.32307882,-31.05446461,124.51,3722254.41686096,2023-10-22 12:00:00+00:00,28000,29895.85
2023-10-22,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,75.0,100.0,60.0,80.0,83.82,83.82,80.0,85.0,14.71,11.43,,0.48140347,82.0,0.47734082,-0.10365256,0.00011047,6.15390154,-30.9210656,124.51,3728967.31194077,2023-10-22 13:00:00+00:00,28000,29945.4
2023-10-22,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,70.0,100.0,60.0,80.0,83.8,83.8,80.0,85.0,1.0,12.0,,0.47177374,82.0,0.46775043,-0.10603884,0.00011538,6.2143402,-30.86817512,124.6,3722330.15338477,2023-10-22 14:00:00+00:00,28000,29875.0
2023-10-22,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,70.0,100.0,60.0,80.0,83.76,83.76,80.0,85.0,19.5,12.0,,0.46521246,82.0,0.46121418,-0.10785649,0.00011919,6.25259505,-30.89762545,124.6,3716400.16553889,2023-10-22 15:00:00+00:00,28000,29825.6
2023-10-22,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,70.0,100.0,60.0,85.0,83.77,83.77,80.0,85.0,2.0,28.24,,0.47429383,82.0,0.4702431,-0.10639163,0.00011611,6.17185306,-31.37582737,124.51,3717588.50722962,2023-10-22 16:00:00+00:00,28000,29869.99
2023-10-22,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,65.0,100.0,60.0,80.0,62.13,62.13,70.0,75.0,22.11,7.77,,0.46801746,72.0,0.46367168,-0.09698699,0.00011041,5.75269944,-29.09844112,124.51,3724460.20044721,2023-10-22 17:00:00+00:00,28000,29914.51
2023-10-22,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,65.0,100.0,60.0,80.0,55.63,55.63,70.0,75.0,8.9,5.46,,0.46509087,72.0,0.46075284,-0.09796634,0.00011256,5.76311747,-29.23338718,124.51,3721439.15001029,2023-10-22 18:00:00+00:00,28000,29883.6
2023-10-22,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,80.0,80.0,51.14,51.14,75.0,80.0,26.69,5.12,,0.46848238,77.0,0.46428621,-0.1033855,0.00011687,5.95809901,-30.73617869,124.51,3714840.10632788,2023-10-22 19:00:00+00:00,28000,29842.75
2023-10-22,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,80.0,80.0,51.16,51.16,85.0,90.0,5.12,43.93,,0.48765361,87.0,0.4836446,-0.11082251,0.00011849,6.23604071,-33.82451906,124.6,3718275.95692294,2023-10-22 20:00:00+00:00,28000,29848.15
2023-10-22,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,80.0,80.0,51.16,51.16,85.0,90.0,8.22,25.73,,0.47258556,87.0,0.46863914,-0.11454851,0.0001262,6.33467166,-33.60755401,124.6,3709986.07938816,2023-10-22 21:00:00+00:00,28000,29750.01
2023-10-22,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,90.0,100.0,80.0,90.0,49.24,49.24,75.0,80.0,9.02,8.85,,0.50929368,77.0,0.50486207,-0.09693326,0.00010332,5.64148826,-32.5504675,124.6,3742457.70876971,2023-10-22 22:00:00+00:00,28000,30038.99
2023-10-22,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,80.0,80.0,48.87,48.87,75.0,80.0,5.53,8.91,,0.50292075,77.0,0.49851298,-0.09851689,0.00010657,5.67208266,-32.62614573,124.6,3736096.97461577,2023-10-22 23:00:00+00:00,28000,29992.46
2023-10-23,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,75.0,75.0,48.88,48.88,70.0,75.0,0.5,12.0,,0.51908314,72.0,0.51439941,-0.09079093,9.729e-05,5.33818143,-31.99165015,123.91,3732117.68884233,2023-10-23 00:00:00+00:00,28000,30120.0
2023-10-23,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,100.0,55.0,55.0,47.89,47.89,70.0,75.0,8.44,4.66,,0.55907667,72.0,0.55417031,-0.08502585,8.579e-05,5.09559881,-33.22143392,121.41,3679861.53228161,2023-10-23 01:00:00+00:00,28000,30346.83
2023-10-23,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,85.0,100.0,55.0,70.0,47.9,47.9,65.0,75.0,9.96,12.0,,0.56815445,69.0,0.55805743,-0.08226885,8.341e-05,4.95264558,-32.83785803,121.41,3689642.44195732,2023-10-23 02:00:00+00:00,28000,30378.23
2023-10-23,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,90.0,100.0,55.0,55.0,50.53,50.53,50.0,65.0,2.66,2.47,,0.6080538,57.0,0.59021711,-0.06586275,6.61e-05,4.20595667,-29.78904849,120.83,3714941.71931827,2023-10-23 03:00:00+00:00,28000,30736.69
2023-10-23,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,50.0,50.0,43.91,43.91,50.0,55.0,9.08,9.34,,0.57638943,52.0,0.57022333,-0.06342337,6.693e-05,4.05441259,-28.02320202,121.11,3714980.61656334,2023-10-23 04:00:00+00:00,28000,30658.65
2023-10-23,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,50.0,50.0,50.25,50.25,55.0,60.0,11.95,4.99,,0.61180294,57.0,0.60575306,-0.06506736,6.433e-05,4.13230177,-30.65078405,119.84,3691039.68270765,2023-10-23 05:00:00+00:00,28000,30788.62
2023-10-23,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,100.0,50.0,55.0,55.0,55.0,50.0,60.0,10.7,12.09,,0.59658706,54.0,0.58437586,-0.06505318,6.726e-05,4.09515667,-29.60540833,121.71,3735135.5198402,2023-10-23 06:00:00+00:00,28000,30671.65
2023-10-23,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,90.0,50.0,55.0,23.5,23.5,55.0,60.0,1.5,14.59,,0.57403862,57.0,0.56820512,-0.06992794,7.391e-05,4.28587709,-30.44062814,121.71,3711715.45302875,2023-10-23 07:00:00+00:00,28000,30518.02
2023-10-23,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,80.0,90.0,50.0,65.0,23.69,23.69,55.0,65.0,5.46,12.09,,0.61720788,59.0,0.60536206,-0.06852598,6.827e-05,4.22148192,-32.28022116,121.02,3715087.89208332,2023-10-23 08:00:00+00:00,28000,30686.78
