date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,400.0,4925.0,1.35,2.7,,1.08566284,4718.0,0.64283142,0.97982608,1.921e-05,1.92644782,-10.24865229,26.11,801781.01665375,2023-06-24 06:00:00+00:00,26000,30697.94
2023-06-24,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,3745.0,5230.0,1.35,4.03,,1.55679703,4604.0,0.7,0.96773687,2.634e-05,2.83212524,-16.52069869,26.11,798160.13063088,2023-06-24 07:00:00+00:00,26000,30567.58
2023-06-24,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4075.0,4865.0,2.7,2.7,,1.12138748,4632.0,0.66069374,0.97589014,2.194e-05,2.21716387,-12.29256036,26.11,799326.90906147,2023-06-24 08:00:00+00:00,26000,30608.82
2023-06-24,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4075.0,4865.0,2.7,2.7,,1.10940933,4644.0,0.65470467,0.97749843,2.096e-05,2.08558078,-11.53890249,26.11,799527.10963846,2023-06-24 09:00:00+00:00,26000,30621.63
2023-06-24,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4075.0,5610.0,2.7,2.7,,1.80340767,4766.0,0.7,0.97314928,2.273e-05,2.41950327,-14.41403362,26.11,802348.95793088,2023-06-24 10:00:00+00:00,26000,30739.98
2023-06-24,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4075.0,5610.0,2.7,2.7,,1.84857368,4714.0,0.7,0.97233648,2.342e-05,2.46737735,-14.80420534,26.11,801218.69333085,2023-06-24 11:00:00+00:00,26000,30684.38
2023-06-24,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4075.0,5610.0,2.7,2.7,,1.84529305,4726.0,0.7,0.97306636,2.298e-05,2.40539038,-14.53614306,26.11,801509.4468307,2023-06-24 12:00:00+00:00,26000,30694.57
2023-06-24,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4150.0,5570.0,2.7,2.7,,1.85553551,4672.0,0.7,0.97219534,2.373e-05,2.45676842,-14.95421245,26.11,800138.32178463,2023-06-24 13:00:00+00:00,26000,30640.69
2023-06-24,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4150.0,5570.0,2.7,2.7,,1.82849884,4716.0,0.7,0.97367944,2.271e-05,2.34182674,-14.35861658,26.11,801238.9787922,2023-06-24 14:00:00+00:00,26000,30688.53
2023-06-24,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.64,0.64,4150.0,5570.0,2.7,2.7,,2.03866959,4436.0,0.7,0.96685492,2.787e-05,2.79877818,-17.28653582,26.11,794095.93984618,2023-06-24 15:00:00+00:00,26000,30398.71
2023-06-24,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3935.0,5335.0,2.7,2.7,,1.75765991,4538.0,0.7,0.97016398,2.555e-05,2.56521484,-15.96130394,26.11,796093.17982301,2023-06-24 16:00:00+00:00,26000,30510.01
2023-06-24,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4060.0,5355.0,2.7,2.7,,1.72193527,4615.0,0.7,0.97257698,2.385e-05,2.38881394,-14.97462349,26.11,798742.01923842,2023-06-24 17:00:00+00:00,26000,30584.49
2023-06-24,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4060.0,5355.0,2.7,2.7,,1.68786049,4664.0,0.7,0.97419039,2.271e-05,2.26611085,-14.31224914,26.11,799931.69126166,2023-06-24 18:00:00+00:00,26000,30638.38
2023-06-24,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4060.0,5355.0,2.7,2.7,,1.70348167,4653.0,0.7,0.97435074,2.269e-05,2.2449898,-14.28626869,26.11,799609.72053066,2023-06-24 19:00:00+00:00,26000,30627.84
2023-06-24,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4060.0,5355.0,2.7,2.7,,1.8033886,4536.0,0.7,0.97196164,2.463e-05,2.39972338,-15.38750659,26.11,796380.41277684,2023-06-24 20:00:00+00:00,26000,30507.56
2023-06-24,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4060.0,5355.0,2.7,2.7,,1.80670738,4540.0,0.7,0.97252426,2.431e-05,2.35087231,-15.1902194,26.11,796572.45039235,2023-06-24 21:00:00+00:00,26000,30513.78
2023-06-24,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4030.0,5370.0,2.7,2.7,,1.82271004,4546.0,0.7,0.97313859,2.394e-05,2.29857464,-14.96743054,26.11,796835.8744693,2023-06-24 22:00:00+00:00,26000,30515.33
2023-06-24,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4030.0,5370.0,2.7,2.7,,1.8223381,4555.0,0.7,0.97381103,2.352e-05,2.24237135,-14.71553004,26.11,797177.00879224,2023-06-24 23:00:00+00:00,26000,30527.43
2023-06-25,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4030.0,5370.0,2.7,2.7,,1.84118271,4540.0,0.7,0.97389672,2.356e-05,2.22637803,-14.72561774,26.11,796729.47191533,2023-06-25 00:00:00+00:00,26000,30513.23
2023-06-25,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3825.0,5370.0,1.35,2.7,,1.78152084,4622.0,0.7,0.97625416,2.179e-05,2.05408673,-13.69385113,26.11,798880.62890768,2023-06-25 01:00:00+00:00,26000,30598.52
2023-06-25,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4385.0,5165.0,2.7,4.51,,1.55456543,4644.0,0.7,0.97716629,2.115e-05,1.98105486,-13.31265908,26.11,799616.42592305,2023-06-25 02:00:00+00:00,26000,30621.3
2023-06-25,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4215.0,5335.0,1.35,3.5,,1.63150787,4767.0,0.7,0.98009479,1.883e-05,1.76416445,-11.95076469,26.11,802776.54217687,2023-06-25 03:00:00+00:00,26000,30748.46
2023-06-25,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4545.0,5510.0,1.35,5.8,,1.70227051,4904.0,0.7,0.98292493,1.652e-05,1.54889731,-10.57781142,26.11,806166.47233834,2023-06-25 04:00:00+00:00,26000,30890.66
2023-06-25,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4560.0,5505.0,1.35,4.0,,1.73190117,4872.0,0.7,0.98275498,1.674e-05,1.55411548,-10.70044289,26.11,805709.98346151,2023-06-25 05:00:00+00:00,26000,30858.56
2023-06-25,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4560.0,5505.0,2.7,4.0,,1.72309875,4889.0,0.7,0.98340174,1.626e-05,1.49882922,-10.4050715,26.11,806134.67552316,2023-06-25 06:00:00+00:00,26000,30872.66
2023-06-25,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4560.0,5320.0,2.7,2.7,,1.6628933,4743.0,0.7,0.98120251,1.825e-05,1.65183114,-11.56279122,26.11,802171.54765382,2023-06-25 07:00:00+00:00,26000,30723.78
2023-06-25,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4345.0,5315.0,2.7,2.7,,1.65332794,4754.0,0.7,0.98179728,1.782e-05,1.60112919,-11.30206205,26.11,802679.67407687,2023-06-25 08:00:00+00:00,26000,30735.93
2023-06-25,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4345.0,5315.0,2.7,2.7,,1.70982361,4700.0,0.7,0.98119948,1.843e-05,1.6359824,-11.64594897,26.11,801121.53256934,2023-06-25 09:00:00+00:00,26000,30683.99
2023-06-25,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4325.0,5270.0,2.7,2.7,,1.72348022,4639.0,0.7,0.98043332,1.919e-05,1.68190553,-12.0751905,26.11,799528.00770757,2023-06-25 10:00:00+00:00,26000,30621.27
2023-06-25,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4330.0,5265.0,2.7,2.7,,1.63846016,4731.0,0.7,0.98254437,1.743e-05,1.52421948,-11.03742494,26.11,801665.61045375,2023-06-25 11:00:00+00:00,26000,30716.03
2023-06-25,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4330.0,5265.0,2.7,2.7,,1.68911934,4685.0,0.7,0.9821117,1.79e-05,1.54735247,-11.30237337,26.11,800775.32831548,2023-06-25 12:00:00+00:00,26000,30669.4
2023-06-25,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4330.0,5125.0,2.7,2.7,,1.52710915,4690.0,0.7,0.98259452,1.756e-05,1.50532314,-11.09182767,26.11,800208.70401526,2023-06-25 13:00:00+00:00,26000,30676.5
2023-06-25,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4185.0,5135.0,2.7,2.7,,1.66435242,4572.0,0.7,0.98078203,1.927e-05,1.62430215,-12.07442875,26.11,797586.54557699,2023-06-25 14:00:00+00:00,26000,30551.82
2023-06-25,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4185.0,5135.0,2.7,2.7,,1.64255142,4601.0,0.7,0.98176752,1.849e-05,1.54780072,-11.60847663,26.11,798581.6091539,2023-06-25 15:00:00+00:00,26000,30585.16
2023-06-25,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4185.0,5135.0,2.7,2.7,,1.64429665,4607.0,0.7,0.98227421,1.813e-05,1.50457221,-11.38592335,26.11,798882.0635232,2023-06-25 16:00:00+00:00,26000,30590.29
2023-06-25,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,5145.0,2.7,2.7,,1.72445297,4543.0,0.7,0.98148797,1.893e-05,1.55095788,-11.84361854,26.11,797047.33103857,2023-06-25 17:00:00+00:00,26000,30526.01
2023-06-25,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4960.0,2.7,2.7,,1.58781052,4471.0,0.7,0.98049398,1.993e-05,1.61025826,-12.40929805,26.11,795226.9963539,2023-06-25 18:00:00+00:00,26000,30453.03
2023-06-25,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4960.0,2.7,2.7,,1.62025452,4446.0,0.7,0.9804223,2.01e-05,1.60652163,-12.49513607,26.11,793937.02749993,2023-06-25 19:00:00+00:00,26000,30429.78
2023-06-25,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4960.0,2.7,2.7,,1.68050766,4392.0,0.7,0.97975139,2.082e-05,1.64249911,-12.89435207,26.11,792992.95660105,2023-06-25 20:00:00+00:00,26000,30374.0
2023-06-25,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4820.0,2.7,2.7,,1.43699646,4465.0,0.7,0.98169882,1.915e-05,1.50390326,-11.91769269,26.11,794834.70938452,2023-06-25 21:00:00+00:00,26000,30451.52
2023-06-25,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4820.0,2.7,2.7,,1.38074875,4517.0,0.7,0.9830937,1.795e-05,1.40127932,-11.21020491,26.11,796451.94269993,2023-06-25 22:00:00+00:00,26000,30500.86
2023-06-25,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4820.0,2.7,2.7,,1.43270493,4479.0,0.7,0.98283018,1.83e-05,1.41142145,-11.39991206,26.11,795530.17075386,2023-06-25 23:00:00+00:00,26000,30462.66
2023-06-26,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4175.0,4820.0,2.7,2.7,,1.51492119,4414.0,0.7,0.98202332,1.916e-05,1.45761983,-11.88732092,26.11,794268.13673066,2023-06-26 00:00:00+00:00,26000,30394.89
2023-06-26,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3955.0,4800.0,2.7,2.7,,1.72847748,4190.0,0.7,0.97765661,2.333e-05,1.7312387,-14.25722104,26.11,787478.22262298,2023-06-26 01:00:00+00:00,26000,30172.74
2023-06-26,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3955.0,4645.0,2.7,2.7,,1.49563789,4241.0,0.7,0.97934176,2.191e-05,1.61506119,-13.43215516,26.11,789130.29700776,2023-06-26 02:00:00+00:00,26000,30222.48
2023-06-26,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3965.0,4645.0,2.7,2.7,,1.4185524,4313.0,0.7,0.98135885,2.013e-05,1.47637328,-12.40150109,26.11,791355.72116923,2023-06-26 03:00:00+00:00,26000,30296.36
2023-06-26,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3965.0,4645.0,2.7,2.7,,1.48634911,4261.0,0.7,0.98076186,2.081e-05,1.50631018,-12.78077782,26.11,789716.28287691,2023-06-26 04:00:00+00:00,26000,30245.17
2023-06-26,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3965.0,4645.0,2.7,2.7,,1.52763367,4231.0,0.7,0.98060732,2.108e-05,1.50740653,-12.92059082,26.11,788938.21635382,2023-06-26 05:00:00+00:00,26000,30215.05
2023-06-26,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3965.0,4950.0,2.7,2.7,,1.6455555,4488.0,0.7,0.98587311,1.602e-05,1.1534396,-9.98852051,26.11,795318.44160768,2023-06-26 06:00:00+00:00,26000,30483.97
2023-06-26,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4200.0,4585.0,2.7,2.7,,1.20473862,4414.0,0.7,0.98504149,1.696e-05,1.20242143,-10.52115711,26.11,793713.56893834,2023-06-26 07:00:00+00:00,26000,30404.29
2023-06-26,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4200.0,4625.0,2.7,2.7,,1.27630234,4417.0,0.7,0.98551468,1.658e-05,1.1636634,-10.28920416,26.11,794038.59826915,2023-06-26 08:00:00+00:00,26000,30405.75
2023-06-26,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4110.0,4485.0,2.7,2.7,,1.25478745,4280.0,0.7,0.98350275,1.872e-05,1.28835347,-11.51291185,26.11,790624.42310765,2023-06-26 09:00:00+00:00,26000,30268.0
2023-06-26,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4100.0,4505.0,2.7,2.7,,1.29786491,4278.0,0.7,0.98391959,1.842e-05,1.25362631,-11.3230425,26.11,790114.32265397,2023-06-26 10:00:00+00:00,26000,30267.99
2023-06-26,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4165.0,4530.0,2.7,2.7,,1.25710487,4336.0,0.7,0.98540408,1.7e-05,1.14959554,-10.49627542,26.11,791976.44768452,2023-06-26 11:00:00+00:00,26000,30322.89
2023-06-26,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4220.0,4605.0,2.7,2.7,,1.34317398,4368.0,0.7,0.98636166,1.611e-05,1.07955424,-9.9650856,26.11,792471.74290761,2023-06-26 12:00:00+00:00,26000,30359.3
2023-06-26,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4345.0,4840.0,2.7,2.7,,1.31435394,4650.0,0.7,0.99064837,1.156e-05,0.78072725,-7.28676519,26.11,798542.61343834,2023-06-26 13:00:00+00:00,26000,30639.14
2023-06-26,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4190.0,4570.0,2.7,2.7,,1.24267578,4399.0,0.7,0.98767165,1.491e-05,0.9794207,-9.24394178,26.11,793358.73403834,2023-06-26 14:00:00+00:00,26000,30394.56
2023-06-26,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4195.0,4620.0,2.7,2.7,,1.29507065,4428.0,0.7,0.98847502,1.413e-05,0.91948272,-8.77685278,26.11,794276.36568463,2023-06-26 15:00:00+00:00,26000,30419.62
2023-06-26,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3725.0,4520.0,2.7,2.7,,1.58910751,4107.0,0.7,0.98347335,1.96e-05,1.23426277,-11.9169818,26.11,785490.59170004,2023-06-26 16:00:00+00:00,26000,30100.47
2023-06-26,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3725.0,4520.0,2.7,2.7,,1.60855293,4098.0,0.7,0.98378937,1.94e-05,1.20667429,-11.78608295,26.11,786067.82067702,2023-06-26 17:00:00+00:00,26000,30084.63
2023-06-26,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3725.0,4525.0,2.7,2.7,,1.46571159,4223.0,0.7,0.98653788,1.656e-05,1.02680963,-10.14726196,26.11,788878.42732305,2023-06-26 18:00:00+00:00,26000,30213.36
2023-06-26,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3725.0,4535.0,2.7,2.7,,1.43948555,4259.0,0.7,0.98755094,1.555e-05,0.95513838,-9.5513522,26.11,791228.47939239,2023-06-26 19:00:00+00:00,26000,30243.97
2023-06-26,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3890.0,4535.0,2.7,2.7,,1.56715393,4171.0,0.7,0.98654865,1.678e-05,1.01220545,-10.24397272,26.11,787969.71898467,2023-06-26 20:00:00+00:00,26000,30161.78
2023-06-26,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3890.0,4535.0,2.7,2.7,,1.57716751,4170.0,0.7,0.98698563,1.64e-05,0.97777758,-10.01622417,26.11,787476.61011533,2023-06-26 21:00:00+00:00,26000,30158.07
2023-06-26,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3745.0,4545.0,2.7,2.7,,1.51457787,4235.0,0.7,0.9884451,1.486e-05,0.87855236,-9.11088208,26.11,789202.50980761,2023-06-26 22:00:00+00:00,26000,30227.51
2023-06-26,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3895.0,4545.0,2.7,2.7,,1.46557808,4275.0,0.7,0.9894314,1.381e-05,0.809007,-8.49454398,26.11,790240.0896461,2023-06-26 23:00:00+00:00,26000,30267.99
2023-06-27,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3890.0,4705.0,2.7,2.7,,1.61270142,4361.0,0.7,0.99093046,1.213e-05,0.70540521,-7.50048473,26.11,792756.9387078,2023-06-27 00:00:00+00:00,26000,30354.02
2023-06-27,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3890.0,4705.0,2.7,2.7,,1.59610748,4380.0,0.7,0.99151034,1.151e-05,0.66190529,-7.12818543,26.11,793074.02313846,2023-06-27 01:00:00+00:00,26000,30373.77
2023-06-27,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4055.0,4705.0,3.98,2.7,,1.43684387,4488.0,0.7,0.99299972,9.74e-06,0.55696495,-6.07595934,26.11,795925.27530765,2023-06-27 02:00:00+00:00,26000,30480.06
2023-06-27,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4065.0,4705.0,2.7,2.7,,1.62145615,4376.0,0.7,0.99215188,1.088e-05,0.60971461,-6.73892637,26.11,792981.21631658,2023-06-27 03:00:00+00:00,26000,30371.57
2023-06-27,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4065.0,4705.0,2.7,2.7,,1.65881157,4357.0,0.7,0.99227982,1.081e-05,0.59662062,-6.68212616,26.11,792788.08832579,2023-06-27 04:00:00+00:00,26000,30348.8
2023-06-27,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4065.0,4705.0,2.7,2.7,,1.71539307,4323.0,0.7,0.99225493,1.092e-05,0.59365953,-6.73881267,26.11,791524.86502342,2023-06-27 05:00:00+00:00,26000,30317.9
2023-06-27,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4055.0,4445.0,2.7,2.7,,1.22888565,4326.0,0.7,0.99262449,1.053e-05,0.56484385,-6.49954834,26.11,791614.96909763,2023-06-27 06:00:00+00:00,26000,30320.14
2023-06-27,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4145.0,4575.0,2.7,2.7,,1.35454178,4413.0,0.7,0.99379707,9.07e-06,0.48278075,-5.63239861,26.11,793993.29828,2023-06-27 07:00:00+00:00,26000,30411.22
2023-06-27,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4145.0,4625.0,2.7,2.7,,1.49450302,4399.0,0.7,0.99396528,8.92e-06,0.46766073,-5.53286582,26.11,793606.59074947,2023-06-27 08:00:00+00:00,26000,30395.14
2023-06-27,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4145.0,4540.0,2.7,2.7,,1.36091232,4381.0,0.7,0.99409917,8.81e-06,0.45493847,-5.45924001,26.11,792917.4495529,2023-06-27 09:00:00+00:00,26000,30377.98
2023-06-27,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4830.0,2.7,2.7,,1.45271301,4658.0,0.7,0.9963511,5.73e-06,0.29685154,-3.61383026,26.11,800391.62135895,2023-06-27 10:00:00+00:00,26000,30656.57
2023-06-27,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4935.0,2.7,2.7,,1.54333115,4734.0,0.7,0.99694925,4.9e-06,0.25150145,-3.10676989,26.11,802473.22114237,2023-06-27 11:00:00+00:00,26000,30729.1
2023-06-27,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4935.0,2.7,2.7,,1.58870697,4716.0,0.7,0.99704547,4.8e-06,0.24239979,-3.0390295,26.11,801920.02396474,2023-06-27 12:00:00+00:00,26000,30713.99
2023-06-27,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4895.0,2.7,2.7,,1.71248436,4608.0,0.7,0.99668451,5.38e-06,0.2659465,-3.38475938,26.11,799077.69858,2023-06-27 13:00:00+00:00,26000,30610.41
2023-06-27,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4415.0,5270.0,2.7,2.7,,2.07170486,4810.0,0.7,0.99777961,3.75e-06,0.1849966,-2.3907151,26.11,804264.62824237,2023-06-27 14:00:00+00:00,26000,30808.63
2023-06-27,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4255.0,4770.0,8.62,2.7,,1.67837143,4502.0,0.7,0.99651169,5.74e-06,0.27317181,-3.58536448,26.11,796827.75073184,2023-06-27 15:00:00+00:00,26000,30498.74
2023-06-27,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4255.0,5480.0,2.7,2.7,,2.53986359,4717.0,0.7,0.9977301,3.9e-06,0.18524404,-2.4698988,26.11,801202.07883053,2023-06-27 16:00:00+00:00,26000,30710.65
2023-06-27,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4155.0,5460.0,2.7,2.7,,2.51194,4734.0,0.7,0.99794461,3.59e-06,0.16804077,-2.27667117,26.11,803009.47139421,2023-06-27 17:00:00+00:00,26000,30733.2
2023-06-27,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4155.0,5460.0,2.7,2.7,,2.58625031,4688.0,0.7,0.99792808,3.65e-06,0.16764627,-2.30856102,26.11,801461.41563763,2023-06-27 18:00:00+00:00,26000,30686.32
2023-06-27,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4140.0,5440.0,2.7,2.7,,2.6203537,4653.0,0.7,0.99794948,3.65e-06,0.16451623,-2.30321653,26.11,801035.44173895,2023-06-27 19:00:00+00:00,26000,30648.03
