date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-10,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4900.0,5000.0,4770.0,5000.0,0.57,0.57,4615.0,5610.0,1.5,5.08,,0.49059629,4949.0,0.32029815,-0.83230722,6.116e-05,32.11915532,-6.44997144,6.6,180766.16195603,2023-10-10 13:00:00+00:00,32000,27395.0
2023-10-10,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4900.0,5000.0,4770.0,5000.0,0.57,0.57,4915.0,5015.0,2.44,2.4,,0.35109043,4963.0,0.33643723,-0.81572553,6.172e-05,34.14493747,-7.20603849,6.6,181039.54410986,2023-10-10 14:00:00+00:00,32000,27440.68
2023-10-10,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4900.0,5000.0,4770.0,5000.0,0.57,0.57,4920.0,5010.0,2.44,2.4,,0.34228325,4964.0,0.32867312,-0.82434687,6.14e-05,33.08513769,-6.82480795,6.6,180875.7749011,2023-10-10 15:00:00+00:00,32000,27408.01
2023-10-10,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4925.0,5005.0,2.44,2.4,,0.34619331,4964.0,0.33436418,-0.81821379,6.163e-05,33.82677576,-7.10232989,6.6,180893.41938459,2023-10-10 16:00:00+00:00,32000,27432.75
2023-10-10,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4975.0,5055.0,2.44,2.4,,0.34571171,5014.0,0.33365846,-0.82281177,6.094e-05,33.19987705,-6.95963443,6.6,180562.98567034,2023-10-10 17:00:00+00:00,32000,27369.2
2023-10-10,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,5015.0,5085.0,2.44,2.4,,0.35067797,5049.0,0.34028769,-0.81833603,6.075e-05,33.69582282,-7.20771412,6.6,180167.37006596,2023-10-10 18:00:00+00:00,32000,27356.14
2023-10-10,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4930.0,5025.0,2.44,2.4,,0.34453392,4976.0,0.33016443,-0.82401096,6.128e-05,33.07792481,-6.86864949,6.6,180855.31417582,2023-10-10 19:00:00+00:00,32000,27397.3
2023-10-10,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4955.0,5020.0,2.44,2.4,,0.34396648,4987.0,0.33426166,-0.82041402,6.131e-05,33.49814526,-7.04592168,6.6,180828.15028238,2023-10-10 20:00:00+00:00,32000,27399.99
2023-10-10,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4905.0,4965.0,2.44,2.4,,0.33404589,4934.0,0.32488227,-0.82689667,6.159e-05,32.7499035,-6.69875849,6.6,181014.7866353,2023-10-10 21:00:00+00:00,32000,27425.71
2023-10-10,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4880.0,4965.0,2.44,2.4,,0.33906698,4921.0,0.32619953,-0.82456907,6.184e-05,33.045118,-6.79011051,6.6,181152.79660276,2023-10-10 22:00:00+00:00,32000,27447.9
2023-10-10,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4930.0,4990.0,2.44,2.4,,0.33263445,4959.0,0.3233254,-0.83065251,6.114e-05,32.2333671,-6.56840209,6.6,180761.37381179,2023-10-10 23:00:00+00:00,32000,27390.12
2023-10-11,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4865.0,4945.0,2.37,2.48,,0.33727169,4904.0,0.32516003,-0.82460329,6.202e-05,33.04324278,-6.77520134,6.6,181250.27775822,2023-10-11 00:00:00+00:00,32000,27462.46
2023-10-11,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4890.0,4970.0,2.37,2.48,,0.33853531,4929.0,0.32638192,-0.82522036,6.173e-05,32.92986881,-6.78089104,6.6,181054.29257144,2023-10-11 01:00:00+00:00,32000,27439.15
2023-10-11,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4730.0,5750.0,1.5,4.36,,0.47792435,5160.0,0.31396217,-0.85522532,5.741e-05,28.76095945,-5.7000644,6.6,178964.11173623,2023-10-11 02:00:00+00:00,32000,27120.93
2023-10-11,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,5095.0,6140.0,1.5,2.95,,0.55267572,5528.0,0.40110469,-0.79191854,5.68e-05,36.06464804,-9.13622988,6.6,178335.43054945,2023-10-11 03:00:00+00:00,32000,27016.05
2023-10-11,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4770.0,5800.0,1.5,4.39,,0.49131393,5174.0,0.32065697,-0.84919448,5.779e-05,29.54909484,-5.9874387,6.6,179043.97971431,2023-10-11 04:00:00+00:00,32000,27123.6
2023-10-11,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4770.0,5000.0,4770.0,5000.0,0.42,0.42,4775.0,5805.0,1.5,5.46,,0.49084425,5181.0,0.32042212,-0.8500644,5.764e-05,29.41648313,-5.95934077,6.6,178917.4889011,2023-10-11 05:00:00+00:00,32000,27113.68
2023-10-11,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4815.0,5855.0,1.5,4.95,,0.49524546,5225.0,0.32262273,-0.85077759,5.718e-05,29.26761349,-5.97304961,6.6,178610.64257144,2023-10-11 06:00:00+00:00,32000,27068.95
2023-10-11,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4665.0,5730.0,5.15,4.91,,0.45597553,5211.0,0.30298777,-0.87061765,5.536e-05,26.50567501,-5.08284436,6.6,178318.42140658,2023-10-11 07:00:00+00:00,32000,27021.95
2023-10-11,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4770.0,5800.0,1.5,2.88,,0.48894405,5183.0,0.31947203,-0.85146105,5.751e-05,29.20341194,-5.90797161,6.6,178881.82279123,2023-10-11 08:00:00+00:00,32000,27108.43
2023-10-11,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4665.0,5670.0,1.5,2.35,,0.48776865,5036.0,0.31888433,-0.84200727,5.966e-05,30.60639449,-6.18367351,6.6,179889.20327473,2023-10-11 09:00:00+00:00,32000,27285.44
2023-10-11,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4640.0,5640.0,1.5,5.1,,0.48069477,5026.0,0.31534739,-0.84521364,5.954e-05,30.18715829,-6.03451033,6.6,180040.54054945,2023-10-11 10:00:00+00:00,32000,27277.27
2023-10-11,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4690.0,5700.0,1.5,2.48,,0.48102856,5095.0,0.31551428,-0.84992798,5.849e-05,29.4780415,-5.89899046,6.6,179461.78364836,2023-10-11 11:00:00+00:00,32000,27196.26
2023-10-11,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.27,0.27,4805.0,5845.0,1.5,5.86,,0.51077843,5162.0,0.33038921,-0.83881234,5.862e-05,30.86143425,-6.47040729,6.6,179310.62696705,2023-10-11 12:00:00+00:00,32000,27169.17
2023-10-11,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4805.0,5695.0,1.5,1.5,,0.47072649,5124.0,0.31036325,-0.85763778,5.753e-05,28.38220288,-5.59288336,6.6,179148.64918678,2023-10-11 13:00:00+00:00,32000,27143.59
2023-10-11,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4855.0,5905.0,1.5,4.47,,0.51201105,5229.0,0.33100553,-0.84297045,5.772e-05,30.23456706,-6.35752713,6.6,178768.13670329,2023-10-11 14:00:00+00:00,32000,27091.88
2023-10-11,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4910.0,6015.0,3.49,5.98,,0.48442364,5451.0,0.31721182,-0.87160085,5.317e-05,26.08173541,-5.25853825,6.6,176811.79371431,2023-10-11 15:00:00+00:00,32000,26779.46
2023-10-11,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5455.0,6575.0,1.5,5.49,,0.60079098,5925.0,0.43926954,-0.78521755,5.369e-05,36.15979494,-10.10104563,6.6,176169.65364709,2023-10-11 16:00:00+00:00,32000,26682.69
2023-10-11,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5485.0,6605.0,1.5,3.16,,0.60020685,5949.0,0.43548703,-0.79035951,5.35e-05,35.57811848,-9.85820166,6.6,175817.07931762,2023-10-11 17:00:00+00:00,32000,26632.26
2023-10-11,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5190.0,6315.0,1.5,5.07,,0.54144621,5611.0,0.3457231,-0.85342185,5.364e-05,28.42490998,-6.25600849,6.6,176217.89265881,2023-10-11 18:00:00+00:00,32000,26690.4
2023-10-11,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5420.0,6525.0,1.5,5.38,,0.60300827,5897.0,0.44970274,-0.77418626,5.384e-05,37.29937168,-10.68383896,6.6,176648.3190353,2023-10-11 19:00:00+00:00,32000,26763.2
2023-10-11,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5180.0,6300.0,1.5,3.1,,0.54448128,5584.0,0.34724064,-0.85038319,5.41e-05,28.84201291,-6.38244345,6.6,176345.72301179,2023-10-11 20:00:00+00:00,32000,26725.28
2023-10-11,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5060.0,6185.0,2.97,3.74,,0.51694393,5543.0,0.33347197,-0.86155543,5.347e-05,27.36575513,-5.81873165,6.6,176403.3930353,2023-10-11 21:00:00+00:00,32000,26728.44
2023-10-11,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5130.0,6090.0,1.5,1.5,,0.50373554,5477.0,0.32686777,-0.86411152,5.376e-05,27.06873323,-5.64459024,6.6,176773.45891762,2023-10-11 22:00:00+00:00,32000,26784.15
2023-10-11,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5095.0,6190.0,1.5,5.03,,0.54473162,5454.0,0.34736581,-0.84214586,5.576e-05,30.02996311,-6.65832822,6.6,177417.65385881,2023-10-11 23:00:00+00:00,32000,26875.52
2023-10-12,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5090.0,6190.0,1.5,3.63,,0.53176641,5500.0,0.34088321,-0.85170278,5.468e-05,28.72259819,-6.25293238,6.6,176913.10249411,2023-10-12 00:00:00+00:00,32000,26801.73
2023-10-12,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5135.0,6245.0,1.5,5.82,,0.54116011,5533.0,0.34558005,-0.84921578,5.46e-05,29.01063495,-6.40606728,6.6,176748.46821179,2023-10-12 01:00:00+00:00,32000,26779.79
2023-10-12,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4995.0,5925.0,1.5,1.5,,0.4856205,5346.0,0.31781025,-0.86545463,5.473e-05,26.97823821,-5.48148706,6.6,177589.32529411,2023-10-12 02:00:00+00:00,32000,26903.29
2023-10-12,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5045.0,6135.0,1.5,5.43,,0.52673817,5454.0,0.33836908,-0.85152902,5.508e-05,28.77004602,-6.22701023,6.6,177189.6665647,2023-10-12 03:00:00+00:00,32000,26847.07
2023-10-12,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5045.0,6135.0,1.5,5.43,,0.52231312,5469.0,0.33615656,-0.8548435,5.468e-05,28.30268971,-6.08904536,6.6,177033.7380706,2023-10-12 04:00:00+00:00,32000,26821.1
2023-10-12,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5040.0,5980.0,1.5,1.5,,0.49410343,5383.0,0.32205172,-0.86372764,5.459e-05,27.16265294,-5.60156522,6.6,177344.96057144,2023-10-12 05:00:00+00:00,32000,26876.85
2023-10-12,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5040.0,5980.0,1.5,1.5,,0.49323082,5387.0,0.32161541,-0.86446556,5.448e-05,27.04916274,-5.57357796,6.6,177375.06382418,2023-10-12 06:00:00+00:00,32000,26870.0
2023-10-12,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4930.0,6030.0,4.59,3.21,,0.49464464,5441.0,0.32232232,-0.8672057,5.374e-05,26.60533088,-5.49710944,6.6,176931.84843959,2023-10-12 07:00:00+00:00,32000,26810.66
2023-10-12,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5110.0,6215.0,1.5,2.66,,0.53891659,5508.0,0.34445829,-0.84939576,5.479e-05,28.95815468,-6.39756819,6.6,176917.29652747,2023-10-12 08:00:00+00:00,32000,26802.8
2023-10-12,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5185.0,6305.0,1.5,3.17,,0.54903269,5580.0,0.34951634,-0.84907092,5.423e-05,28.91913019,-6.48622919,6.6,176327.78815384,2023-10-12 09:00:00+00:00,32000,26742.3
2023-10-12,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5140.0,6250.0,1.5,3.54,,0.53942204,5548.0,0.34471102,-0.85191348,5.426e-05,28.56835756,-6.32284182,6.6,176616.3466813,2023-10-12 10:00:00+00:00,32000,26754.79
2023-10-12,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5110.0,6215.0,1.5,2.03,,0.54533243,5487.0,0.34766622,-0.84511606,5.528e-05,29.51594847,-6.59209631,6.6,177124.49228569,2023-10-12 11:00:00+00:00,32000,26837.84
2023-10-12,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5080.0,6180.0,1.5,2.73,,0.5356884,5480.0,0.3428442,-0.84954372,5.502e-05,28.93692706,-6.37655456,6.6,177044.00854945,2023-10-12 12:00:00+00:00,32000,26829.99
2023-10-12,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5180.0,6300.0,1.5,4.12,,0.55328369,5561.0,0.35164185,-0.8461369,5.459e-05,29.29061061,-6.62366742,6.6,176541.43595603,2023-10-12 13:00:00+00:00,32000,26761.6
2023-10-12,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5205.0,6330.0,1.5,3.26,,0.54942608,5610.0,0.34971304,-0.85126832,5.382e-05,28.56008126,-6.42648665,6.6,176168.39887911,2023-10-12 14:00:00+00:00,32000,26701.94
2023-10-12,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5225.0,6355.0,1.5,1.74,,0.55103779,5634.0,0.35051889,-0.85210971,5.356e-05,28.41631929,-6.4123103,6.6,176065.49762637,2023-10-12 15:00:00+00:00,32000,26675.0
2023-10-12,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5225.0,6355.0,1.5,4.35,,0.55141449,5634.0,0.35070724,-0.8519649,5.357e-05,28.42870292,-6.42199716,6.6,176075.35193404,2023-10-12 16:00:00+00:00,32000,26673.36
2023-10-12,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5480.0,6605.0,1.5,1.99,,0.60566664,5948.0,0.44017196,-0.78858362,5.352e-05,35.53959996,-10.08176129,6.6,175872.1110989,2023-10-12 17:00:00+00:00,32000,26641.9
2023-10-12,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5455.0,6575.0,1.5,3.15,,0.60143948,5917.0,0.43531656,-0.79102389,5.373e-05,35.30985933,-9.91142244,6.6,175945.31162637,2023-10-12 18:00:00+00:00,32000,26658.06
2023-10-12,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5375.0,6480.0,1.5,1.86,,0.58848858,5821.0,0.42057514,-0.79808627,5.439e-05,34.65913802,-9.40436756,6.6,176332.05494507,2023-10-12 19:00:00+00:00,32000,26712.9
2023-10-12,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5355.0,6450.0,1.5,1.68,,0.58656693,5802.0,0.42204857,-0.7955126,5.456e-05,34.95209586,-9.52220322,6.6,176469.45751651,2023-10-12 20:00:00+00:00,32000,26745.0
2023-10-12,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5340.0,6430.0,1.5,3.23,,0.58446646,5785.0,0.42064548,-0.79574763,5.469e-05,34.93805153,-9.49183925,6.6,176601.8730989,2023-10-12 21:00:00+00:00,32000,26759.28
2023-10-12,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5340.0,6435.0,1.5,4.29,,0.58517456,5785.0,0.41999817,-0.79647756,5.468e-05,34.84928278,-9.45824411,6.6,176555.00149452,2023-10-12 22:00:00+00:00,32000,26755.05
2023-10-12,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5310.0,6405.0,1.5,4.36,,0.57927847,5743.0,0.40923953,-0.80372895,5.491e-05,34.09558092,-9.02150266,6.6,176632.32738459,2023-10-12 23:00:00+00:00,32000,26759.63
2023-10-13,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5260.0,6340.0,1.5,3.96,,0.57555437,5697.0,0.41211724,-0.79798738,5.535e-05,34.77289158,-9.27040823,6.6,177034.24417582,2023-10-13 00:00:00+00:00,32000,26829.56
2023-10-13,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5285.0,6370.0,1.5,2.84,,0.57690144,5719.0,0.41027784,-0.80131267,5.514e-05,34.37315944,-9.12785995,6.6,176841.99995603,2023-10-13 01:00:00+00:00,32000,26793.56
2023-10-13,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5285.0,6365.0,1.5,3.5,,0.57834148,5724.0,0.41536331,-0.79701269,5.515e-05,34.82764175,-9.36823904,6.6,176938.31353849,2023-10-13 02:00:00+00:00,32000,26809.2
2023-10-13,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5315.0,6405.0,1.5,2.13,,0.58341742,5759.0,0.41938424,-0.79579663,5.489e-05,34.90722206,-9.48566089,6.6,176743.63313924,2023-10-13 03:00:00+00:00,32000,26781.69
2023-10-13,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5295.0,6380.0,1.5,3.42,,0.58155537,5739.0,0.41896105,-0.79488335,5.506e-05,35.02105617,-9.51212719,6.6,176902.20356041,2023-10-13 04:00:00+00:00,32000,26805.52
2023-10-13,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5280.0,6360.0,1.5,2.33,,0.57972431,5723.0,0.41812658,-0.79463359,5.519e-05,35.05833797,-9.50842434,6.6,177025.99272527,2023-10-13 05:00:00+00:00,32000,26821.92
2023-10-13,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5310.0,6400.0,1.5,3.4,,0.58698177,5763.0,0.42658091,-0.78968633,5.49e-05,35.5269051,-9.83564981,6.6,176932.19294507,2023-10-13 06:00:00+00:00,32000,26808.17
2023-10-13,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4875.0,5960.0,4.08,2.45,,0.49246311,5376.0,0.32123156,-0.86634028,5.438e-05,26.61737259,-5.552168,6.6,177325.84813185,2023-10-13 07:00:00+00:00,32000,26875.0
2023-10-13,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5305.0,6395.0,1.5,3.26,,0.5844593,5752.0,0.42141914,-0.79392089,5.496e-05,35.07067949,-9.60224374,6.6,176865.36830767,2023-10-13 08:00:00+00:00,32000,26796.02
2023-10-13,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5370.0,6475.0,1.5,3.91,,0.59392452,5826.0,0.4295516,-0.79161449,5.441e-05,35.21702058,-9.83371093,6.6,176573.53589014,2023-10-13 09:00:00+00:00,32000,26738.05
2023-10-13,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5350.0,6450.0,1.5,3.14,,0.59446335,5810.0,0.43384314,-0.78674004,5.454e-05,35.73903816,-10.08464003,6.6,176734.00727473,2023-10-13 10:00:00+00:00,32000,26778.48
2023-10-13,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5065.0,6160.0,1.5,4.27,,0.53265572,5477.0,0.34132786,-0.85296818,5.478e-05,28.30996104,-6.28827131,6.6,177015.17307692,2023-10-13 11:00:00+00:00,32000,26820.92
2023-10-13,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5025.0,6105.0,1.5,2.23,,0.53853989,5392.0,0.34426994,-0.84459994,5.613e-05,29.48344441,-6.60896074,6.6,177692.27650548,2023-10-13 12:00:00+00:00,32000,26932.63
2023-10-13,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5025.0,6105.0,1.5,2.23,,0.52581787,5436.0,0.33790894,-0.85395638,5.504e-05,28.20415354,-6.20875183,6.6,177306.84448349,2023-10-13 13:00:00+00:00,32000,26855.63
2023-10-13,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5110.0,6215.0,1.5,2.04,,0.53508759,5534.0,0.34254379,-0.85571482,5.407e-05,27.86345991,-6.22126266,6.6,176522.22778021,2023-10-13 14:00:00+00:00,32000,26757.09
2023-10-13,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5185.0,6310.0,1.5,2.93,,0.55010796,5595.0,0.35005398,-0.85231519,5.385e-05,28.2453086,-6.44829205,6.6,176265.03665932,2023-10-13 15:00:00+00:00,32000,26706.83
2023-10-13,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5115.0,6220.0,1.5,4.45,,0.54331541,5513.0,0.34665771,-0.85048952,5.467e-05,28.56124158,-6.46066752,6.6,176852.80364836,2023-10-13 16:00:00+00:00,32000,26796.73
2023-10-13,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5365.0,6465.0,1.5,2.66,,0.59735298,5827.0,0.43688297,-0.78585421,5.442e-05,35.74310206,-10.19513623,6.6,176689.03081322,2023-10-13 17:00:00+00:00,32000,26768.26
2023-10-13,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5395.0,6500.0,1.5,3.98,,0.60258865,5862.0,0.44269323,-0.78314458,5.415e-05,35.96931413,-10.40176564,6.6,176518.57239562,2023-10-13 18:00:00+00:00,32000,26749.05
2023-10-13,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5360.0,6460.0,1.5,1.88,,0.59846878,5824.0,0.43900251,-0.78395661,5.444e-05,35.92324929,-10.30744729,6.6,176752.82742856,2023-10-13 19:00:00+00:00,32000,26778.57
2023-10-13,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4945.0,6015.0,1.5,4.11,,0.52625179,5332.0,0.3381259,-0.84756524,5.645e-05,29.09773612,-6.43402504,6.6,177922.48164709,2023-10-13 20:00:00+00:00,32000,26981.36
2023-10-13,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4890.0,5945.0,1.5,3.06,,0.51695824,5282.0,0.33347912,-0.84906083,5.679e-05,28.9456891,-6.31588751,6.6,178366.85188238,2023-10-13 21:00:00+00:00,32000,27019.2
2023-10-13,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5085.0,6180.0,1.5,4.3,,0.5409956,5477.0,0.3454978,-0.84984237,5.502e-05,28.63649379,-6.47714833,6.6,177052.6824,2023-10-13 22:00:00+00:00,32000,26829.9
2023-10-13,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5055.0,6150.0,1.5,2.57,,0.53937435,5447.0,0.34468718,-0.84883584,5.535e-05,28.7900666,-6.50015191,6.6,177286.5972706,2023-10-13 23:00:00+00:00,32000,26862.0
2023-10-14,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5235.0,6310.0,1.5,3.61,,0.58279991,5686.0,0.42599678,-0.78676593,5.552e-05,35.75380435,-9.98208841,6.6,177488.6892706,2023-10-14 00:00:00+00:00,32000,26892.46
