date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.11053085,12643.0,0.7,1.0,0.0,1.3e-07,-7.8e-07,0.02,612.89798681,2023-06-24 13:00:00+00:00,18000,30640.69
2023-06-24,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.07797241,12689.0,0.7,1.0,0.0,1e-07,-6.2e-07,0.02,613.74107912,2023-06-24 14:00:00+00:00,18000,30688.53
2023-06-24,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11350.0,14310.0,2.7,2.7,,5.41194916,12400.0,0.7,1.0,0.0,1.7e-07,-1.04e-06,0.02,608.26958242,2023-06-24 15:00:00+00:00,18000,30398.71
2023-06-24,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11225.0,13795.0,2.7,2.7,,4.6459198,12507.0,0.7,1.0,0.0,1.1e-07,-7.1e-07,0.02,609.79944835,2023-06-24 16:00:00+00:00,18000,30510.01
2023-06-24,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.40419769,12587.0,0.7,1.0,0.0,8e-08,-5.2e-07,0.02,611.82843297,2023-06-24 17:00:00+00:00,18000,30584.49
2023-06-24,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.3216095,12638.0,0.7,1.0,0.0,6e-08,-4e-07,0.02,612.73970989,2023-06-24 18:00:00+00:00,18000,30638.38
2023-06-24,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.35613251,12626.0,0.7,1.0,0.0,6e-08,-3.6e-07,0.02,612.49308352,2023-06-24 19:00:00+00:00,18000,30627.84
2023-06-24,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.58406067,12507.0,0.7,1.0,0.0,6e-08,-4.1e-07,0.02,610.01946593,2023-06-24 20:00:00+00:00,18000,30507.56
2023-06-24,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11975.0,13070.0,2.7,2.7,,3.58974457,12512.0,0.7,1.0,0.0,5e-08,-3.5e-07,0.02,610.16656484,2023-06-24 21:00:00+00:00,18000,30513.78
2023-06-24,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.59146118,12519.0,0.7,1.0,0.0,5e-08,-3e-07,0.02,610.36834506,2023-06-24 22:00:00+00:00,18000,30515.33
2023-06-24,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.58848572,12528.0,0.7,1.0,0.0,4e-08,-2.5e-07,0.02,610.62965055,2023-06-24 23:00:00+00:00,18000,30527.43
2023-06-25,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.6290741,12513.0,0.7,1.0,0.0,3e-08,-2.3e-07,0.02,610.28684176,2023-06-25 00:00:00+00:00,18000,30513.23
2023-06-25,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13070.0,2.7,2.7,,3.489151,12598.0,0.7,1.0,0.0,2e-08,-1.6e-07,0.02,611.93460659,2023-06-25 01:00:00+00:00,18000,30598.52
2023-06-25,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,13980.0,2.7,4.61,,4.94632721,12621.0,0.7,1.0,0.0,2e-08,-1.3e-07,0.02,612.49821978,2023-06-25 02:00:00+00:00,18000,30621.3
2023-06-25,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,14000.0,2.7,2.8,,4.83516693,12748.0,0.7,1.0,0.0,1e-08,-8e-08,0.02,614.91883736,2023-06-25 03:00:00+00:00,18000,30748.46
2023-06-25,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11980.0,14090.0,2.7,4.25,,4.80510712,12887.0,0.7,1.0,0.0,1e-08,-5e-08,0.02,617.51549011,2023-06-25 04:00:00+00:00,18000,30890.66
2023-06-25,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11475.0,14070.0,5.48,5.73,,4.83650208,12856.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,617.16582418,2023-06-25 05:00:00+00:00,18000,30858.56
2023-06-25,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11505.0,14070.0,2.7,5.73,,4.83299255,12874.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,617.49113407,2023-06-25 06:00:00+00:00,18000,30872.66
2023-06-25,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11505.0,14065.0,2.7,2.7,,5.03864288,12725.0,0.7,1.0,0.0,1e-08,-4e-08,0.02,614.45541758,2023-06-25 07:00:00+00:00,18000,30723.78
2023-06-25,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14065.0,2.7,2.7,,5.04455566,12737.0,0.7,1.0,0.0,0.0,-4e-08,0.02,614.84463736,2023-06-25 08:00:00+00:00,18000,30735.93
2023-06-25,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14065.0,2.7,2.7,,5.13492584,12683.0,0.7,1.0,0.0,0.0,-3e-08,0.02,613.65111648,2023-06-25 09:00:00+00:00,18000,30683.99
2023-06-25,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,14080.0,2.7,2.7,,5.25615692,12621.0,0.7,1.0,0.0,0.0,-3e-08,0.02,612.43049231,2023-06-25 10:00:00+00:00,18000,30621.27
2023-06-25,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.15213013,12715.0,0.7,1.0,0.0,0.0,-2e-08,0.02,614.06787473,2023-06-25 11:00:00+00:00,18000,30716.03
2023-06-25,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.23365021,12669.0,0.7,1.0,0.0,0.0,-2e-08,0.02,613.38592747,2023-06-25 12:00:00+00:00,18000,30669.4
2023-06-25,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.2494812,12674.0,0.7,1.0,0.0,0.0,-2e-08,0.02,612.9518989,2023-06-25 13:00:00+00:00,18000,30676.5
2023-06-25,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.42526245,12554.0,0.7,1.0,0.0,0.0,-2e-08,0.02,610.94335165,2023-06-25 14:00:00+00:00,18000,30551.82
2023-06-25,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.41072845,12585.0,0.7,1.0,0.0,0.0,-1e-08,0.02,611.70556044,2023-06-25 15:00:00+00:00,18000,30585.16
2023-06-25,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11435.0,14075.0,2.7,2.7,,5.42762756,12591.0,0.7,1.0,0.0,0.0,-1e-08,0.02,611.93570549,2023-06-25 16:00:00+00:00,18000,30590.29
2023-06-25,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,14080.0,2.7,2.7,,5.5412674,12526.0,0.7,1.0,0.0,0.0,-1e-08,0.02,610.53031868,2023-06-25 17:00:00+00:00,18000,30526.01
2023-06-25,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.47813416,12453.0,0.7,1.0,0.0,0.0,-1e-08,0.02,609.13596044,2023-06-25 18:00:00+00:00,18000,30453.03
2023-06-25,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.53585052,12428.0,0.7,1.0,0.0,0.0,-1e-08,0.02,608.14785714,2023-06-25 19:00:00+00:00,18000,30429.78
2023-06-25,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.63117981,12374.0,0.7,1.0,0.0,0.0,-1e-08,0.02,607.42470824,2023-06-25 20:00:00+00:00,18000,30374.0
2023-06-25,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.56060791,12449.0,0.7,1.0,0.0,0.0,-1e-08,0.02,608.83547253,2023-06-25 21:00:00+00:00,18000,30451.52
2023-06-25,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.5178833,12502.0,0.7,1.0,0.0,0.0,0.0,0.02,610.07425714,2023-06-25 22:00:00+00:00,18000,30500.86
2023-06-25,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.59368134,12465.0,0.7,1.0,0.0,0.0,0.0,0.02,609.36818901,2023-06-25 23:00:00+00:00,18000,30462.66
2023-06-26,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13955.0,2.7,2.7,,5.70690155,12399.0,0.7,1.0,0.0,0.0,0.0,0.02,608.40148352,2023-06-26 00:00:00+00:00,18000,30394.89
2023-06-26,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.30147552,12171.0,0.7,1.0,0.0,0.0,-1e-08,0.02,603.20047692,2023-06-26 01:00:00+00:00,18000,30172.74
2023-06-26,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.25417328,12223.0,0.7,1.0,0.0,0.0,0.0,0.02,604.46594945,2023-06-26 02:00:00+00:00,18000,30222.48
2023-06-26,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.17524719,12297.0,0.7,1.0,0.0,0.0,0.0,0.02,606.1706022,2023-06-26 03:00:00+00:00,18000,30296.36
2023-06-26,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.27606964,12245.0,0.7,1.0,0.0,0.0,0.0,0.02,604.91480879,2023-06-26 04:00:00+00:00,18000,30245.17
2023-06-26,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,5.34591675,12215.0,0.7,1.0,0.0,0.0,0.0,0.02,604.31881758,2023-06-26 05:00:00+00:00,18000,30215.05
2023-06-26,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11430.0,13470.0,2.7,2.7,,4.98283386,12477.0,0.7,1.0,0.0,0.0,0.0,0.02,609.20600659,2023-06-26 06:00:00+00:00,18000,30483.97
2023-06-26,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12925.0,2.7,2.7,,4.08203125,12402.0,0.7,1.0,0.0,0.0,0.0,0.02,607.97669011,2023-06-26 07:00:00+00:00,18000,30404.29
2023-06-26,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12925.0,2.7,2.7,,4.09576416,12405.0,0.7,1.0,0.0,0.0,0.0,0.02,608.22565934,2023-06-26 08:00:00+00:00,18000,30405.75
2023-06-26,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12875.0,2.7,2.7,,4.28642273,12267.0,0.7,1.0,0.0,0.0,0.0,0.02,605.61043516,2023-06-26 09:00:00+00:00,18000,30268.0
2023-06-26,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11750.0,12865.0,2.7,2.7,,4.29149628,12265.0,0.7,1.0,0.0,0.0,0.0,0.02,605.2197033,2023-06-26 10:00:00+00:00,18000,30267.99
2023-06-26,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11745.0,12870.0,2.7,2.7,,4.20654297,12325.0,0.7,1.0,0.0,0.0,0.0,0.02,606.64607253,2023-06-26 11:00:00+00:00,18000,30322.89
2023-06-26,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11045.0,14280.0,2.7,2.7,,6.62719727,12357.0,0.7,1.0,0.0,0.0,0.0,0.02,607.02546374,2023-06-26 12:00:00+00:00,18000,30359.3
2023-06-26,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11045.0,14280.0,2.7,2.7,,6.28082275,12643.0,0.7,1.0,0.0,0.0,0.0,0.02,611.67569011,2023-06-26 13:00:00+00:00,18000,30639.14
2023-06-26,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11790.0,12870.0,2.7,2.7,,4.13574219,12390.0,0.7,1.0,0.0,0.0,0.0,0.02,607.70489011,2023-06-26 14:00:00+00:00,18000,30394.56
2023-06-26,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.08130646,12419.0,0.7,1.0,0.0,0.0,0.0,0.02,608.40778681,2023-06-26 15:00:00+00:00,18000,30419.62
2023-06-26,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.76352692,12094.0,0.7,1.0,0.0,0.0,0.0,0.02,601.67797143,2023-06-26 16:00:00+00:00,18000,30100.47
2023-06-26,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11795.0,12865.0,2.7,2.7,,4.80712891,12086.0,0.7,1.0,0.0,0.0,0.0,0.02,602.12012308,2023-06-26 17:00:00+00:00,18000,30084.63
2023-06-26,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13585.0,2.7,2.7,,5.93940735,12213.0,0.7,1.0,0.0,0.0,0.0,0.02,604.27301978,2023-06-26 18:00:00+00:00,18000,30213.36
2023-06-26,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,5.95394135,12249.0,0.7,1.0,0.0,0.0,0.0,0.02,606.07313626,2023-06-26 19:00:00+00:00,18000,30243.97
2023-06-26,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,6.12205505,12161.0,0.7,1.0,0.0,0.0,0.0,0.02,603.57695824,2023-06-26 20:00:00+00:00,18000,30161.78
2023-06-26,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13605.0,2.7,2.7,,6.1598587,12160.0,0.7,1.0,0.0,0.0,0.0,0.02,603.19924176,2023-06-26 21:00:00+00:00,18000,30158.07
2023-06-26,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11085.0,13630.0,2.7,2.7,,6.14112854,12227.0,0.7,1.0,0.0,0.0,0.0,0.02,604.52126374,2023-06-26 22:00:00+00:00,18000,30227.51
2023-06-26,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11085.0,13630.0,2.7,2.7,,6.11709595,12267.0,0.7,1.0,0.0,0.0,0.0,0.02,605.31603956,2023-06-26 23:00:00+00:00,18000,30267.99
2023-06-27,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.04671478,12354.0,0.7,1.0,0.0,0.0,0.0,0.02,607.24392088,2023-06-27 00:00:00+00:00,18000,30354.02
2023-06-27,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.05438232,12374.0,0.7,1.0,0.0,0.0,0.0,0.02,607.4868044,2023-06-27 01:00:00+00:00,18000,30373.77
2023-06-27,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,5.91430664,12484.0,0.7,1.0,0.0,0.0,0.0,0.02,609.67083516,2023-06-27 02:00:00+00:00,18000,30480.06
2023-06-27,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.13864899,12371.0,0.7,1.0,0.0,0.0,0.0,0.02,607.41571529,2023-06-27 03:00:00+00:00,18000,30371.57
2023-06-27,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.21013641,12352.0,0.7,1.0,0.0,0.0,0.0,0.02,607.26778118,2023-06-27 04:00:00+00:00,18000,30348.8
2023-06-27,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11080.0,13645.0,2.7,2.7,,6.30577087,12318.0,0.7,1.0,0.0,0.0,0.0,0.02,606.30016471,2023-06-27 05:00:00+00:00,18000,30317.9
2023-06-27,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12735.0,2.7,2.7,,4.37255859,12321.0,0.7,1.0,0.0,0.0,0.0,0.02,606.36918353,2023-06-27 06:00:00+00:00,18000,30320.14
2023-06-27,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12735.0,2.7,2.7,,4.15672302,12409.0,0.7,1.0,0.0,0.0,0.0,0.02,608.19096,2023-06-27 07:00:00+00:00,18000,30411.22
2023-06-27,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,4.54978943,12395.0,0.7,1.0,0.0,0.0,0.0,0.02,607.89474588,2023-06-27 08:00:00+00:00,18000,30395.14
2023-06-27,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,4.62837219,12377.0,0.7,1.0,0.0,0.0,0.0,0.02,607.36687059,2023-06-27 09:00:00+00:00,18000,30377.98
2023-06-27,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11655.0,12845.0,2.7,2.7,,3.78692627,12656.0,0.7,1.0,0.0,0.0,0.0,0.02,613.09201176,2023-06-27 10:00:00+00:00,18000,30656.57
2023-06-27,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13235.0,2.7,2.7,,4.86053467,12732.0,0.7,1.0,0.0,0.0,0.0,0.02,614.68649647,2023-06-27 11:00:00+00:00,18000,30729.1
2023-06-27,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13235.0,2.7,2.7,,4.94102478,12714.0,0.7,1.0,0.0,0.0,0.0,0.02,614.26275294,2023-06-27 12:00:00+00:00,18000,30713.99
2023-06-27,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.92584229,12606.0,0.7,1.0,0.0,0.0,0.0,0.02,612.08556,2023-06-27 13:00:00+00:00,18000,30610.41
2023-06-27,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.38201904,12809.0,0.7,1.0,0.0,0.0,0.0,0.02,616.05869647,2023-06-27 14:00:00+00:00,18000,30808.63
2023-06-27,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,5.26191711,12500.0,0.7,1.0,0.0,0.0,0.0,0.02,610.36212235,2023-06-27 15:00:00+00:00,18000,30498.74
2023-06-27,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13115.0,2.7,2.7,,4.73968506,12716.0,0.7,1.0,0.0,0.0,0.0,0.02,613.71281412,2023-06-27 16:00:00+00:00,18000,30710.65
2023-06-27,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,4.89852905,12733.0,0.7,1.0,0.0,0.0,0.0,0.02,615.09725882,2023-06-27 17:00:00+00:00,18000,30733.2
2023-06-27,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.06469727,12687.0,0.7,1.0,0.0,0.0,0.0,0.02,613.91146353,2023-06-27 18:00:00+00:00,18000,30686.32
2023-06-27,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.20179749,12652.0,0.7,1.0,0.0,0.0,0.0,0.02,613.58517176,2023-06-27 19:00:00+00:00,18000,30648.03
2023-06-27,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.24963379,12650.0,0.7,1.0,0.0,0.0,0.0,0.02,612.99710118,2023-06-27 20:00:00+00:00,18000,30649.96
2023-06-27,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.11245728,12716.0,0.7,1.0,0.0,0.0,0.0,0.02,614.26783294,2023-06-27 21:00:00+00:00,18000,30717.42
2023-06-27,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.50460815,12588.0,0.7,1.0,0.0,0.0,0.0,0.02,611.92595294,2023-06-27 22:00:00+00:00,18000,30586.45
2023-06-27,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13170.0,2.7,2.7,,5.27328491,12692.0,0.7,1.0,0.0,0.0,0.0,0.02,613.63659059,2023-06-27 23:00:00+00:00,18000,30692.44
2023-06-28,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13175.0,2.7,2.7,,5.55267334,12613.0,0.7,1.0,0.0,0.0,0.0,0.02,612.28811765,2023-06-28 00:00:00+00:00,18000,30614.0
2023-06-28,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12000.0,13175.0,2.7,2.7,,5.89946747,12497.0,0.7,1.0,0.0,0.0,0.0,0.02,609.91548235,2023-06-28 01:00:00+00:00,18000,30498.42
2023-06-28,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.93101501,12419.0,0.7,1.0,0.0,0.0,0.0,0.02,608.24434588,2023-06-28 02:00:00+00:00,18000,30420.01
2023-06-28,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.90400696,12452.0,0.7,1.0,0.0,0.0,0.0,0.02,609.10092471,2023-06-28 03:00:00+00:00,18000,30452.75
2023-06-28,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,5.88867188,12480.0,0.7,1.0,0.0,0.0,0.0,0.02,609.57801176,2023-06-28 04:00:00+00:00,18000,30482.31
2023-06-28,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,2.7,,6.02149963,12452.0,0.7,1.0,0.0,0.0,0.0,0.02,609.0748557,2023-06-28 05:00:00+00:00,18000,30452.53
2023-06-28,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,7.98,,6.27548218,12377.0,0.7,1.0,0.0,0.0,0.0,0.02,607.54681013,2023-06-28 06:00:00+00:00,18000,30375.09
2023-06-28,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12005.0,13095.0,2.7,7.98,,6.79779053,12186.0,0.7,1.0,0.0,0.0,0.0,0.02,603.70608706,2023-06-28 07:00:00+00:00,18000,30186.13
