date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-11,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,890.0,820.0,890.0,15.0,15.0,855.0,880.0,2.0,4.01,,0.37060559,867.0,0.36765516,-0.27577717,7.167e-05,42.36809874,-9.87438843,71.34,1946074.57012089,2023-10-11 10:00:00+00:00,25000,27277.27
2023-10-11,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,890.0,820.0,890.0,15.0,15.0,865.0,890.0,4.0,1.73,,0.36772966,877.0,0.36479414,-0.28051534,7.308e-05,42.58327016,-9.85251052,71.34,1939818.73416268,2023-10-11 11:00:00+00:00,25000,27196.26
2023-10-11,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,890.0,820.0,890.0,15.0,15.0,885.0,910.0,4.75,16.08,,0.37069023,897.0,0.36776632,-0.28359505,7.296e-05,42.75331243,-9.97772148,71.34,1938184.86785297,2023-10-11 12:00:00+00:00,25000,27169.17
2023-10-11,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,900.0,820.0,895.0,15.12,15.12,880.0,915.0,5.18,3.1,,0.37028491,897.0,0.36619544,-0.28481419,7.351e-05,42.79025237,-9.94894794,71.22,1933176.78713373,2023-10-11 13:00:00+00:00,25000,27143.59
2023-10-11,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,900.0,820.0,895.0,15.12,15.12,895.0,930.0,4.43,3.73,,0.37033081,912.0,0.36625832,-0.28870144,7.414e-05,42.97093533,-9.9979632,71.22,1929070.71151639,2023-10-11 14:00:00+00:00,25000,27091.88
2023-10-11,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,900.0,820.0,895.0,15.12,15.12,970.0,1015.0,19.98,4.77,,0.36892414,992.0,0.36380261,-0.31096936,7.809e-05,43.93131383,-10.15825701,71.22,1907959.99217173,2023-10-11 15:00:00+00:00,25000,26779.46
2023-10-11,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,900.0,820.0,895.0,15.12,15.12,995.0,1020.0,1.71,4.2,,0.36251962,1007.0,0.35968989,-0.31810556,8.009e-05,44.17157937,-10.1037,71.22,1901030.71708265,2023-10-11 16:00:00+00:00,25000,26682.69
2023-10-11,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,900.0,820.0,895.0,15.12,15.12,1000.0,1040.0,15.0,30.0,,0.36367953,1019.0,0.35916388,-0.32175025,8.076e-05,44.29177013,-10.1217402,71.22,1897226.11954555,2023-10-11 17:00:00+00:00,25000,26632.26
2023-10-11,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,985.0,1015.0,15.0,2.5,,0.36231816,999.0,0.35891652,-0.3169915,8.016e-05,44.09963647,-10.07623497,71.22,1901551.25987277,2023-10-11 18:00:00+00:00,25000,26690.4
2023-10-11,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,960.0,985.0,0.95,5.03,,0.36080539,972.0,0.35795391,-0.31084805,7.95e-05,43.83852222,-9.99501143,71.22,1906195.95177181,2023-10-11 19:00:00+00:00,25000,26763.2
2023-10-11,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,985.0,1010.0,1.81,4.18,,0.36399901,997.0,0.36115795,-0.31471321,7.935e-05,44.00119333,-10.12727261,71.22,1902930.66559084,2023-10-11 20:00:00+00:00,25000,26725.28
2023-10-11,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,975.0,1010.0,2.97,4.96,,0.36422849,992.0,0.36024809,-0.3142527,7.951e-05,43.96500387,-10.09881378,71.22,1903552.97757181,2023-10-11 21:00:00+00:00,25000,26728.44
2023-10-11,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,950.0,985.0,3.9,5.05,,0.36260545,967.0,0.35860479,-0.30927562,7.918e-05,43.74175244,-10.00701728,71.22,1907546.32486555,2023-10-11 22:00:00+00:00,25000,26784.15
2023-10-11,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,940.0,965.0,2.56,3.46,,0.36477625,952.0,0.36190182,-0.30292501,7.749e-05,43.48370398,-10.04478464,71.22,1914497.77391277,2023-10-11 23:00:00+00:00,25000,26875.52
2023-10-12,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,950.0,980.0,3.05,3.97,,0.36294699,964.0,0.35951227,-0.30806898,7.884e-05,43.67342318,-10.02733103,71.22,1909053.20600458,2023-10-12 00:00:00+00:00,25000,26801.73
2023-10-12,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,960.0,985.0,0.69,5.04,,0.36256373,972.0,0.35970598,-0.30990911,7.909e-05,43.73828501,-10.05298438,71.22,1907276.65243084,2023-10-12 01:00:00+00:00,25000,26779.79
2023-10-12,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,900.0,890.0,895.0,15.12,15.12,915.0,950.0,3.15,5.18,,0.3634882,932.0,0.35944611,-0.29990257,7.766e-05,43.29659264,-9.94957236,71.22,1916350.26476458,2023-10-12 02:00:00+00:00,25000,26903.29
2023-10-12,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,950.0,890.0,950.0,16.12,16.12,950.0,960.0,0.71,2.04,,0.3617996,954.0,0.36065042,-0.3048416,7.816e-05,43.50845954,-10.03710569,70.22,1885190.66457172,2023-10-12 03:00:00+00:00,25000,26847.07
2023-10-12,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,950.0,890.0,950.0,16.12,16.12,950.0,960.0,0.68,2.1,,0.36007643,954.0,0.35892814,-0.30626868,7.879e-05,43.54493263,-10.0028797,70.22,1883531.67989655,2023-10-12 04:00:00+00:00,25000,26821.1
2023-10-12,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,950.0,890.0,950.0,16.12,16.12,940.0,960.0,0.68,4.7,,0.36396801,949.0,0.3616643,-0.3029192,7.768e-05,43.40829435,-10.05286736,70.22,1886842.89868581,2023-10-12 05:00:00+00:00,25000,26876.85
2023-10-12,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,950.0,890.0,950.0,16.12,16.12,940.0,945.0,1.24,1.5,,0.36023021,942.0,0.35965383,-0.30262941,7.812e-05,43.3693422,-9.99334612,70.22,1887163.17905057,2023-10-12 06:00:00+00:00,25000,26870.0
2023-10-12,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,950.0,890.0,950.0,16.12,16.12,950.0,960.0,1.27,1.41,,0.35954416,954.0,0.35839558,-0.30691473,7.908e-05,43.53168093,-10.00099972,70.22,1882447.63597392,2023-10-12 07:00:00+00:00,25000,26810.66
2023-10-12,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,890.0,960.0,890.0,960.0,17.27,17.27,960.0,965.0,14.52,2.04,,0.3602773,962.0,0.3597036,-0.30788638,7.894e-05,43.56887857,-10.05144639,71.37,1913119.31108564,2023-10-12 08:00:00+00:00,25000,26802.8
2023-10-12,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.0,965.0,895.0,965.0,3.37,3.37,975.0,1130.0,3.19,15.0,,0.3930676,1052.0,0.37547231,-0.31793144,7.69e-05,44.05285071,-10.61430355,70.92,1894722.23270758,2023-10-12 09:00:00+00:00,25000,26742.3
2023-10-12,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.0,965.0,895.0,965.0,3.37,3.37,980.0,1020.0,16.47,4.97,,0.36968887,999.0,0.36512226,-0.31326543,7.854e-05,43.79745952,-10.26736755,70.92,1897822.92524817,2023-10-12 10:00:00+00:00,25000,26754.79
2023-10-12,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.0,965.0,895.0,965.0,3.37,3.37,970.0,1000.0,0.67,5.06,,0.37105381,984.0,0.36761135,-0.30763537,7.718e-05,43.57475915,-10.29030424,70.92,1903283.18074255,2023-10-12 11:00:00+00:00,25000,26837.84
2023-10-12,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,900.0,965.0,895.0,965.0,3.37,3.37,960.0,985.0,15.0,5.07,,0.36713541,972.0,0.36426306,-0.3071618,7.788e-05,43.52032407,-10.18929446,70.92,1902418.3464132,2023-10-12 12:00:00+00:00,25000,26829.99
2023-10-12,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,965.0,950.0,965.0,3.25,3.25,990.0,1030.0,1.29,4.96,,0.37284613,1009.0,0.36827892,-0.31350998,7.793e-05,43.79020379,-10.37106533,70.92,1897017.97545477,2023-10-12 13:00:00+00:00,25000,26761.6
2023-10-12,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1015.0,950.0,1015.0,3.54,3.54,1005.0,1035.0,0.65,4.9,,0.36940217,1019.0,0.36598772,-0.31788743,7.91e-05,43.93101621,-10.34522894,71.21,1900750.255179,2023-10-12 14:00:00+00:00,25000,26701.94
2023-10-12,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1015.0,950.0,1015.0,3.54,3.54,1010.0,1050.0,0.98,4.87,,0.37100077,1029.0,0.36645561,-0.3200744,7.932e-05,44.00268923,-10.38092068,71.21,1899640.01302633,2023-10-12 15:00:00+00:00,25000,26675.0
2023-10-12,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,950.0,1025.0,3.59,3.59,1010.0,1045.0,1.17,4.87,,0.37006021,1027.0,0.366081,-0.31983294,7.94e-05,43.97913943,-10.37032201,71.26,1901080.23921513,2023-10-12 16:00:00+00:00,25000,26673.36
2023-10-12,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,950.0,1025.0,3.59,3.59,1015.0,1050.0,15.89,4.85,,0.3690052,1032.0,0.36503136,-0.32199542,7.997e-05,44.03925208,-10.36028298,71.26,1898885.85407695,2023-10-12 17:00:00+00:00,25000,26641.9
2023-10-12,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,950.0,1000.0,3.61,3.61,990.0,1020.0,15.66,4.91,,0.36346197,1004.0,0.36004454,-0.31920599,8.075e-05,43.89421495,-10.19056638,71.28,1900209.3655648,2023-10-12 18:00:00+00:00,25000,26658.06
2023-10-12,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,950.0,980.0,3.63,3.63,970.0,995.0,0.01,4.64,,0.3618896,982.0,0.35902858,-0.31438305,8.031e-05,43.69100099,-10.12020362,71.3,1904920.53296717,2023-10-12 19:00:00+00:00,25000,26712.9
2023-10-12,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,950.0,970.0,3.64,3.64,960.0,965.0,0.02,3.41,,0.35727262,962.0,0.35669833,-0.31118926,8.041e-05,43.53644653,-10.02434145,71.31,1906672.27507607,2023-10-12 20:00:00+00:00,25000,26745.0
2023-10-12,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,935.0,955.0,1.37,3.29,,0.35612345,944.0,0.35382032,-0.30901922,8.08e-05,43.41623386,-9.92134142,71.39,1910243.59401981,2023-10-12 21:00:00+00:00,25000,26759.28
2023-10-12,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,920.0,950.0,2.58,4.36,,0.35479963,934.0,0.35134017,-0.30845854,8.134e-05,43.3639263,-9.84522595,71.39,1909736.59949906,2023-10-12 22:00:00+00:00,25000,26755.05
2023-10-12,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,920.0,950.0,3.16,3.98,,0.35532057,934.0,0.35185963,-0.30811709,8.118e-05,43.3408711,-9.85984949,71.39,1910573.00787665,2023-10-12 23:00:00+00:00,25000,26759.63
2023-10-13,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,885.0,920.0,2.14,5.16,,0.35335541,902.0,0.34928828,-0.30160915,8.082e-05,43.03053804,-9.72295024,71.39,1914920.40783514,2023-10-13 00:00:00+00:00,25000,26829.56
2023-10-13,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,905.0,930.0,1.54,4.48,,0.35326958,917.0,0.35037369,-0.30482695,8.108e-05,43.16648629,-9.78925477,71.39,1912840.96619104,2023-10-13 01:00:00+00:00,25000,26793.56
2023-10-13,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,950.0,1025.0,940.0,940.0,3.72,3.72,920.0,945.0,15.92,4.91,,0.35788834,932.0,0.35499483,-0.30518997,8.005e-05,43.2016743,-9.93180931,71.39,1913882.75810802,2023-10-13 02:00:00+00:00,25000,26809.2
2023-10-13,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,2.72,2.72,920.0,955.0,2.67,5.07,,0.35837412,937.0,0.35432905,-0.30710332,8.052e-05,43.26583642,-9.93326592,71.39,1911776.96512276,2023-10-13 03:00:00+00:00,25000,26781.69
2023-10-13,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,2.72,2.72,920.0,945.0,1.71,4.21,,0.35781801,932.0,0.35492361,-0.30539804,8.014e-05,43.1854192,-9.93680545,71.39,1913492.16851179,2023-10-13 04:00:00+00:00,25000,26805.52
2023-10-13,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,2.72,2.72,915.0,945.0,1.5,5.04,,0.35907447,929.0,0.35559684,-0.30428476,7.983e-05,43.13009262,-9.94827396,71.39,1914831.15464505,2023-10-13 05:00:00+00:00,25000,26821.92
2023-10-13,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,2.72,2.72,920.0,950.0,2.12,4.95,,0.35935819,934.0,0.35588354,-0.30544508,7.997e-05,43.16934717,-9.97074596,71.39,1913816.55368915,2023-10-13 06:00:00+00:00,25000,26808.17
2023-10-13,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,2.72,2.72,910.0,940.0,2.43,4.82,,0.36185086,924.0,0.35836101,-0.30096233,7.872e-05,42.98014342,-10.00156176,71.39,1918074.59062618,2023-10-13 07:00:00+00:00,25000,26875.0
2023-10-13,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,1025.0,940.0,940.0,1.57,1.57,920.0,945.0,2.32,3.85,,0.35767019,932.0,0.3547734,-0.3058209,8.033e-05,43.15304688,-9.94664924,71.39,1913093.73386132,2023-10-13 08:00:00+00:00,25000,26796.02
2023-10-13,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1005.0,1025.0,940.0,940.0,0.47,0.47,935.0,970.0,1.96,5.03,,0.35943329,952.0,0.35539597,-0.31063226,8.094e-05,43.34465332,-10.01376787,71.39,1909937.0798783,2023-10-13 09:00:00+00:00,25000,26738.05
2023-10-13,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1005.0,1025.0,940.0,940.0,0.47,0.47,935.0,955.0,0.67,4.57,,0.3587985,944.0,0.35648525,-0.30788876,8.029e-05,43.22678534,-10.02257493,71.39,1911672.84535495,2023-10-13 10:00:00+00:00,25000,26778.48
2023-10-13,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1005.0,1025.0,940.0,940.0,0.47,0.47,905.0,950.0,32.5,32.5,,0.36071658,927.0,0.35549015,-0.30416332,7.998e-05,43.05015814,-9.95915713,71.39,1914714.12211533,2023-10-13 11:00:00+00:00,25000,26820.92
2023-10-13,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1005.0,1025.0,940.0,940.0,0.47,0.47,900.0,930.0,1.06,5.24,,0.36383271,914.0,0.36032528,-0.29720528,7.779e-05,42.76460864,-10.03309851,71.39,1922038.12420094,2023-10-13 12:00:00+00:00,25000,26932.63
2023-10-13,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1005.0,1025.0,940.0,940.0,0.47,0.47,930.0,950.0,2.07,3.24,,0.3634274,939.0,0.36110282,-0.30319354,7.856e-05,43.02246453,-10.12086703,71.39,1917869.03449646,2023-10-13 13:00:00+00:00,25000,26855.63
2023-10-13,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1025.0,1025.0,940.0,940.0,0.18,0.18,955.0,990.0,2.5,4.9,,0.36564946,972.0,0.36161214,-0.31123912,7.968e-05,43.34780677,-10.21733244,71.39,1909382.09715589,2023-10-13 14:00:00+00:00,25000,26757.09
2023-10-13,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1025.0,1025.0,940.0,940.0,0.18,0.18,970.0,995.0,1.32,4.79,,0.36348999,982.0,0.36061406,-0.31467023,8.044e-05,43.46435643,-10.22207982,71.39,1906600.1465316,2023-10-13 15:00:00+00:00,25000,26706.83
2023-10-13,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1010.0,1010.0,940.0,940.0,0.13,0.13,940.0,970.0,4.85,2.46,,0.36395073,954.0,0.36047637,-0.30779094,7.947e-05,43.17515661,-10.15570739,71.39,1912957.82612972,2023-10-13 16:00:00+00:00,25000,26796.73
2023-10-13,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1010.0,1010.0,940.0,940.0,0.13,0.13,950.0,975.0,3.08,3.04,,0.36333859,962.0,0.36044806,-0.3098258,7.981e-05,43.24597753,-10.17710106,71.39,1911186.34996297,2023-10-13 17:00:00+00:00,25000,26768.26
2023-10-13,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,990.0,990.0,940.0,940.0,0.11,0.11,945.0,980.0,4.17,4.16,,0.36322176,962.0,0.35917729,-0.31090772,8.029e-05,43.26901536,-10.15214723,71.39,1909342.55807925,2023-10-13 18:00:00+00:00,25000,26749.05
2023-10-13,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,970.0,970.0,940.0,940.0,0.09,0.09,935.0,970.0,3.98,4.53,,0.36324382,952.0,0.35918862,-0.30838853,7.993e-05,43.15406833,-10.1310116,71.39,1911876.41668561,2023-10-13 19:00:00+00:00,25000,26778.57
2023-10-13,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,960.0,960.0,940.0,940.0,0.08,0.08,850.0,910.0,2.45,3.59,,0.36322534,879.0,0.3561464,-0.29172119,7.806e-05,42.38079403,-9.87058184,71.39,1924528.17648265,2023-10-13 20:00:00+00:00,25000,26981.36
2023-10-13,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,900.0,5.36,0.98,,0.36392212,887.0,0.36096901,-0.29015276,7.672e-05,42.32974429,-9.99763803,71.39,1929334.78119445,2023-10-13 21:00:00+00:00,25000,27019.2
2023-10-13,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,915.0,950.0,5.11,15.68,,0.36255062,932.0,0.35847366,-0.30397366,7.95e-05,42.92658979,-10.0740094,71.39,1915119.84796,2023-10-13 22:00:00+00:00,25000,26829.9
2023-10-13,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,910.0,935.0,5.14,0.85,,0.36138356,922.0,0.35846323,-0.3014401,7.913e-05,42.80442933,-10.0505316,71.39,1917650.02714361,2023-10-13 23:00:00+00:00,25000,26862.0
2023-10-14,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,880.0,925.0,17.5,2.5,,0.36134422,902.0,0.35606563,-0.29808908,7.919e-05,42.62616984,-9.94716226,71.39,1919835.98894361,2023-10-14 00:00:00+00:00,25000,26892.46
2023-10-14,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,870.0,915.0,17.5,2.5,,0.36076725,892.0,0.35547435,-0.29595786,7.901e-05,42.51250343,-9.90957531,71.39,1921399.31236,2023-10-14 01:00:00+00:00,25000,26915.05
2023-10-14,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,880.0,935.0,17.5,15.0,,0.36482632,907.0,0.35837144,-0.29777842,7.865e-05,42.60395213,-10.01730161,71.39,1920965.20236819,2023-10-14 02:00:00+00:00,25000,26905.0
2023-10-14,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,920.0,2.5,17.5,,0.36307991,897.0,0.35778463,-0.29566112,7.847e-05,42.49097405,-9.97983484,71.39,1922654.87768555,2023-10-14 03:00:00+00:00,25000,26930.78
2023-10-14,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,920.0,2.5,17.5,,0.36165774,897.0,0.35636634,-0.29682775,7.901e-05,42.52177278,-9.95292353,71.39,1920750.01611084,2023-10-14 04:00:00+00:00,25000,26908.43
2023-10-14,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,885.0,930.0,2.5,17.5,,0.3625685,907.0,0.35728753,-0.29884657,7.914e-05,42.60717982,-10.0041697,71.39,1919610.69890097,2023-10-14 05:00:00+00:00,25000,26885.07
2023-10-14,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,890.0,935.0,2.5,2.5,,0.36218584,912.0,0.35691231,-0.30053754,7.951e-05,42.66732272,-10.0132541,71.39,1917831.06378458,2023-10-14 06:00:00+00:00,25000,26863.41
2023-10-14,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,890.0,940.0,2.5,17.5,,0.3635782,914.0,0.35771847,-0.30064533,7.936e-05,42.66534211,-10.04090689,71.39,1917634.22055735,2023-10-14 07:00:00+00:00,25000,26868.8
2023-10-14,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,875.0,1065.0,17.42,16.95,,0.39276183,969.0,0.37062228,-0.30488059,7.71e-05,42.92305509,-10.47168711,71.39,1917955.35797445,2023-10-14 08:00:00+00:00,25000,26866.04
2023-10-14,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,885.0,930.0,2.5,17.5,,0.36240757,907.0,0.35712272,-0.29927787,7.933e-05,42.57580487,-10.01412836,71.39,1918650.14018078,2023-10-14 09:00:00+00:00,25000,26879.98
2023-10-14,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,880.0,925.0,17.5,17.5,,0.3612715,902.0,0.35598189,-0.29891012,7.957e-05,42.53893653,-9.97897104,71.39,1919057.84634265,2023-10-14 10:00:00+00:00,25000,26878.78
2023-10-14,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,885.0,930.0,2.5,2.5,,0.36211073,907.0,0.3568247,-0.29966071,7.951e-05,42.56598135,-10.01445563,71.39,1918413.10582206,2023-10-14 11:00:00+00:00,25000,26872.35
2023-10-14,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,885.0,930.0,2.5,2.5,,0.36369324,907.0,0.35840064,-0.29851747,7.898e-05,42.51373044,-10.05186102,71.39,1919917.67590097,2023-10-14 12:00:00+00:00,25000,26893.08
2023-10-14,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,890.0,930.0,1.0,2.5,,0.36468923,909.0,0.35998225,-0.29803865,7.856e-05,42.49108444,-10.09639204,71.39,1920733.13447542,2023-10-14 13:00:00+00:00,25000,26907.61
2023-10-14,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,895.0,940.0,17.5,17.5,,0.36569774,917.0,0.36041081,-0.29975757,7.876e-05,42.55825391,-10.12996306,71.39,1919370.73611445,2023-10-14 14:00:00+00:00,25000,26885.24
2023-10-14,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,890.0,925.0,1.0,2.5,,0.3663528,907.0,0.36222368,-0.29582254,7.775e-05,42.38206929,-10.14435262,71.39,1923205.57174723,2023-10-14 15:00:00+00:00,25000,26942.56
2023-10-14,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,890.0,935.0,3.5,2.5,,0.36773503,912.0,0.3624317,-0.29704932,7.791e-05,42.42678372,-10.16648543,71.39,1922416.43508555,2023-10-14 16:00:00+00:00,25000,26926.58
2023-10-14,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,900.0,945.0,2.5,17.5,,0.36746919,922.0,0.36218017,-0.29993766,7.845e-05,42.54130966,-10.1924696,71.39,1919764.48975903,2023-10-14 17:00:00+00:00,25000,26889.51
2023-10-14,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,900.0,945.0,2.5,17.5,,0.36626875,922.0,0.36098242,-0.30093593,7.89e-05,42.56435474,-10.16987182,71.39,1918316.50738555,2023-10-14 18:00:00+00:00,25000,26870.0
2023-10-14,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,905.0,950.0,2.5,2.5,,0.36705434,927.0,0.36177158,-0.30171322,7.886e-05,42.59120479,-10.20416241,71.39,1917897.18772265,2023-10-14 19:00:00+00:00,25000,26864.29
2023-10-14,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,915.0,960.0,2.5,2.5,,0.36815703,937.0,0.36288321,-0.3035393,7.891e-05,42.66486329,-10.25888029,71.39,1916522.15097295,2023-10-14 20:00:00+00:00,25000,26845.32
2023-10-14,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,920.0,965.0,17.5,17.5,,0.36764324,942.0,0.36237687,-0.30530865,7.932e-05,42.72385664,-10.2643989,71.39,1914755.60053274,2023-10-14 21:00:00+00:00,25000,26820.01
2023-10-14,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,915.0,960.0,2.5,17.5,,0.36868632,937.0,0.36340863,-0.30328811,7.88e-05,42.63278589,-10.27735969,71.39,1916856.00236723,2023-10-14 22:00:00+00:00,25000,26849.45
2023-10-14,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,900.0,945.0,17.5,2.5,,0.36551893,922.0,0.36022961,-0.30190241,7.934e-05,42.53903877,-10.17067636,71.39,1917211.54976361,2023-10-14 23:00:00+00:00,25000,26852.48
2023-10-15,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,940.0,940.0,940.0,940.0,0.0,0.0,915.0,960.0,2.5,32.5,,0.36869109,937.0,0.36341131,-0.30344122,7.887e-05,42.61439836,-10.28437311,71.39,1915617.51184916,2023-10-15 00:00:00+00:00,25000,26848.76
