date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.37,6.09,,0.63688338,14.0,0.60495973,-0.01893719,2.26e-05,1.56263922,-10.12855127,18.29,546838.46992855,2023-07-23 15:00:00+00:00,26000,29897.64
2023-07-23,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,2.29,6.09,,0.64694941,14.0,0.61461449,-0.01871022,2.208e-05,1.54271071,-10.25048624,18.29,547870.79772631,2023-07-23 16:00:00+00:00,26000,29954.12
2023-07-23,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.68,6.09,,0.67010343,14.0,0.63687325,-0.01810038,2.069e-05,1.50101864,-10.42861306,18.29,550557.8298638,2023-07-23 17:00:00+00:00,26000,30118.49
2023-07-23,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,6.23,6.09,,0.69007158,14.0,0.65606743,-0.01761866,1.963e-05,1.46674311,-10.59390749,18.29,553461.25079011,2023-07-23 18:00:00+00:00,26000,30248.01
2023-07-23,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,2.29,6.09,,0.67320287,14.0,0.63978016,-0.01819004,2.09e-05,1.49238037,-10.60881004,18.29,550241.58370448,2023-07-23 19:00:00+00:00,26000,30093.12
2023-07-23,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.3,0.3,10.0,20.0,6.84,6.09,,0.68293989,14.0,0.64911783,-0.01799945,2.047e-05,1.47472256,-10.7356959,18.29,551310.8472528,2023-07-23 20:00:00+00:00,26000,30143.49
2023-07-23,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.3,0.3,10.0,20.0,6.66,6.09,,0.66040039,14.0,0.62737197,-0.01876002,2.219e-05,1.51034034,-10.72689857,18.29,547606.63585933,2023-07-23 21:00:00+00:00,26000,29955.24
2023-07-23,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.3,0.3,10.0,20.0,6.03,6.09,,0.67270935,14.0,0.63918412,-0.01848422,2.156e-05,1.4878845,-10.86890997,18.29,548941.41594067,2023-07-23 22:00:00+00:00,26000,30013.59
2023-07-23,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,5.71,6.09,,0.6850177,14.0,0.65099537,-0.01821917,2.096e-05,1.46609989,-11.01255806,18.29,550323.49677575,2023-07-23 23:00:00+00:00,26000,30083.75
2023-07-24,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,6.47,6.09,,0.67874014,14.0,0.64490795,-0.01849797,2.159e-05,1.47440226,-11.07787781,18.29,548972.05470541,2023-07-24 00:00:00+00:00,26000,30010.01
2023-07-24,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,2.29,11.09,,0.66961586,14.0,0.6360805,-0.01886902,2.244e-05,1.48752646,-11.13157654,18.29,547093.16521325,2023-07-24 01:00:00+00:00,26000,29915.99
2023-07-24,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,6.06,3.59,,0.65734804,14.0,0.62422812,-0.01934947,2.357e-05,1.50627391,-11.17135773,18.29,544889.54782519,2023-07-24 02:00:00+00:00,26000,29799.63
2023-07-24,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,6.4,8.59,,0.64977586,14.0,0.61689734,-0.01969529,2.44e-05,1.51739658,-11.23290388,18.29,543498.80235392,2023-07-24 03:00:00+00:00,26000,29716.01
2023-07-24,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,5.48,11.09,,0.66364586,14.0,0.63020408,-0.0193591,2.359e-05,1.49180164,-11.39559813,18.29,545003.88444403,2023-07-24 04:00:00+00:00,26000,29794.0
2023-07-24,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,5.48,11.09,,0.66762865,14.0,0.63399434,-0.01934027,2.355e-05,1.48324411,-11.51468209,18.29,545006.59176586,2023-07-24 05:00:00+00:00,26000,29799.92
2023-07-24,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,7.34,11.09,,0.6682843,14.0,0.63458085,-0.01942634,2.375e-05,1.48022124,-11.62042101,18.29,544720.5120472,2023-07-24 06:00:00+00:00,26000,29778.46
2023-07-24,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,2.29,11.09,,0.67831337,14.0,0.64419001,-0.01922519,2.328e-05,1.46195474,-11.77217401,18.29,545537.23692313,2023-07-24 07:00:00+00:00,26000,29828.0
2023-07-24,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,2.29,10.28,,0.67206621,14.0,0.63813031,-0.0195259,2.399e-05,1.47010277,-11.849866,18.29,544225.6328847,2023-07-24 08:00:00+00:00,26000,29756.01
2023-07-24,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,4.74,7.15,,0.61759531,16.0,0.57469428,-0.02461392,3.321e-05,1.743578,-12.7917617,18.29,534306.16795821,2023-07-24 09:00:00+00:00,26000,29178.01
2023-07-24,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,10.6,9.65,,0.64297855,16.0,0.59872508,-0.02372335,3.091e-05,1.68998212,-13.05589234,18.29,536363.58593955,2023-07-24 10:00:00+00:00,26000,29324.01
2023-07-24,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,25.0,10.6,9.65,,0.63804328,16.0,0.59397727,-0.02405444,3.176e-05,1.69728533,-13.14972867,18.29,535389.92482425,2023-07-24 11:00:00+00:00,26000,29269.99
2023-07-24,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,8.3,7.54,,0.61139762,14.0,0.57957768,-0.02207792,3.049e-05,1.56838892,-11.98681904,18.29,534592.98932631,2023-07-24 12:00:00+00:00,26000,29232.0
2023-07-24,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,6.49,8.73,,0.60723662,14.0,0.57553023,-0.02236488,3.126e-05,1.57407337,-12.07898682,18.29,533783.56437145,2023-07-24 13:00:00+00:00,26000,29180.0
2023-07-24,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,1.76,13.35,,0.61394513,19.0,0.5881083,-0.02895666,3.838e-05,1.93414948,-15.33688742,18.29,531296.10226269,2023-07-24 14:00:00+00:00,26000,29043.38
2023-07-24,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.19,1.19,10.0,25.0,12.95,8.86,,0.62537134,16.0,0.58169305,-0.02514841,3.463e-05,1.71273977,-13.58571387,19.48,566723.28714723,2023-07-24 15:00:00+00:00,26000,29093.78
2023-07-24,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.19,1.19,10.0,25.0,10.69,8.86,,0.63114226,16.0,0.58710188,-0.02505704,3.438e-05,1.69861509,-13.75526793,19.48,567000.38479568,2023-07-24 16:00:00+00:00,26000,29107.54
2023-07-24,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,25.0,0.5,10.72,,0.62418818,19.0,0.59791595,-0.02897439,3.842e-05,1.90208408,-15.86906133,19.51,566523.96405605,2023-07-24 17:00:00+00:00,26000,29039.74
2023-07-24,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.6162852,17.0,0.60185105,-0.02597899,3.496e-05,1.73151836,-14.71217975,19.51,568145.48946699,2023-07-24 18:00:00+00:00,26000,29124.26
2023-07-24,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.61886191,17.0,0.60435981,-0.02602564,3.508e-05,1.72347121,-14.87990405,19.51,568013.85914184,2023-07-24 19:00:00+00:00,26000,29117.99
2023-07-24,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.62755167,17.0,0.6128788,-0.02581358,3.452e-05,1.70337877,-15.09341551,19.51,568695.91802207,2023-07-24 20:00:00+00:00,26000,29149.15
2023-07-24,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.63433528,17.0,0.61952323,-0.02568931,3.42e-05,1.68736984,-15.29796976,19.51,569071.08245816,2023-07-24 21:00:00+00:00,26000,29167.05
2023-07-24,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.63708961,17.0,0.62220573,-0.02573705,3.432e-05,1.67923314,-15.47888745,19.51,568923.70048791,2023-07-24 22:00:00+00:00,26000,29161.25
2023-07-24,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.64363062,17.0,0.62861085,-0.0256311,3.405e-05,1.66401855,-15.69024725,19.51,569242.99557371,2023-07-24 23:00:00+00:00,26000,29176.5
2023-07-25,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.6375438,17.0,0.62260032,-0.02605082,3.514e-05,1.6725251,-15.81738224,19.51,567979.1334858,2023-07-25 00:00:00+00:00,26000,29112.86
2023-07-25,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,2.5,,0.63632369,17.0,0.62137395,-0.02627336,3.573e-05,1.67186219,-15.98227561,19.51,567357.95652534,2023-07-25 01:00:00+00:00,26000,29081.99
2023-07-25,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,7.33,,0.64853072,17.0,0.63334793,-0.02593703,3.485e-05,1.64615526,-16.24808204,19.51,568326.13062745,2023-07-25 02:00:00+00:00,26000,29130.0
2023-07-25,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,3.47,,0.64954042,17.0,0.63431263,-0.02607006,3.52e-05,1.6413122,-16.43844083,19.51,567924.82279117,2023-07-25 03:00:00+00:00,26000,29111.0
2023-07-25,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,3.47,,0.65056622,17.0,0.63529313,-0.02620535,3.555e-05,1.63641395,-16.63357894,19.51,567537.40564606,2023-07-25 04:00:00+00:00,26000,29089.46
2023-07-25,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,8.06,,0.66113114,17.0,0.64565033,-0.02595367,3.489e-05,1.61449465,-16.9037041,19.51,568403.77185163,2023-07-25 05:00:00+00:00,26000,29128.34
2023-07-25,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,8.06,,0.66843569,17.0,0.65280229,-0.02584226,3.46e-05,1.59871841,-17.15577647,19.51,568614.55274606,2023-07-25 06:00:00+00:00,26000,29144.67
2023-07-25,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.22,1.22,15.0,20.0,0.5,8.06,,0.67270339,17.0,0.65696776,-0.02585639,3.463e-05,1.58833882,-17.39138954,19.51,568543.07968349,2023-07-25 07:00:00+00:00,26000,29142.46
2023-07-25,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,1.22,1.22,15.0,20.0,0.5,8.06,,0.68550646,17.0,0.66952437,-0.02554256,3.382e-05,1.56383182,-17.69610288,19.51,569551.43152207,2023-07-25 08:00:00+00:00,26000,29191.43
2023-07-25,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,1.0,8.99,,0.65437138,12.0,0.63453078,-0.01993667,2.919e-05,1.25903417,-13.69530455,20.01,583647.73517137,2023-07-25 09:00:00+00:00,26000,29167.31
2023-07-25,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,1.0,6.49,,0.65854371,12.0,0.63857198,-0.01995399,2.924e-05,1.25078479,-13.89065913,20.01,583566.91895926,2023-07-25 10:00:00+00:00,26000,29164.99
2023-07-25,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,1.0,0.5,,0.65739095,12.0,0.6374073,-0.02014183,2.978e-05,1.25003713,-14.06081538,20.01,582843.92247688,2023-07-25 11:00:00+00:00,26000,29128.29
2023-07-25,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,6.82,6.45,,0.66065252,12.0,0.64055681,-0.02019312,2.993e-05,1.24307239,-14.26128692,20.01,582624.94710991,2023-07-25 12:00:00+00:00,26000,29118.0
2023-07-25,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,1.0,8.95,,0.69149196,12.0,0.6706655,-0.0194105,2.77e-05,1.19942012,-14.62556936,20.01,585607.73226256,2023-07-25 13:00:00+00:00,26000,29277.67
2023-07-25,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,1.72,1.72,10.0,15.0,1.0,8.95,,0.68089426,12.0,0.6602636,-0.01988139,2.903e-05,1.21083042,-14.75933225,20.01,583941.83599449,2023-07-25 14:00:00+00:00,26000,29177.5
2023-07-25,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,0.53,0.53,10.0,15.0,1.0,8.95,,0.68692803,12.0,0.66612035,-0.0198594,2.897e-05,1.2005314,-14.99427992,20.01,583941.09056697,2023-07-25 15:00:00+00:00,26000,29181.51
2023-07-25,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,15.0,15.0,0.53,0.53,10.0,15.0,1.0,8.95,,0.70012152,12.0,0.67897528,-0.01963092,2.832e-05,1.1813155,-15.27772357,20.01,584958.71121101,2023-07-25 16:00:00+00:00,26000,29228.79
2023-07-25,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,1.0,12.7,,0.71365297,12.0,0.69216073,-0.01940477,2.768e-05,1.16226205,-15.57035876,20.01,585612.77214404,2023-07-25 17:00:00+00:00,26000,29275.99
2023-07-25,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,5.41,6.0,,0.6743902,7.0,0.64378142,-0.01293582,2.12e-05,0.81397767,-10.30861605,21.01,614865.3075271,2023-07-25 18:00:00+00:00,26000,29264.01
2023-07-25,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,5.42,6.0,,0.66881359,7.0,0.63834012,-0.01316286,2.194e-05,0.81763005,-10.43847292,21.01,613590.83104,2023-07-25 19:00:00+00:00,26000,29198.83
2023-07-25,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,5.41,6.0,,0.68001032,7.0,0.64908594,-0.01305008,2.157e-05,0.8056922,-10.63649519,21.01,614095.22428946,2023-07-25 20:00:00+00:00,26000,29229.85
2023-07-25,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,5.41,6.0,,0.68571925,7.0,0.6545338,-0.01305262,2.158e-05,0.79894882,-10.81937597,21.01,614089.58904609,2023-07-25 21:00:00+00:00,26000,29228.93
2023-07-25,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,6.0,,0.68774402,7.0,0.65642476,-0.0131316,2.184e-05,0.79553934,-10.9938774,21.01,613653.02202519,2023-07-25 22:00:00+00:00,26000,29206.46
2023-07-25,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,6.0,,0.69772661,7.0,0.66599369,-0.0130552,2.159e-05,0.78516665,-11.20528809,21.01,614163.98522519,2023-07-25 23:00:00+00:00,26000,29228.91
2023-07-26,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,6.0,,0.69330633,7.0,0.66166103,-0.01326731,2.228e-05,0.78737299,-11.36664849,21.01,612855.42470547,2023-07-26 00:00:00+00:00,26000,29166.76
2023-07-26,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,6.0,,0.69355547,7.0,0.66183388,-0.01339026,2.269e-05,0.78548419,-11.55238616,21.01,612088.48351543,2023-07-26 01:00:00+00:00,26000,29131.01
2023-07-26,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.98,6.0,,0.727126,7.0,0.69416225,-0.01286791,2.098e-05,0.75581201,-11.8789452,21.01,614675.5556373,2023-07-26 02:00:00+00:00,26000,29288.57
2023-07-26,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,6.05,6.0,,0.72668254,7.0,0.69366038,-0.01300581,2.143e-05,0.75450858,-12.07776712,21.01,614523.83342304,2023-07-26 03:00:00+00:00,26000,29242.81
2023-07-26,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,5.91,6.0,,0.72620094,7.0,0.69312096,-0.01314819,2.189e-05,0.75320224,-12.28370384,21.01,613547.18934512,2023-07-26 04:00:00+00:00,26000,29201.19
2023-07-26,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,6.0,,0.74566662,7.0,0.71183085,-0.01292163,2.116e-05,0.73635,-12.57968965,21.01,614912.40760118,2023-07-26 05:00:00+00:00,26000,29268.12
2023-07-26,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.99,15.37,,0.74155629,7.0,0.7077843,-0.01313556,2.185e-05,0.73776621,-12.78799289,21.01,613510.98057246,2023-07-26 06:00:00+00:00,26000,29209.99
2023-07-26,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,2.98,15.37,,0.75130045,7.0,0.71710646,-0.01309771,2.173e-05,0.72865667,-13.06303451,21.01,613836.75101211,2023-07-26 07:00:00+00:00,26000,29216.61
2023-07-26,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,15.0,15.0,10.0,10.0,1.85,1.85,5.0,10.0,2.99,14.11,,0.76024473,7.0,0.72565436,-0.01307973,2.167e-05,0.72030112,-13.34518886,21.36,624054.26465926,2023-07-26 08:00:00+00:00,26000,29222.66
2023-07-26,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,1.35,1.35,5.0,10.0,2.99,14.11,,0.76307833,7.0,0.728302,-0.01317666,2.198e-05,0.7164642,-13.612152,21.36,623529.43068126,2023-07-26 09:00:00+00:00,26000,29192.45
2023-07-26,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,1.35,1.35,5.0,10.0,2.99,14.11,,0.77162683,7.0,0.73646188,-0.01317457,2.198e-05,0.70855112,-13.91513787,21.36,623625.00377149,2023-07-26 10:00:00+00:00,26000,29192.55
2023-07-26,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,1.35,1.35,5.0,10.0,2.98,16.48,,0.77683628,7.0,0.74139655,-0.01323695,2.218e-05,0.70306564,-14.21583131,21.36,623159.2032,2023-07-26 11:00:00+00:00,26000,29175.39
2023-07-26,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,2.77,2.77,5.0,10.0,2.99,15.06,,0.79649806,7.0,0.76027602,-0.01305079,2.157e-05,0.68785204,-14.59406612,22.78,665848.81606164,2023-07-26 12:00:00+00:00,26000,29229.13
2023-07-26,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,2.77,2.77,5.0,10.0,2.99,17.55,,0.82096756,7.0,0.78379333,-0.01279936,2.077e-05,0.67020163,-15.00845992,22.78,667637.88216259,2023-07-26 13:00:00+00:00,26000,29306.54
2023-07-26,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,10.0,10.0,2.77,2.77,5.0,10.0,2.98,13.8,,0.82348883,7.0,0.78612238,-0.01292095,2.115e-05,0.66676777,-15.34119563,22.78,666640.50116706,2023-07-26 14:00:00+00:00,26000,29267.54
2023-07-26,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,10.0,3.3,3.3,5.0,10.0,3.9,18.78,,0.8445698,7.0,0.80636173,-0.01274621,2.06e-05,0.65206526,-15.7739046,23.23,681055.35818234,2023-07-26 15:00:00+00:00,26000,29324.0
2023-07-26,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,10.0,3.3,3.3,5.0,10.0,3.9,18.78,,0.85135221,7.0,0.81279546,-0.01280894,2.08e-05,0.64617561,-16.16014959,23.23,680698.76747136,2023-07-26 16:00:00+00:00,26000,29302.43
2023-07-26,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,10.0,3.3,3.3,5.0,10.0,2.42,4.26,,0.85520625,7.0,0.81639856,-0.01292367,2.116e-05,0.64200916,-16.55152178,23.23,679598.45171766,2023-07-26 17:00:00+00:00,26000,29268.9
2023-07-26,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.06,,0.809322,4.0,0.804661,-0.00911858,1.6e-05,0.46940477,-12.25001752,25.55,750419.80988466,2023-07-26 18:00:00+00:00,26000,29377.5
2023-07-26,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.47,,0.82528532,4.0,0.81264266,-0.00852839,1.514e-05,0.4370039,-11.83750907,25.55,751200.47749993,2023-07-26 19:00:00+00:00,26000,29401.93
2023-07-26,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.47,,0.87388575,3.0,0.83694288,-0.00678153,1.211e-05,0.35436462,-10.16847728,25.55,756130.90311527,2023-07-26 20:00:00+00:00,26000,29578.09
2023-07-26,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.47,,0.86238801,3.0,0.83119401,-0.00729964,1.325e-05,0.37119749,-10.88945684,25.55,752788.09553845,2023-07-26 21:00:00+00:00,26000,29466.0
2023-07-26,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.47,,0.87723434,3.0,0.83861717,-0.00689538,1.268e-05,0.34787629,-10.6084573,25.55,753110.23330773,2023-07-26 22:00:00+00:00,26000,29476.01
2023-07-26,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.47,,0.8650583,3.0,0.83252915,-0.00745069,1.394e-05,0.36525538,-11.40311664,25.55,749925.45388462,2023-07-26 23:00:00+00:00,26000,29351.96
2023-07-27,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.42,,0.87972462,3.0,0.83986231,-0.00705595,1.338e-05,0.34269918,-11.14132448,25.55,749776.17730776,2023-07-27 00:00:00+00:00,26000,29356.09
2023-07-27,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,2.42,,0.90391815,3.0,0.85195907,-0.00638981,1.226e-05,0.30930781,-10.54060621,25.55,751098.36173087,2023-07-27 01:00:00+00:00,26000,29399.99
2023-07-27,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,6.17,,0.92789829,2.0,0.86394914,-0.00580713,1.129e-05,0.27977173,-10.00163713,25.55,751359.70453834,2023-07-27 02:00:00+00:00,26000,29437.81
2023-07-27,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.38,7.38,0.0,5.0,0.0,6.14,,0.93710959,2.0,0.86855479,-0.00567439,1.121e-05,0.26902656,-10.01408548,25.65,754336.59097243,2023-07-27 03:00:00+00:00,26000,29405.78
2023-07-27,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.38,7.38,0.0,5.0,0.0,11.14,,0.97173274,2.0,0.88586637,-0.00492801,9.84e-06,0.23364265,-9.19884596,25.65,756198.20878018,2023-07-27 04:00:00+00:00,26000,29488.36
2023-07-27,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.38,7.38,0.0,5.0,0.0,11.14,,0.98545372,2.0,0.89272686,-0.00473233,9.61e-06,0.22098616,-9.10514667,25.65,755787.86797243,2023-07-27 05:00:00+00:00,26000,29460.0
2023-07-27,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,10.0,10.0,5.0,5.0,7.38,7.38,0.0,5.0,0.0,7.39,,0.98654687,2.0,0.89327344,-0.00482392,9.99e-06,0.21984824,-9.42635558,25.65,753731.52670582,2023-07-27 06:00:00+00:00,26000,29384.01
