date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4385.0,4485.0,2.39,2.41,,0.5037117,4434.0,0.49634516,0.64521164,4.112e-05,67.87510075,-9.95257772,18.03,482844.67906948,2023-10-12 01:00:00+00:00,25000,26779.79
2023-10-12,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4490.0,4590.0,2.39,2.41,,0.50720811,4539.0,0.4998374,0.6502539,4.044e-05,67.83618008,-10.01932257,18.03,485141.74773526,2023-10-12 02:00:00+00:00,25000,26903.29
2023-10-12,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4540.0,2.39,2.41,,0.50550222,4489.0,0.49813211,0.64793281,4.077e-05,67.84263284,-9.98854921,18.03,484049.95275175,2023-10-12 03:00:00+00:00,25000,26847.07
2023-10-12,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4540.0,2.39,2.41,,0.50803542,4489.0,0.50066531,0.64680774,4.065e-05,67.84650974,-10.04239211,18.03,483623.98445649,2023-10-12 04:00:00+00:00,25000,26821.1
2023-10-12,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4515.0,2.39,2.41,,0.49924493,4477.0,0.49371421,0.64923581,4.105e-05,67.80625102,-9.89952911,18.03,484474.18774288,2023-10-12 05:00:00+00:00,25000,26876.85
2023-10-12,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4445.0,4540.0,2.39,2.41,,0.50351262,4492.0,0.49650729,0.64891947,4.084e-05,67.80633243,-9.95799927,18.03,484556.42435605,2023-10-12 06:00:00+00:00,25000,26870.0
2023-10-12,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4405.0,4500.0,2.39,2.41,,0.50343513,4452.0,0.49643099,0.64645403,4.105e-05,67.81628286,-9.96038531,18.03,483345.64050997,2023-10-12 07:00:00+00:00,25000,26810.66
2023-10-12,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4535.0,2.39,2.41,,0.50934672,4487.0,0.50234258,0.6460047,4.06e-05,67.82036935,-10.08208841,18.03,483305.88733185,2023-10-12 08:00:00+00:00,25000,26802.8
2023-10-12,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4480.0,2.39,2.41,,0.50769925,4434.0,0.50106466,0.64328917,4.092e-05,67.82480893,-10.05957939,18.03,481695.45763843,2023-10-12 09:00:00+00:00,25000,26742.3
2023-10-12,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4415.0,4505.0,2.39,2.41,,0.50953507,4459.0,0.50289929,0.64407652,4.072e-05,67.81479299,-10.09741195,18.03,482483.74707028,2023-10-12 10:00:00+00:00,25000,26754.79
2023-10-12,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4465.0,4585.0,2.39,2.41,,0.51359534,4524.0,0.50474465,0.64735533,4.031e-05,67.79039764,-10.1333183,18.03,483871.90847135,2023-10-12 11:00:00+00:00,25000,26837.84
2023-10-12,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4415.0,4535.0,2.39,2.41,,0.50706267,4474.0,0.4982096,0.64720447,4.087e-05,67.77181479,-10.0018463,18.03,483652.04153737,2023-10-12 12:00:00+00:00,25000,26829.99
2023-10-12,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4385.0,4480.0,2.39,2.41,,0.50526857,4432.0,0.49826086,0.64451309,4.108e-05,67.78077773,-10.00666844,18.03,482279.10458897,2023-10-12 13:00:00+00:00,25000,26761.6
2023-10-12,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4345.0,4465.0,2.39,2.41,,0.50927401,4404.0,0.50042331,0.64180275,4.112e-05,67.78856364,-10.05373432,18.03,481260.03511975,2023-10-12 14:00:00+00:00,25000,26701.94
2023-10-12,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4345.0,4465.0,2.39,2.41,,0.51181793,4404.0,0.50296664,0.64068725,4.1e-05,67.78675593,-10.10705771,18.03,480978.92760658,2023-10-12 15:00:00+00:00,25000,26675.0
2023-10-12,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4465.0,2.39,2.41,,0.51175833,4427.0,0.50622582,0.64069951,4.074e-05,67.78089505,-10.17418447,18.03,481005.84778345,2023-10-12 16:00:00+00:00,25000,26673.36
2023-10-12,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4360.0,4440.0,2.39,2.41,,0.51109076,4399.0,0.5051893,0.63943273,4.092e-05,67.77519096,-10.15500709,18.03,480450.63077473,2023-10-12 17:00:00+00:00,25000,26641.9
2023-10-12,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4385.0,4490.0,2.39,2.41,,0.51701784,4437.0,0.50927043,0.64004756,4.055e-05,67.7677781,-10.23845432,18.03,480650.60130658,2023-10-12 18:00:00+00:00,25000,26658.06
2023-10-12,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4425.0,4520.0,2.39,2.41,,0.51624537,4472.0,0.50923467,0.64230006,4.039e-05,67.75297112,-10.23802947,18.03,481707.1137363,2023-10-12 19:00:00+00:00,25000,26712.9
2023-10-12,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.39,2.41,,0.50976396,4447.0,0.50275087,0.64363074,4.081e-05,67.73231054,-10.10709155,18.03,482082.47257918,2023-10-12 20:00:00+00:00,25000,26745.0
2023-10-12,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.39,2.41,,0.50842404,4447.0,0.50140977,0.64426275,4.088e-05,67.71891816,-10.08063081,18.03,482444.20787473,2023-10-12 21:00:00+00:00,25000,26759.28
2023-10-12,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.39,2.41,,0.50884604,4447.0,0.50183117,0.64410061,4.086e-05,67.71187181,-10.0905496,18.03,482316.16317367,2023-10-12 22:00:00+00:00,25000,26755.05
2023-10-12,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.39,2.41,,0.5083406,4447.0,0.50132453,0.64435715,4.089e-05,67.70137285,-10.08129413,18.03,482527.40344608,2023-10-12 23:00:00+00:00,25000,26759.63
2023-10-13,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4430.0,4530.0,2.49,2.48,,0.50700665,4479.0,0.49961805,0.64721508,4.081e-05,67.67247929,-10.04517654,18.03,483625.36704395,2023-10-13 00:00:00+00:00,25000,26829.56
2023-10-13,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4405.0,4505.0,2.49,2.48,,0.5067575,4454.0,0.49936891,0.64577566,4.095e-05,67.67320073,-10.04276074,18.03,483100.19078897,2023-10-13 01:00:00+00:00,25000,26793.56
2023-10-13,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4405.0,4505.0,2.49,2.48,,0.50539851,4454.0,0.49800813,0.64642484,4.102e-05,67.65816939,-10.01565011,18.03,483363.3019847,2023-10-13 02:00:00+00:00,25000,26809.2
2023-10-13,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.49,2.48,,0.50656438,4447.0,0.49954414,0.64527636,4.098e-05,67.65962644,-10.04924712,18.03,482831.47053037,2023-10-13 03:00:00+00:00,25000,26781.69
2023-10-13,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4400.0,4495.0,2.49,2.48,,0.50440073,4447.0,0.49737811,0.64629337,4.109e-05,67.64100571,-10.00539876,18.03,483264.65609003,2023-10-13 04:00:00+00:00,25000,26805.52
2023-10-13,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4425.0,4520.0,2.49,2.48,,0.50659299,4472.0,0.49956977,0.64690479,4.087e-05,67.63211243,-10.05065645,18.03,483602.82558132,2023-10-13 05:00:00+00:00,25000,26821.92
2023-10-13,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4450.0,4545.0,2.49,2.48,,0.51166177,4497.0,0.50463855,0.64621608,4.051e-05,67.63627801,-10.15577617,18.03,483346.5816363,2023-10-13 06:00:00+00:00,25000,26808.17
2023-10-13,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4470.0,4565.0,2.49,2.48,,0.50828576,4517.0,0.50125957,0.64902017,4.057e-05,67.60271571,-10.08526951,18.03,484421.97603292,2023-10-13 07:00:00+00:00,25000,26875.0
2023-10-13,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,3965.0,4815.0,1.5,2.5,,0.55267572,4389.0,0.48977256,0.64621951,4.176e-05,67.59348894,-9.85525191,18.03,483164.02887687,2023-10-13 08:00:00+00:00,25000,26796.02
2023-10-13,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4385.0,4480.0,2.42,2.37,,0.50869465,4432.0,0.50167024,0.64352826,4.098e-05,67.62147946,-10.10134439,18.03,482366.7957726,2023-10-13 09:00:00+00:00,25000,26738.05
2023-10-13,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.42,2.37,,0.50882459,4457.0,0.50179839,0.64508611,4.085e-05,67.60478005,-10.10393672,18.03,482805.17441868,2023-10-13 10:00:00+00:00,25000,26778.48
2023-10-13,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4435.0,4530.0,2.42,2.37,,0.50858498,4482.0,0.50155699,0.64680211,4.074e-05,67.5852532,-10.09866554,18.03,483573.26826922,2023-10-13 11:00:00+00:00,25000,26820.92
2023-10-13,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4535.0,4630.0,2.42,2.37,,0.5129683,4582.0,0.50593674,0.65108086,4.005e-05,67.55306396,-10.18452686,18.03,485422.99172633,2023-10-13 12:00:00+00:00,25000,26932.63
2023-10-13,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4485.0,4580.0,2.43,2.44,,0.51270485,4532.0,0.50567508,0.64813356,4.031e-05,67.56627527,-10.18377917,18.03,484370.06152082,2023-10-13 13:00:00+00:00,25000,26855.63
2023-10-13,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4385.0,4480.0,2.43,2.44,,0.50752878,4432.0,0.50049961,0.64419827,4.105e-05,67.57401815,-10.08321008,18.03,482226.63134502,2023-10-13 14:00:00+00:00,25000,26757.09
2023-10-13,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4355.0,4430.0,2.43,2.44,,0.50468326,4392.0,0.49913347,0.64228552,4.131e-05,67.57359696,-10.05812369,18.03,481524.03196477,2023-10-13 15:00:00+00:00,25000,26706.83
2023-10-13,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4405.0,4500.0,2.43,2.44,,0.50699711,4452.0,0.49996495,0.64576911,4.098e-05,67.546897,-10.07340159,18.03,483129.7045121,2023-10-13 16:00:00+00:00,25000,26796.73
2023-10-13,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4380.0,4475.0,2.43,2.44,,0.50584912,4427.0,0.49881637,0.64472927,4.116e-05,67.54304921,-10.05218589,18.03,482682.30690338,2023-10-13 17:00:00+00:00,25000,26768.26
2023-10-13,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4355.0,4450.0,2.43,2.44,,0.50402761,4402.0,0.49699426,0.64398926,4.138e-05,67.53622363,-10.01694493,18.03,482216.64549893,2023-10-13 18:00:00+00:00,25000,26749.05
2023-10-13,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4415.0,4510.0,2.43,2.44,,0.51000714,4462.0,0.5029732,0.64512594,4.08e-05,67.52988879,-10.13902144,18.03,482856.58765712,2023-10-13 19:00:00+00:00,25000,26778.57
2023-10-13,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4540.0,4640.0,2.43,2.44,,0.51038861,4589.0,0.50297678,0.65310421,4.017e-05,67.46001234,-10.1311223,18.03,486051.87031772,2023-10-13 20:00:00+00:00,25000,26981.36
2023-10-13,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4540.0,4645.0,2.43,2.44,,0.50704241,4592.0,0.49925566,0.65498656,4.033e-05,67.42222222,-10.05303839,18.03,487265.80900597,2023-10-13 21:00:00+00:00,25000,27019.2
2023-10-13,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4420.0,4495.0,2.43,2.44,,0.50307989,4457.0,0.49752295,0.64737242,4.109e-05,67.4804651,-10.02929881,18.03,483675.73692,2023-10-13 22:00:00+00:00,25000,26829.9
2023-10-13,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4420.0,4520.0,2.43,2.44,,0.50382614,4469.0,0.49641371,0.64870358,4.108e-05,67.45920706,-10.00627673,18.03,484314.74981649,2023-10-13 23:00:00+00:00,25000,26862.0
2023-10-14,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,3495.0,5790.0,1.5,3.51,,0.68912029,4639.0,0.51854432,0.6493278,3.926e-05,67.48576117,-10.45908507,18.03,484866.82841649,2023-10-14 00:00:00+00:00,25000,26892.46
2023-10-14,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4490.0,4590.0,2.45,2.38,,0.50902843,4539.0,0.50161362,0.65077238,4.049e-05,67.43563196,-10.11259459,18.03,485261.65572,2023-10-14 01:00:00+00:00,25000,26915.05
2023-10-14,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4490.0,4590.0,2.45,2.38,,0.5100894,4539.0,0.50267458,0.6503192,4.045e-05,67.43324065,-10.13614958,18.03,485152.01847175,2023-10-14 02:00:00+00:00,25000,26905.0
2023-10-14,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4465.0,4565.0,2.45,2.38,,0.50414562,4514.0,0.49672723,0.65150871,4.085e-05,67.40049256,-10.01385569,18.03,485578.75675403,2023-10-14 03:00:00+00:00,25000,26930.78
2023-10-14,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4460.0,4555.0,2.45,2.38,,0.50482512,4507.0,0.49777746,0.65058221,4.084e-05,67.40313713,-10.03792377,18.03,485097.65908228,2023-10-14 04:00:00+00:00,25000,26908.43
2023-10-14,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4435.0,4530.0,2.45,2.38,,0.50328135,4482.0,0.4962337,0.6497484,4.104e-05,67.39861957,-10.0086177,18.03,484809.92997877,2023-10-14 05:00:00+00:00,25000,26885.07
2023-10-14,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4530.0,2.45,2.38,,0.50559878,4469.0,0.49669683,0.64877249,4.109e-05,67.39950187,-10.02058865,18.03,484360.47177526,2023-10-14 06:00:00+00:00,25000,26863.41
2023-10-14,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.50178409,4457.0,0.49473464,0.64891615,4.125e-05,67.38554688,-9.98142584,18.03,484310.75776228,2023-10-14 07:00:00+00:00,25000,26868.8
2023-10-14,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.5017662,4457.0,0.49471617,0.64895334,4.125e-05,67.37664202,-9.98222465,18.03,484391.86306597,2023-10-14 08:00:00+00:00,25000,26866.04
2023-10-14,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.50058722,4457.0,0.4935354,0.64953132,4.131e-05,67.36029688,-9.95846891,18.03,484567.3347452,2023-10-14 09:00:00+00:00,25000,26879.98
2023-10-14,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.50073624,4457.0,0.49368382,0.6494907,4.13e-05,67.3524582,-9.96279137,18.03,484670.30353772,2023-10-14 10:00:00+00:00,25000,26878.78
2023-10-14,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.50138831,4457.0,0.49433529,0.64921628,4.128e-05,67.34785175,-9.97774758,18.03,484507.47020552,2023-10-14 11:00:00+00:00,25000,26872.35
2023-10-14,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4505.0,2.45,2.38,,0.49942493,4457.0,0.49236953,0.65016239,4.137e-05,67.32597675,-9.93732423,18.03,484887.45897877,2023-10-14 12:00:00+00:00,25000,26893.08
2023-10-14,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4435.0,4530.0,2.45,2.38,,0.50197124,4482.0,0.49491525,0.65058918,4.113e-05,67.31943285,-9.99022831,18.03,485093.40824474,2023-10-14 13:00:00+00:00,25000,26907.61
2023-10-14,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4410.0,4530.0,2.45,2.38,,0.50400138,4469.0,0.4950887,0.64974592,4.119e-05,67.31913239,-9.99618271,18.03,484749.32584597,2023-10-14 14:00:00+00:00,25000,26885.24
2023-10-14,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4460.0,4555.0,2.45,2.38,,0.5021739,4507.0,0.49511492,0.65212977,4.1e-05,67.28753451,-9.99451804,18.03,485717.83805298,2023-10-14 15:00:00+00:00,25000,26942.56
2023-10-14,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4535.0,2.45,2.38,,0.50074339,4487.0,0.49368382,0.65156516,4.117e-05,67.28108545,-9.96716598,18.03,485518.53655403,2023-10-14 16:00:00+00:00,25000,26926.58
2023-10-14,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4440.0,4535.0,2.45,2.38,,0.50452828,4487.0,0.4974699,0.64983737,4.099e-05,67.29800153,-10.04864269,18.03,484848.77084123,2023-10-14 17:00:00+00:00,25000,26889.51
2023-10-14,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4415.0,4510.0,2.45,2.38,,0.50264955,4462.0,0.49559057,0.64915225,4.121e-05,67.29133915,-10.01219434,18.03,484483.07365403,2023-10-14 18:00:00+00:00,25000,26870.0
2023-10-14,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4395.0,4495.0,2.45,2.38,,0.50114393,4444.0,0.49371243,0.64893997,4.139e-05,67.28050642,-9.97514105,18.03,484377.17179772,2023-10-14 19:00:00+00:00,25000,26864.29
2023-10-14,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4485.0,2.45,2.38,,0.50153255,4437.0,0.49447238,0.6481368,4.14e-05,67.28054651,-9.99300224,18.03,484029.89749324,2023-10-14 20:00:00+00:00,25000,26845.32
2023-10-14,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4365.0,4470.0,2.45,2.38,,0.50176382,4417.0,0.49396038,0.6471226,4.153e-05,67.27925272,-9.98496233,18.03,483583.74390818,2023-10-14 21:00:00+00:00,25000,26820.01
2023-10-14,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4470.0,2.45,2.38,,0.49898744,4429.0,0.49304008,0.64838151,4.151e-05,67.25827122,-9.96574649,18.03,484114.21379298,2023-10-14 22:00:00+00:00,25000,26849.45
2023-10-14,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4495.0,2.45,2.38,,0.50243735,4442.0,0.49463093,0.6484685,4.137e-05,67.25240677,-9.99953458,18.03,484204.00955649,2023-10-14 23:00:00+00:00,25000,26852.48
2023-10-15,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4185.0,5085.0,1.5,2.38,,0.59075713,4634.0,0.52386284,0.64745198,3.912e-05,67.29840164,-10.60038966,18.03,483801.42511052,2023-10-15 00:00:00+00:00,25000,26848.76
2023-10-15,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4470.0,4570.0,2.47,2.46,,0.51011562,4519.0,0.50267994,0.64972455,4.061e-05,67.24166206,-10.16572408,18.03,484890.04681403,2023-10-15 01:00:00+00:00,25000,26890.01
2023-10-15,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4470.0,4570.0,2.47,2.46,,0.5109632,4519.0,0.50352693,0.64936942,4.058e-05,67.23769326,-10.1848042,18.03,484701.76058474,2023-10-15 02:00:00+00:00,25000,26883.6
2023-10-15,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4445.0,4545.0,2.47,2.46,,0.50754428,4494.0,0.50010622,0.6493864,4.086e-05,67.2220099,-10.11579016,18.03,484656.47558825,2023-10-15 03:00:00+00:00,25000,26880.46
2023-10-15,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4445.0,4545.0,2.47,2.46,,0.50728321,4494.0,0.49984396,0.64953506,4.088e-05,67.21164078,-10.11146125,18.03,484718.50515175,2023-10-15 04:00:00+00:00,25000,26883.98
2023-10-15,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4445.0,4545.0,2.47,2.46,,0.50749898,4494.0,0.50005913,0.64946526,4.087e-05,67.2041254,-10.11722047,18.03,484690.72910142,2023-10-15 05:00:00+00:00,25000,26882.44
2023-10-15,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4470.0,4570.0,2.47,2.46,,0.51154971,4519.0,0.50410986,0.64922035,4.056e-05,67.20580113,-10.20198884,18.03,484640.34828351,2023-10-15 06:00:00+00:00,25000,26879.53
2023-10-15,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4495.0,4595.0,2.47,2.46,,0.51499128,4544.0,0.50755143,0.64925901,4.028e-05,67.20352214,-10.27386792,18.03,484665.11089772,2023-10-15 07:00:00+00:00,25000,26882.52
2023-10-15,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4495.0,4595.0,2.47,2.46,,0.51285267,4544.0,0.50541043,0.65024788,4.038e-05,67.18304933,-10.22998092,18.03,485122.38351526,2023-10-15 08:00:00+00:00,25000,26905.79
2023-10-15,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4495.0,4595.0,2.47,2.46,,0.51333666,4544.0,0.50589323,0.6500595,4.037e-05,67.1769965,-10.24140193,18.03,485037.12595053,2023-10-15 09:00:00+00:00,25000,26901.29
2023-10-15,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4495.0,4595.0,2.47,2.46,,0.51387787,4544.0,0.50643444,0.64984466,4.034e-05,67.17122373,-10.25405237,18.03,485006.22134182,2023-10-15 10:00:00+00:00,25000,26895.0
2023-10-15,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4445.0,4545.0,2.47,2.46,,0.51060319,4494.0,0.50315917,0.64822637,4.074e-05,67.16881323,-10.18993014,18.03,484194.17589893,2023-10-15 11:00:00+00:00,25000,26852.47
2023-10-15,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4470.0,4545.0,2.47,2.46,,0.51220298,4507.0,0.50662041,0.64748105,4.053e-05,67.17170049,-10.26304656,18.03,483928.00752865,2023-10-15 12:00:00+00:00,25000,26838.14
2023-10-15,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4450.0,4545.0,2.47,2.46,,0.51011086,4497.0,0.50303698,0.64849597,4.074e-05,67.1494227,-10.18963504,18.03,484307.89566602,2023-10-15 13:00:00+00:00,25000,26861.13
